date,open,high,low,close,volume,average,barCount,is_rth
2022-04-01 00:00:00+00:00,7.0,8.0,6.86,7.49,1391535.0,7.35144,7794,False
2022-04-08 00:00:00+00:00,7.6,8.19,7.46,7.62,651526.0,7.89501,4749,False
2022-04-14 00:00:00+00:00,7.5,8.18,7.08,7.64,512404.0,7.65855,2513,False
2022-04-22 00:00:00+00:00,7.7,7.79,7.01,7.16,549146.0,7.38509,3395,False
2022-04-29 00:00:00+00:00,7.25,7.65,6.69,7.36,791295.0,7.10264,4934,False
2022-05-06 00:00:00+00:00,7.21,7.66,6.06,6.1,548363.0,6.90751,3609,False
2022-05-13 00:00:00+00:00,6.01,6.05,4.41,5.07,1004935.0,5.01623,7126,False
2022-05-20 00:00:00+00:00,5.02,5.78,4.96,5.57,791636.0,5.42308,4550,False
2022-05-27 00:00:00+00:00,5.66,6.22,5.32,6.22,1469038.0,5.67373,6865,False
2022-06-03 00:00:00+00:00,6.25,7.1,6.21,6.8,1083016.0,6.66044,7911,False
2022-06-10 00:00:00+00:00,6.94,7.08,4.83,4.83,911710.0,5.77634,7338,False
2022-06-17 00:00:00+00:00,4.76,4.99,3.71,4.73,853987.0,4.23925,6421,False
2022-06-24 00:00:00+00:00,4.79,5.05,3.89,4.63,1745287.0,4.3963,9905,False
2022-07-01 00:00:00+00:00,4.96,5.17,4.09,4.75,1945957.0,4.35296,6778,False
2022-07-08 00:00:00+00:00,4.64,5.6,4.58,5.46,523697.0,5.16287,3276,False
2022-07-15 00:00:00+00:00,5.44,5.44,4.23,4.51,853703.0,4.65019,3159,False
2022-07-22 00:00:00+00:00,4.56,4.99,4.1,4.16,247911.0,4.39395,1621,False
2022-07-29 00:00:00+00:00,4.17,4.59,3.94,4.09,2063931.0,4.15599,4205,False
2022-08-05 00:00:00+00:00,4.05,4.54,3.79,4.28,1355780.0,4.12982,5725,False
2022-08-12 00:00:00+00:00,4.32,5.38,4.06,5.22,899324.0,4.62417,5132,False
2022-08-19 00:00:00+00:00,5.19,5.41,4.75,4.9,427517.0,5.06347,2324,False
2022-08-26 00:00:00+00:00,4.82,5.0,4.2,4.28,328646.0,4.60546,1875,False
2022-09-02 00:00:00+00:00,4.24,4.62,4.0,4.28,392696.0,4.27954,2434,False
2022-09-09 00:00:00+00:00,4.26,4.36,3.5,3.73,650461.0,3.74233,3631,False
2022-09-16 00:00:00+00:00,3.8,3.95,3.34,3.5,864560.0,3.59674,4760,False
2022-09-23 00:00:00+00:00,3.49,3.69,3.18,3.42,555629.0,3.45426,3240,False
2022-09-30 00:00:00+00:00,3.41,3.96,3.21,3.62,439366.0,3.56976,2512,False
2022-10-07 00:00:00+00:00,3.7,4.25,3.29,4.05,528981.0,3.86965,2931,False
2022-10-14 00:00:00+00:00,4.09,5.22,3.78,5.17,594470.0,4.4961,3587,False
2022-10-21 00:00:00+00:00,5.34,7.49,5.33,7.25,1374246.0,6.54014,6330,False
2022-10-28 00:00:00+00:00,7.27,8.56,6.84,8.16,559387.0,7.76029,3964,False
2022-11-04 00:00:00+00:00,8.34,8.34,7.24,7.63,1026378.0,7.85573,3314,False
2022-11-11 00:00:00+00:00,7.69,8.15,6.89,7.76,631046.0,7.66843,4588,False
2022-11-18 00:00:00+00:00,7.77,8.49,7.52,7.85,631024.0,8.07518,3166,False
2022-11-25 00:00:00+00:00,7.76,7.87,7.37,7.45,462543.0,7.66399,1664,False
2022-12-02 00:00:00+00:00,7.43,7.98,6.96,7.94,740902.0,7.50726,3726,False
2022-12-09 00:00:00+00:00,7.93,8.18,7.38,7.49,525919.0,7.6956,3204,False
2022-12-16 00:00:00+00:00,7.55,8.07,7.16,7.92,730747.0,7.70392,3466,False
2022-12-23 00:00:00+00:00,7.97,8.07,7.36,7.83,390805.0,7.79802,2654,False
2022-12-30 00:00:00+00:00,7.86,7.89,7.0,7.25,295793.0,7.29759,2106,False
2023-01-06 00:00:00+00:00,7.3,8.08,7.14,7.77,295260.0,7.53063,1919,False
2023-01-13 00:00:00+00:00,7.94,8.4,7.29,8.06,402680.0,7.8548,2053,False
2023-01-20 00:00:00+00:00,8.04,8.4,7.1,7.26,409311.0,7.72108,2103,False
2023-01-27 00:00:00+00:00,7.26,7.66,6.5,6.53,619133.0,7.07933,4097,False
2023-02-03 00:00:00+00:00,6.43,7.19,6.06,6.54,796724.0,6.59377,5381,False
2023-02-10 00:00:00+00:00,6.48,6.72,5.8,6.17,1160220.0,6.25548,7700,False
2023-02-17 00:00:00+00:00,6.2,6.39,5.29,5.68,1352432.0,5.77687,8284,False
2023-02-24 00:00:00+00:00,5.62,5.72,4.72,4.83,395320.0,5.20128,2626,False
2023-03-03 00:00:00+00:00,4.87,5.54,4.77,5.36,525166.0,5.16203,3541,False
2023-03-10 00:00:00+00:00,5.42,5.42,3.96,4.03,371603.0,4.6125,2209,False
2023-03-17 00:00:00+00:00,3.94,4.56,3.89,4.21,471639.0,4.31786,2589,False
2023-03-24 00:00:00+00:00,4.3,4.57,3.98,4.17,371733.0,4.27208,2379,False
2023-03-31 00:00:00+00:00,4.17,4.18,3.55,3.95,758015.0,3.93821,3464,False
2023-04-06 00:00:00+00:00,4.09,4.49,4.09,4.43,520707.0,4.31346,2771,False
2023-04-14 00:00:00+00:00,4.4,4.85,4.17,4.26,537937.0,4.54082,2551,False
2023-04-21 00:00:00+00:00,4.2,4.4,3.36,3.61,927315.0,4.02247,2910,False
2023-04-28 00:00:00+00:00,3.56,3.64,3.18,3.4,530977.0,3.36147,2159,False
2023-05-05 00:00:00+00:00,3.34,3.52,3.1,3.43,463124.0,3.27619,1817,False
2023-05-12 00:00:00+00:00,3.42,4.1,3.27,3.59,792937.0,3.74373,2616,False
2023-05-19 00:00:00+00:00,3.61,3.94,3.52,3.72,199000.0,3.70152,1167,False
2023-05-26 00:00:00+00:00,3.72,4.11,2.88,2.99,509792.0,3.38366,2308,False
2023-06-02 00:00:00+00:00,3.02,3.43,2.47,3.19,3545531.0,2.78951,3804,False
2023-06-09 00:00:00+00:00,3.22,3.89,3.14,3.33,775027.0,3.49497,3234,False
2023-06-16 00:00:00+00:00,3.32,3.73,3.28,3.51,359572.0,3.56551,1727,False
2023-06-23 00:00:00+00:00,3.51,3.99,3.2,3.74,437883.0,3.53153,1786,False
2023-06-30 00:00:00+00:00,3.73,3.81,3.1,3.32,350168.0,3.32889,1643,False
2023-07-07 00:00:00+00:00,3.3,3.42,3.03,3.19,141553.0,3.20955,966,False
2023-07-14 00:00:00+00:00,3.18,3.65,3.15,3.43,322826.0,3.42839,1384,False
2023-07-21 00:00:00+00:00,3.46,3.63,3.15,3.24,345384.0,3.4251,1248,False
2023-07-28 00:00:00+00:00,3.28,3.62,2.88,3.05,401578.0,3.12241,1789,False
2023-08-04 00:00:00+00:00,3.05,3.46,3.05,3.4,189631.0,3.31286,1239,False
2023-08-11 00:00:00+00:00,3.51,9.39,3.36,7.51,76166327.0,7.6929,210481,False
2023-08-18 00:00:00+00:00,7.28,7.5,6.71,6.94,2271359.0,7.03036,10676,False
2023-08-25 00:00:00+00:00,6.97,7.65,6.64,7.09,1513937.0,7.14051,7637,False
2023-09-01 00:00:00+00:00,7.15,7.49,6.43,7.16,1438612.0,6.91717,6967,False
2023-09-08 00:00:00+00:00,7.04,7.59,6.76,7.06,1735877.0,7.15254,9892,False
2023-09-15 00:00:00+00:00,7.14,8.53,7.14,8.51,2882614.0,8.11753,10171,False
2023-09-22 00:00:00+00:00,8.56,10.39,8.35,10.32,4483406.0,9.28256,18964,False
2023-09-29 00:00:00+00:00,10.29,11.62,10.07,11.26,5134510.0,10.98012,22134,False
2023-10-06 00:00:00+00:00,11.2,13.03,9.89,11.38,5495096.0,11.53416,24753,False
2023-10-13 00:00:00+00:00,11.54,11.54,5.15,7.69,17124657.0,7.65408,64634,False
2023-10-20 00:00:00+00:00,7.4,7.83,6.32,7.54,7166820.0,7.114,28761,False
2023-10-27 00:00:00+00:00,7.39,8.29,6.81,8.01,3080846.0,7.51042,13730,False
2023-11-03 00:00:00+00:00,8.22,8.83,7.98,8.4,1898233.0,8.3293,11956,False
2023-11-10 00:00:00+00:00,8.59,9.14,8.0,8.36,2608869.0,8.57965,12060,False
2023-11-17 00:00:00+00:00,8.27,8.27,6.88,7.6,3116052.0,7.46358,16492,False
2023-11-24 00:00:00+00:00,7.65,7.96,7.39,7.53,902203.0,7.59272,5340,False
2023-12-01 00:00:00+00:00,7.51,7.98,7.39,7.76,1909260.0,7.56985,8168,False
2023-12-08 00:00:00+00:00,7.8,9.32,7.49,9.18,1659036.0,8.30279,8788,False
2023-12-15 00:00:00+00:00,9.24,10.78,8.74,10.64,2222787.0,9.79669,11514,False
2023-12-22 00:00:00+00:00,10.62,10.91,9.67,10.02,1550990.0,10.0955,9390,False
2023-12-29 00:00:00+00:00,10.17,10.73,9.87,9.9,965031.0,10.3092,6368,False
2024-01-05 00:00:00+00:00,9.8,10.42,8.86,9.18,1025095.0,9.48409,5923,False
2024-01-12 00:00:00+00:00,9.18,11.51,9.06,10.94,2335850.0,10.2022,10935,False
2024-01-19 00:00:00+00:00,10.75,11.69,9.71,10.93,5674222.0,10.78991,8237,False
2024-01-26 00:00:00+00:00,10.97,13.01,10.77,11.53,1819873.0,11.96583,10975,False
2024-02-02 00:00:00+00:00,11.53,12.99,11.24,12.88,1297914.0,12.15266,7695,False
2024-02-09 00:00:00+00:00,12.75,12.89,11.75,12.41,1435498.0,12.45415,7927,False
2024-02-16 00:00:00+00:00,12.66,12.8,11.35,11.97,2700773.0,11.90806,8592,False
2024-02-23 00:00:00+00:00,11.89,12.1,10.66,11.5,1933849.0,11.65819,7951,False
2024-03-01 00:00:00+00:00,11.45,11.97,11.06,11.44,1106884.0,11.5698,6371,False
2024-03-08 00:00:00+00:00,11.4,11.86,10.9,11.15,934788.0,11.32495,6215,False
2024-03-15 00:00:00+00:00,11.16,11.34,8.83,9.03,3452117.0,9.67176,16943,False
2024-03-22 00:00:00+00:00,8.71,8.9,7.7,7.73,2090571.0,8.31659,11982,False
2024-03-28 00:00:00+00:00,7.69,7.99,7.32,7.94,1188461.0,7.71038,7481,False
2024-04-05 00:00:00+00:00,7.99,8.14,7.05,7.38,2552888.0,7.62024,10711,False
2024-04-12 00:00:00+00:00,7.42,7.8,7.23,7.36,1274444.0,7.46976,7439,False
2024-04-19 00:00:00+00:00,7.3,7.6,6.93,7.31,1111067.0,7.31295,7003,False
2024-04-26 00:00:00+00:00,7.34,7.92,7.06,7.44,1130441.0,7.5173,7113,False
2024-05-03 00:00:00+00:00,7.45,8.02,7.2,7.61,1585885.0,7.60747,10370,False
2024-05-10 00:00:00+00:00,7.6,8.38,6.92,7.11,1818841.0,7.81529,11082,False
2024-05-17 00:00:00+00:00,7.2,7.97,7.15,7.52,1041545.0,7.62048,6961,False
2024-05-24 00:00:00+00:00,7.52,7.73,6.62,6.91,2161852.0,7.1705,11238,False
2024-05-31 00:00:00+00:00,6.96,7.14,6.46,6.92,1811475.0,6.73928,11412,False
2024-06-07 00:00:00+00:00,6.94,7.49,6.7,6.9,1298480.0,7.04558,7917,False
2024-06-14 00:00:00+00:00,6.83,9.12,6.71,8.93,2678214.0,8.12501,14798,False
2024-06-21 00:00:00+00:00,8.94,10.26,8.7,10.1,2780595.0,9.517,15922,False
2024-06-28 00:00:00+00:00,10.03,10.44,8.41,8.58,1779191.0,9.30857,10145,False
2024-07-05 00:00:00+00:00,8.56,9.33,7.95,8.56,1198741.0,8.60668,7659,False
2024-07-12 00:00:00+00:00,8.64,10.02,8.64,9.96,2264343.0,9.33682,10250,False
2024-07-19 00:00:00+00:00,9.97,10.13,9.21,9.27,3780247.0,9.74461,14195,False
2024-07-26 00:00:00+00:00,9.31,10.33,8.93,9.75,3226027.0,9.81104,14147,False
2024-08-02 00:00:00+00:00,9.71,10.28,8.7,9.16,1644231.0,9.70371,9425,False
2024-08-09 00:00:00+00:00,8.62,9.89,8.32,8.5,2018428.0,8.82115,8445,False
2024-08-16 00:00:00+00:00,8.54,10.0,8.41,9.96,1906257.0,9.33179,8370,False
2024-08-23 00:00:00+00:00,10.4,11.81,9.65,11.57,2309115.0,10.80368,12231,False
2024-08-30 00:00:00+00:00,11.96,12.02,11.03,11.83,1673486.0,11.5753,8176,False
2024-09-06 00:00:00+00:00,11.63,11.92,10.57,10.89,1517834.0,11.09984,6240,False
2024-09-13 00:00:00+00:00,9.0,10.85,8.18,10.5,8000010.0,9.34487,28767,False
2024-09-20 00:00:00+00:00,10.66,10.81,8.03,8.3,5446231.0,8.88822,25485,False
2024-09-27 00:00:00+00:00,8.32,8.41,7.2,7.47,2688308.0,7.57518,10999,False
2024-10-04 00:00:00+00:00,7.43,7.78,6.71,6.98,2381607.0,7.24817,12381,False
2024-10-11 00:00:00+00:00,6.98,7.21,6.33,6.86,2289031.0,6.79884,8279,False
2024-10-18 00:00:00+00:00,6.85,7.47,6.75,7.46,4762375.0,6.9979,8539,False
2024-10-25 00:00:00+00:00,7.46,7.46,5.83,5.93,4686417.0,6.62925,13853,False
2024-11-01 00:00:00+00:00,5.97,6.15,5.07,5.15,4911478.0,5.549,17856,False
2024-11-08 00:00:00+00:00,5.12,5.3,2.71,2.95,28561866.0,3.39316,68444,False
2024-11-15 00:00:00+00:00,2.92,4.14,2.7,3.85,17136243.0,3.54287,41809,False
2024-11-22 00:00:00+00:00,3.82,4.22,3.43,3.92,8657561.0,3.83284,25987,False
2024-11-29 00:00:00+00:00,3.94,4.21,3.63,3.94,2291035.0,3.94715,8778,False
2024-12-06 00:00:00+00:00,3.96,4.03,3.35,3.39,4223000.0,3.63472,17027,False
2024-12-13 00:00:00+00:00,3.39,3.5,2.7,3.06,5904956.0,2.98956,20650,False
2024-12-20 00:00:00+00:00,3.01,3.29,2.71,3.1,9085090.0,2.98922,22505,False
2024-12-27 00:00:00+00:00,3.1,3.28,2.96,3.12,1609907.0,3.1214,8432,False
2025-01-03 00:00:00+00:00,3.13,3.27,2.95,3.15,1444054.0,3.1241,8157,False
2025-01-10 00:00:00+00:00,3.17,3.65,2.9,2.93,2985335.0,3.25969,11924,False
2025-01-17 00:00:00+00:00,2.97,3.02,2.58,2.85,3092376.0,2.73841,14661,False
2025-01-24 00:00:00+00:00,2.86,3.14,2.86,3.04,1879676.0,3.03429,9698,False
2025-01-31 00:00:00+00:00,3.04,3.2,2.95,2.98,1521361.0,3.08962,8456,False
2025-02-07 00:00:00+00:00,2.91,3.41,2.82,3.03,1713160.0,3.11287,8606,False
2025-02-14 00:00:00+00:00,3.06,3.06,2.41,2.47,2879033.0,2.58148,12976,False
2025-02-21 00:00:00+00:00,2.46,2.62,2.35,2.36,1484528.0,2.43718,8120,False
2025-02-28 00:00:00+00:00,2.36,2.44,1.96,2.07,2795030.0,2.18937,12885,False
2025-03-07 00:00:00+00:00,2.12,2.2122,1.78,2.01,3695093.0,1.96477,16438,False
2025-03-14 00:00:00+00:00,1.98,2.03,1.72,1.95,3104736.0,1.89459,15804,False
2025-03-21 00:00:00+00:00,1.95,2.04,1.65,1.76,2517981.0,1.78046,10923,False
2025-03-28 00:00:00+00:00,1.78,1.805,1.43,1.47,3692361.0,1.59802,14425,False
2025-04-04 00:00:00+00:00,1.41,1.5,1.21,1.27,3287500.0,1.3103,15380,False
2025-04-11 00:00:00+00:00,1.19,1.51,1.11,1.41,3097797.0,1.28924,14532,False
2025-04-17 00:00:00+00:00,1.44,1.44,1.25,1.29,1442402.0,1.31512,7290,False
2025-04-25 00:00:00+00:00,1.29,1.65,1.24,1.46,2663169.0,1.4603,13368,False
2025-05-02 00:00:00+00:00,1.46,1.56,1.26,1.51,2743619.0,1.41178,11250,False
2025-05-09 00:00:00+00:00,1.48,1.51,1.03,1.14,2051689.0,1.24826,8121,False
2025-05-16 00:00:00+00:00,1.17,1.54,1.07,1.5,3962113.0,1.35229,16239,False
2025-05-23 00:00:00+00:00,1.47,3.0,1.47,1.84,42232804.0,2.31245,115063,False
2025-05-30 00:00:00+00:00,1.92,2.6691,1.905,2.22,15344537.0,2.26136,42397,False
2025-06-06 00:00:00+00:00,2.22,4.71,2.1208,4.26,27440455.0,3.43718,79332,False
2025-06-13 00:00:00+00:00,4.45,5.09,3.77,4.69,12652416.0,4.52103,46876,False
2025-06-20 00:00:00+00:00,4.66,5.365,4.4,5.16,6389109.0,4.88604,22627,False
2025-06-27 00:00:00+00:00,5.02,5.63,4.6,5.01,11503696.0,5.11225,48653,False
2025-07-03 00:00:00+00:00,5.02,5.96,4.8,5.7,5143465.0,5.42679,22023,False
2025-07-11 00:00:00+00:00,5.7,6.3957,5.34,5.93,7559169.0,5.88642,29817,False
2025-07-18 00:00:00+00:00,5.93,7.14,5.83,6.77,6516164.0,6.33994,26010,False
2025-07-25 00:00:00+00:00,6.84,7.2,6.36,6.82,5361608.0,6.81833,25859,False
2025-08-01 00:00:00+00:00,6.91,7.1,5.77,6.53,11545329.0,6.3916,32271,False
2025-08-08 00:00:00+00:00,6.53,7.07,6.205,6.61,7942837.0,6.63501,34921,False
2025-08-15 00:00:00+00:00,6.5,7.15,6.265,6.77,3160736.0,6.73479,17135,False
2025-08-22 00:00:00+00:00,6.8,7.42,6.6,6.9,6523129.0,6.98426,22796,False
2025-08-29 00:00:00+00:00,6.85,7.05,6.51,6.71,3505808.0,6.76015,12902,False
2025-09-05 00:00:00+00:00,6.61,7.4,6.28,6.94,5410464.0,6.87849,19260,False
2025-09-12 00:00:00+00:00,6.88,7.15,6.25,6.53,4827223.0,6.70145,23112,False
2025-09-19 00:00:00+00:00,6.58,8.04,6.38,7.6,13644703.0,7.4181,52420,False
2025-09-26 00:00:00+00:00,7.53,8.56,6.96,8.53,8461218.0,7.81145,33848,False
2025-10-03 00:00:00+00:00,8.53,8.8,7.66,7.76,6942189.0,8.2613,32372,False
2025-10-10 00:00:00+00:00,7.8,7.9,6.78,7.14,7059197.0,7.32011,30260,False
2025-10-17 00:00:00+00:00,7.25,9.7,7.25,9.03,8719805.0,8.78881,35002,False
2025-10-24 00:00:00+00:00,9.3,9.39,6.69,7.495,30940854.0,7.79968,110358,False
2025-10-31 00:00:00+00:00,7.48,8.35,7.12,8.11,13012068.0,7.85123,39252,False
2025-11-07 00:00:00+00:00,7.96,8.17,7.37,7.87,10647570.0,7.91107,43317,False
2025-11-14 00:00:00+00:00,8.05,8.74,7.49,8.17,12570426.0,8.08883,42269,False
2025-11-21 00:00:00+00:00,8.12,10.07,7.69,10.03,11570925.0,8.78007,50455,False
2025-11-28 00:00:00+00:00,10.25,11.2,9.9,10.91,9519003.0,10.64911,36731,False
2025-12-05 00:00:00+00:00,10.69,11.05,9.46,9.63,7400072.0,10.00952,37394,False
2025-12-12 00:00:00+00:00,9.79,9.9299,8.88,9.35,6095564.0,9.27307,34339,False
2025-12-19 00:00:00+00:00,9.53,10.08,8.415,8.52,7726221.0,8.96835,41749,False
2025-12-26 00:00:00+00:00,8.77,8.98,8.3,8.67,3299405.0,8.645,19681,False
2026-01-02 00:00:00+00:00,8.62,9.16,8.45,8.93,7622858.0,8.72717,36171,False
2026-01-09 00:00:00+00:00,9.0,12.11,8.66,11.75,16852573.0,10.96105,73597,False
2026-01-16 00:00:00+00:00,11.54,13.18,9.99,13.01,14822029.0,11.84496,59672,False
2026-01-23 00:00:00+00:00,12.57,13.46,11.7,11.71,10266458.0,12.59803,44034,False
2026-01-30 00:00:00+00:00,11.56,12.3,11.0,11.61,5969964.0,11.64632,31067,False
2026-02-06 00:00:00+00:00,11.62,13.18,11.62,12.51,10181247.0,12.33761,45297,False
2026-02-13 00:00:00+00:00,12.57,13.48,12.12,12.9,11031236.0,12.69408,37403,False
2026-02-20 00:00:00+00:00,12.8,13.18,12.03,12.2,5221434.0,12.57971,24568,False
2026-02-27 00:00:00+00:00,12.45,13.6,10.9025,11.14,15316205.0,12.09484,49088,False
2026-03-06 00:00:00+00:00,10.81,17.63,10.8,16.95,25530784.0,15.13494,93133,False
2026-03-13 00:00:00+00:00,16.92,17.58,16.11,17.3,11578862.0,16.86479,43037,False
