date,open,high,low,close,volume,average,barCount,is_rth
2019-08-23 00:00:00+00:00,92.81,92.92,88.82,89.19,3229664.8620778546,91.385361,20713,False
2019-08-30 00:00:00+00:00,89.62,94.48,88.34,93.94,4483609.177623098,91.34036460000002,26524,False
2019-09-06 00:00:00+00:00,93.1,94.95,91.64,94.34,3065913.8953338484,93.2651244,18325,False
2019-09-13 00:00:00+00:00,94.73,96.87,92.62,96.45,5213542.150038669,94.7430234,28364,False
2019-09-20 00:00:00+00:00,96.22,97.01,95.35,95.54,3115641.918020108,96.2387658,17613,False
2019-09-27 00:00:00+00:00,95.07,96.77,94.56,95.86,3927552.2041763337,95.6344176,22517,False
2019-10-04 00:00:00+00:00,96.21,96.42,89.36,91.98,4016326.372776488,92.4303636,23956,False
2019-10-11 00:00:00+00:00,91.52,91.52,87.41,89.51,4892271.203918535,89.07580440000001,29449,False
2019-10-18 00:00:00+00:00,89.48,91.54,88.98,91.0,4937771.332817736,90.2581236,27052,False
2019-10-25 00:00:00+00:00,91.51,94.21,90.23,93.92,4960230.729569476,92.2402926,28991,False
2019-11-01 00:00:00+00:00,94.34,100.35,94.22,99.98,8392639.855632894,98.142579,47201,False
2019-11-08 00:00:00+00:00,100.76,102.73,99.9,101.2,5865344.160866202,101.2333662,29721,False
2019-11-15 00:00:00+00:00,100.31,101.13,98.43,99.85,4368248.2598607885,99.8617518,25038,False
2019-11-22 00:00:00+00:00,99.65,101.63,99.43,100.93,5636448.827017272,100.7019432,31098,False
2019-11-29 00:00:00+00:00,101.02,102.51,100.79,101.72,2560197.2157772616,101.742291,14465,False
2019-12-06 00:00:00+00:00,102.03,104.43,98.56,102.17,4679851.765919051,100.8842562,26622,False
2019-12-13 00:00:00+00:00,101.86,104.51,101.3,103.81,4761417.891209074,102.9416778,25834,False
2019-12-20 00:00:00+00:00,104.31,107.32,102.68,104.74,5708081.979891724,103.8672072,27155,False
2019-12-27 00:00:00+00:00,104.97,104.97,103.42,104.23,1999096.416602217,104.197698,11701,False
2020-01-03 00:00:00+00:00,104.17,104.23,102.51,103.3,2950313.2250580043,103.251222,16886,False
2020-01-10 00:00:00+00:00,102.72,103.01,101.06,101.77,4744814.385150812,102.0316644,27862,False
2020-01-17 00:00:00+00:00,101.77,104.14,101.04,103.9,4217798.401649909,102.417237,22665,False
2020-01-24 00:00:00+00:00,103.26,103.69,100.64,101.32,3788825.728280484,102.2240628,22126,False
2020-01-31 00:00:00+00:00,100.02,104.96,99.4,103.36,9210920.34029389,102.7166958,49673,False
2020-02-07 00:00:00+00:00,103.76,111.35,103.68,110.02,6989525.650940963,108.4731318,39006,False
2020-02-14 00:00:00+00:00,109.56,113.73,109.17,113.69,5298428.718741943,112.2171426,28157,False
2020-02-21 00:00:00+00:00,113.1,113.93,111.62,112.99,5363863.109048723,112.9122594,25672,False
2020-02-28 00:00:00+00:00,109.98,111.13,97.18,100.11,9549257.540603248,105.4529424,53820,False
2020-03-06 00:00:00+00:00,100.6,118.1,98.42,112.53,11171959.0,109.533,79568,False
2020-03-13 00:00:00+00:00,107.57,109.21,92.01,103.44,11460394.0,103.127,78268,False
2020-03-20 00:00:00+00:00,90.19,103.02,70.33,75.68,10706128.0,86.166,76536,False
2020-03-27 00:00:00+00:00,73.85,92.43,70.0,82.67,7097815.0,80.437,53849,False
2020-04-03 00:00:00+00:00,82.26,85.62,77.23,80.03,5798924.0,81.472,36072,False
2020-04-09 00:00:00+00:00,84.0,94.31,83.1,91.6,4287908.0,88.615,32566,False
2020-04-17 00:00:00+00:00,90.68,92.68,84.64,89.91,4526595.0,88.434,35326,False
2020-04-24 00:00:00+00:00,86.07,87.75,79.98,84.03,5995189.0,82.982,41636,False
2020-05-01 00:00:00+00:00,84.43,91.08,84.38,86.81,4989537.0,87.679,33949,False
2020-05-08 00:00:00+00:00,86.1,86.1,78.0,84.39,7106092.0,81.997,47885,False
2020-05-15 00:00:00+00:00,83.37,83.49,73.73,77.21,9148412.0,77.057,53473,False
2020-05-22 00:00:00+00:00,79.63,83.65,79.46,83.36,5009974.0,81.371,38914,False
2020-05-29 00:00:00+00:00,85.85,92.12,85.85,90.21,4189621.0,89.867,30025,False
2020-06-05 00:00:00+00:00,89.95,103.65,89.3,102.01,5699207.0,95.111,39242,False
2020-06-12 00:00:00+00:00,101.09,103.6,87.6,90.39,4933749.0,95.576,37841,False
2020-06-19 00:00:00+00:00,87.58,94.9,87.2,89.29,4019577.0,90.826,29393,False
2020-06-26 00:00:00+00:00,89.04,91.44,84.17,84.64,7428314.0,86.361,47931,False
2020-07-02 00:00:00+00:00,85.56,92.02,85.42,90.53,3888807.0,89.113,31032,False
2020-07-10 00:00:00+00:00,92.0,93.0,89.58,91.64,4622589.0,91.478,34822,False
2020-07-17 00:00:00+00:00,92.12,103.39,90.75,102.45,6353350.0,98.951,47403,False
2020-07-24 00:00:00+00:00,102.0,106.6,101.76,103.76,4901886.0,104.778,34740,False
2020-07-31 00:00:00+00:00,103.64,117.0,102.26,111.87,5861211.0,109.235,39662,False
2020-08-07 00:00:00+00:00,111.97,117.12,110.14,116.85,4115639.0,113.934,30013,False
2020-08-14 00:00:00+00:00,116.77,122.19,116.72,118.88,4348871.0,119.457,27244,False
2020-08-21 00:00:00+00:00,119.0,119.69,115.75,117.57,3007179.0,118.085,17349,False
2020-08-28 00:00:00+00:00,118.43,121.04,117.56,120.3,2259966.0,119.183,17106,False
2020-09-04 00:00:00+00:00,119.9,122.93,116.08,117.77,2359974.0,119.402,18630,False
2020-09-11 00:00:00+00:00,116.8,119.29,115.28,116.99,2135178.0,117.276,16931,False
2020-09-18 00:00:00+00:00,118.15,126.0,117.58,122.96,3632091.0,122.696,25688,False
2020-09-25 00:00:00+00:00,120.89,122.39,117.13,118.91,3061021.0,119.639,23147,False
2020-10-02 00:00:00+00:00,120.7,124.92,120.08,123.86,2973991.0,122.058,21231,False
2020-10-09 00:00:00+00:00,125.46,131.52,125.0,129.12,2816260.0,128.326,19331,False
2020-10-16 00:00:00+00:00,130.59,132.26,128.6,131.21,2378517.0,130.478,15873,False
2020-10-23 00:00:00+00:00,131.22,132.21,127.44,129.22,3398083.0,129.686,16485,False
2020-10-30 00:00:00+00:00,126.72,135.9,123.08,132.75,5164533.0,128.931,35537,False
2020-11-06 00:00:00+00:00,134.82,145.14,134.05,144.32,3960956.0,139.675,29270,False
2020-11-13 00:00:00+00:00,150.23,153.72,139.69,147.99,5287613.0,144.748,38160,False
2020-11-20 00:00:00+00:00,152.45,152.94,142.7,144.2,4963334.0,147.694,33798,False
2020-11-27 00:00:00+00:00,145.17,148.07,143.32,143.5,2559780.0,145.891,18620,False
2020-12-04 00:00:00+00:00,143.21,148.26,141.23,141.85,4945296.0,144.205,33322,False
2020-12-11 00:00:00+00:00,142.66,142.7,137.38,139.94,3140929.0,140.225,24582,False
2020-12-18 00:00:00+00:00,141.85,143.01,137.08,141.06,4646369.0,139.842,31142,False
2020-12-24 00:00:00+00:00,139.07,144.32,139.07,143.66,1883363.0,142.681,14018,False
2020-12-31 00:00:00+00:00,144.8,146.58,141.5,145.16,1447012.0,144.299,10726,False
2021-01-08 00:00:00+00:00,144.09,154.43,142.68,152.58,5980762.0,149.79,30948,False
2021-01-15 00:00:00+00:00,150.41,153.5,147.05,149.51,2972260.0,150.855,20520,False
2021-01-22 00:00:00+00:00,150.16,156.27,150.16,152.67,2869214.0,153.797,19971,False
2021-01-29 00:00:00+00:00,152.51,153.01,137.98,143.35,5575516.0,144.496,38035,False
2021-02-05 00:00:00+00:00,144.86,152.3,142.42,149.35,4584982.0,147.012,33732,False
2021-02-12 00:00:00+00:00,151.23,151.44,144.78,150.93,3409571.0,148.596,21034,False
2021-02-19 00:00:00+00:00,150.9,154.17,147.55,153.96,2312237.0,150.931,17470,False
2021-02-26 00:00:00+00:00,153.48,156.51,149.73,153.24,3092511.0,153.654,23599,False
2021-03-05 00:00:00+00:00,155.41,161.08,151.3,160.42,3503671.0,157.365,26178,False
2021-03-12 00:00:00+00:00,160.94,165.86,159.42,163.68,3080445.0,163.146,23215,False
2021-03-19 00:00:00+00:00,163.82,169.13,163.48,164.1,3236598.0,166.453,24551,False
2021-03-26 00:00:00+00:00,162.44,168.17,159.56,168.09,2462460.0,162.796,18350,False
2021-04-01 00:00:00+00:00,169.0,169.47,164.08,165.44,1704313.0,166.258,12614,False
2021-04-09 00:00:00+00:00,166.8,169.62,164.72,169.55,1758229.0,167.387,13387,False
2021-04-16 00:00:00+00:00,168.6,172.46,168.43,171.96,2085253.0,170.414,14097,False
2021-04-23 00:00:00+00:00,172.72,175.45,166.46,175.33,2435801.0,171.415,18605,False
2021-04-30 00:00:00+00:00,176.14,177.2,171.54,173.83,2335718.0,173.936,16036,False
2021-05-07 00:00:00+00:00,175.32,183.92,172.81,183.68,3113666.0,178.751,21573,False
2021-05-14 00:00:00+00:00,184.53,187.98,178.07,184.2,3352513.0,182.864,23731,False
2021-05-21 00:00:00+00:00,184.0,184.97,174.05,182.09,2814678.0,180.221,19452,False
2021-05-28 00:00:00+00:00,183.43,187.0,181.7,186.4,2270523.0,184.248,17775,False
2021-06-04 00:00:00+00:00,188.45,189.93,180.69,181.64,2150979.0,184.225,17770,False
2021-06-11 00:00:00+00:00,182.0,185.27,181.0,185.23,2878429.0,183.062,22654,False
2021-06-18 00:00:00+00:00,184.68,185.18,172.08,173.41,3869382.0,179.717,28726,False
2021-06-25 00:00:00+00:00,175.11,182.64,174.62,180.0,3440065.0,180.241,23444,False
2021-07-02 00:00:00+00:00,181.37,187.72,180.2,187.3,2740940.0,184.324,20682,False
2021-07-09 00:00:00+00:00,188.41,190.98,183.01,190.32,2613763.0,187.279,21117,False
2021-07-16 00:00:00+00:00,190.28,193.67,189.28,192.26,2897006.0,191.913,22626,False
2021-07-23 00:00:00+00:00,189.28,202.21,188.07,201.45,2760929.0,195.979,21752,False
2021-07-30 00:00:00+00:00,200.9,203.76,198.2,203.61,3298212.0,200.739,23213,False
2021-08-06 00:00:00+00:00,204.0,207.06,194.71,197.0,3600620.0,200.366,27317,False
2021-08-13 00:00:00+00:00,192.99,195.04,190.07,191.18,3947461.0,192.709,28044,False
2021-08-20 00:00:00+00:00,190.73,195.27,189.75,193.41,2656210.0,193.187,18515,False
2021-08-27 00:00:00+00:00,195.04,201.7,192.9,198.78,2643624.0,198.575,18375,False
2021-09-03 00:00:00+00:00,199.56,201.32,196.7,199.94,2184602.0,199.239,16040,False
2021-09-10 00:00:00+00:00,198.15,198.83,189.91,190.07,2178453.0,192.547,17096,False
2021-09-17 00:00:00+00:00,191.97,192.22,182.24,183.8,4191724.0,185.358,29665,False
2021-09-24 00:00:00+00:00,181.16,187.27,180.15,183.24,3217784.0,183.533,25763,False
2021-10-01 00:00:00+00:00,182.2,182.78,172.11,174.74,3082301.0,176.715,24167,False
2021-10-08 00:00:00+00:00,174.08,179.0,171.77,172.02,3434396.0,175.669,26239,False
2021-10-15 00:00:00+00:00,171.33,176.98,168.61,174.0,3416251.0,171.737,24886,False
2021-10-22 00:00:00+00:00,172.74,183.18,172.38,181.16,3420451.0,178.354,22450,False
2021-10-29 00:00:00+00:00,179.79,182.54,177.04,180.93,2331214.0,180.262,17030,False
2021-11-05 00:00:00+00:00,181.44,185.84,175.44,184.69,4368312.0,181.383,30921,False
2021-11-12 00:00:00+00:00,186.2,192.95,184.58,192.91,3588952.0,188.914,26912,False
2021-11-19 00:00:00+00:00,192.23,196.28,190.18,195.99,3427343.0,193.789,22944,False
2021-11-26 00:00:00+00:00,197.31,198.78,192.23,194.25,3855589.0,195.56,25960,False
2021-12-03 00:00:00+00:00,196.5,196.5,185.22,193.3,4052888.0,190.333,30091,False
2021-12-10 00:00:00+00:00,195.0,202.79,193.17,202.69,3251053.0,199.267,20642,False
2021-12-17 00:00:00+00:00,203.0,204.23,193.59,194.34,3797951.0,200.068,25257,False
2021-12-23 00:00:00+00:00,192.72,198.74,189.12,197.3,1647052.0,194.484,11378,False
2021-12-31 00:00:00+00:00,198.54,203.34,197.7,202.03,1270879.0,201.192,9555,False
2022-01-07 00:00:00+00:00,200.38,201.65,189.16,189.27,3859735.0,194.405,28926,False
2022-01-14 00:00:00+00:00,186.92,197.09,179.5,180.0,5311788.0,188.383,33776,False
2022-01-21 00:00:00+00:00,177.67,181.08,172.99,174.98,5283439.0,177.222,32739,False
2022-01-28 00:00:00+00:00,170.97,177.04,166.35,172.17,4721897.0,171.636,33998,False
2022-02-04 00:00:00+00:00,171.34,174.09,156.66,158.74,6789707.0,165.284,48590,False
2022-02-11 00:00:00+00:00,158.56,164.58,151.1,152.18,5932343.0,158.738,39129,False
2022-02-18 00:00:00+00:00,151.7,155.13,149.61,152.33,4804912.0,152.499,33597,False
2022-02-25 00:00:00+00:00,151.59,154.84,145.24,154.73,3914741.0,150.953,30427,False
2022-03-04 00:00:00+00:00,152.67,156.68,149.87,151.31,4071759.0,153.593,28330,False
2022-03-11 00:00:00+00:00,151.28,152.52,142.53,148.83,4695765.0,147.979,35406,False
2022-03-18 00:00:00+00:00,149.71,159.14,148.31,158.72,4458437.0,153.596,29679,False
2022-03-25 00:00:00+00:00,158.0,158.7,152.55,155.58,2903441.0,155.273,21223,False
2022-04-01 00:00:00+00:00,154.82,160.81,152.68,154.85,4855049.0,156.84,32372,False
2022-04-08 00:00:00+00:00,153.35,154.97,149.0,149.8,3884870.0,152.62,25939,False
2022-04-14 00:00:00+00:00,148.83,151.47,145.94,148.05,3949497.0,148.454,28200,False
2022-04-22 00:00:00+00:00,148.05,158.58,145.25,148.89,3422616.0,152.137,26125,False
2022-04-29 00:00:00+00:00,147.4,149.57,139.34,139.89,3652400.0,144.621,27458,False
2022-05-06 00:00:00+00:00,139.92,142.76,131.48,134.22,5909278.0,138.304,45323,False
2022-05-13 00:00:00+00:00,132.57,138.32,130.01,137.98,4089441.0,134.312,31476,False
2022-05-20 00:00:00+00:00,137.0,137.95,128.13,130.72,3687099.0,132.859,28012,False
2022-05-27 00:00:00+00:00,132.68,140.57,128.17,140.5,3382434.0,134.064,26822,False
2022-06-03 00:00:00+00:00,138.64,139.55,135.2,138.44,2511790.0,137.542,20144,False
2022-06-10 00:00:00+00:00,138.86,139.94,129.07,130.21,2384741.0,136.227,18689,False
2022-06-17 00:00:00+00:00,127.66,129.87,120.64,120.97,3787938.0,125.196,25919,False
2022-06-24 00:00:00+00:00,122.57,131.65,122.01,131.49,3742123.0,126.078,28715,False
2022-07-01 00:00:00+00:00,131.94,132.69,126.57,131.37,3161843.0,130.363,24400,False
2022-07-08 00:00:00+00:00,129.16,132.62,128.24,131.08,3785751.0,130.901,28282,False
2022-07-15 00:00:00+00:00,130.36,132.21,125.26,129.56,4962785.0,129.107,34736,False
2022-07-22 00:00:00+00:00,129.53,139.93,125.78,139.22,3653038.0,133.982,26404,False
2022-07-29 00:00:00+00:00,138.93,147.31,136.96,146.99,2794666.0,141.625,21031,False
2022-08-05 00:00:00+00:00,145.21,156.95,144.52,154.34,4906457.0,151.228,35283,False
2022-08-12 00:00:00+00:00,155.65,163.68,153.94,163.56,3885815.0,157.861,26280,False
2022-08-19 00:00:00+00:00,163.37,167.46,162.7,163.71,4191393.0,165.715,26696,False
2022-08-26 00:00:00+00:00,161.17,162.11,155.39,155.57,3076042.0,158.952,21998,False
2022-09-02 00:00:00+00:00,154.2,159.39,152.52,155.43,3783876.0,155.684,27569,False
2022-09-09 00:00:00+00:00,155.51,164.76,153.37,163.83,3667103.0,160.482,27990,False
2022-09-16 00:00:00+00:00,165.0,166.32,153.73,155.69,3810942.0,160.097,26616,False
2022-09-23 00:00:00+00:00,155.03,159.25,145.32,147.58,3600461.0,152.475,27965,False
2022-09-30 00:00:00+00:00,147.19,150.13,143.32,144.81,3499565.0,146.261,27525,False
2022-10-07 00:00:00+00:00,146.75,155.26,145.39,146.36,2867713.0,151.37,21015,False
2022-10-14 00:00:00+00:00,147.65,149.96,139.07,142.0,3209358.0,145.383,25429,False
2022-10-21 00:00:00+00:00,145.23,151.66,139.49,144.86,3657193.0,145.114,27651,False
2022-10-28 00:00:00+00:00,147.24,161.87,145.68,160.94,3719245.0,153.934,27793,False
2022-11-04 00:00:00+00:00,159.61,168.96,158.09,166.74,4968537.0,162.786,33249,False
2022-11-11 00:00:00+00:00,167.49,181.62,164.67,176.08,4474082.0,171.834,31631,False
2022-11-18 00:00:00+00:00,174.9,178.07,170.8,176.24,3275327.0,175.346,23571,False
2022-11-25 00:00:00+00:00,176.15,181.3,175.76,178.95,2341104.0,178.749,15949,False
2022-12-02 00:00:00+00:00,177.53,179.99,173.0,179.01,2869303.0,176.554,22230,False
2022-12-09 00:00:00+00:00,175.75,178.18,171.48,175.26,2803156.0,175.731,21526,False
2022-12-16 00:00:00+00:00,172.47,180.81,168.64,170.36,3385979.0,173.72,24444,False
2022-12-23 00:00:00+00:00,170.05,171.82,166.13,169.95,2101375.0,169.271,16832,False
2022-12-30 00:00:00+00:00,169.9,171.8,166.65,168.09,1060578.0,169.216,8166,False
2023-01-06 00:00:00+00:00,170.89,179.47,168.91,178.5,2175534.0,173.388,15196,False
2023-01-13 00:00:00+00:00,179.47,183.59,176.81,183.31,2638247.0,180.302,19379,False
2023-01-20 00:00:00+00:00,183.66,183.94,166.36,169.88,4552326.0,173.234,27652,False
2023-01-27 00:00:00+00:00,170.01,184.93,168.45,177.03,3058964.0,173.095,19574,False
2023-02-03 00:00:00+00:00,175.95,188.23,174.72,186.3,4748445.0,181.509,34685,False
2023-02-10 00:00:00+00:00,184.4,186.64,177.91,183.14,4594148.0,182.533,35336,False
2023-02-17 00:00:00+00:00,184.53,187.74,182.37,184.18,2691721.0,185.589,20838,False
2023-02-24 00:00:00+00:00,182.54,185.15,178.6,181.7,1819651.0,180.776,14095,False
2023-03-03 00:00:00+00:00,183.77,194.52,183.3,194.11,4384164.0,187.463,31966,False
2023-03-10 00:00:00+00:00,193.75,196.22,184.43,186.18,4960006.0,190.724,35208,False
2023-03-17 00:00:00+00:00,183.93,189.63,174.85,177.53,4952136.0,181.217,31913,False
2023-03-24 00:00:00+00:00,178.82,187.0,178.71,182.07,5080575.0,182.427,31809,False
2023-03-31 00:00:00+00:00,183.81,186.43,180.56,183.98,4121291.0,183.153,29066,False
2023-04-06 00:00:00+00:00,183.18,184.67,168.25,170.68,6025720.0,172.929,34179,False
2023-04-14 00:00:00+00:00,169.98,178.59,169.19,174.98,6342522.0,173.423,34266,False
2023-04-21 00:00:00+00:00,175.26,178.89,174.5,176.93,6890787.0,175.926,34584,False
2023-04-28 00:00:00+00:00,178.53,187.29,176.41,185.81,4233065.0,180.883,31901,False
2023-05-05 00:00:00+00:00,186.23,189.58,175.32,176.81,6091928.0,181.347,41209,False
2023-05-12 00:00:00+00:00,177.22,180.25,173.39,177.73,3077185.0,176.627,24039,False
2023-05-19 00:00:00+00:00,176.83,178.7,172.17,173.28,3667524.0,174.651,25270,False
2023-05-26 00:00:00+00:00,173.6,174.06,165.33,166.8,4331025.0,168.425,25843,False
2023-06-02 00:00:00+00:00,167.49,173.29,162.04,173.01,3952880.0,166.191,21694,False
2023-06-09 00:00:00+00:00,173.66,177.98,171.63,176.23,2668139.0,175.523,20387,False
2023-06-16 00:00:00+00:00,176.38,187.86,175.36,187.06,3779396.0,181.885,25497,False
2023-06-23 00:00:00+00:00,185.58,187.6,182.95,186.16,2231108.0,185.713,16232,False
2023-06-30 00:00:00+00:00,185.9,192.72,185.59,191.26,2665527.0,188.352,18955,False
2023-07-07 00:00:00+00:00,190.09,192.57,187.97,189.19,1482691.0,190.045,10926,False
2023-07-14 00:00:00+00:00,190.02,197.39,189.63,196.31,2236586.0,194.553,16850,False
2023-07-21 00:00:00+00:00,195.6,199.83,192.43,193.89,3048476.0,196.061,20372,False
2023-07-28 00:00:00+00:00,194.21,199.74,192.56,198.56,2963044.0,195.815,21387,False
2023-08-04 00:00:00+00:00,199.91,208.66,197.88,204.19,3697899.0,203.629,26687,False
2023-08-11 00:00:00+00:00,205.49,209.17,200.81,203.16,2210739.0,204.496,14575,False
2023-08-18 00:00:00+00:00,202.42,205.26,196.05,196.95,2190438.0,201.76,16234,False
2023-08-25 00:00:00+00:00,196.91,203.47,195.31,202.58,2072646.0,199.911,13985,False
2023-09-01 00:00:00+00:00,202.96,206.99,201.6,205.23,1605731.0,205.208,12265,False
2023-09-08 00:00:00+00:00,204.69,207.03,198.97,205.94,1820544.0,204.018,13747,False
2023-09-15 00:00:00+00:00,206.94,211.58,200.17,202.49,3995347.0,206.364,27803,False
2023-09-22 00:00:00+00:00,202.4,205.53,197.93,200.45,1954874.0,201.586,13981,False
2023-09-29 00:00:00+00:00,199.33,208.03,196.64,202.91,3102320.0,201.937,23643,False
