date,open,high,low,close,volume,is_rth
2026-02-24 20:00:00+00:00,391.25,397.15,386.61,388.5,788274.0,1.0
2026-02-25 00:00:00+00:00,389.4,390.5,388.0,389.04,6259.0,0.0
2026-02-25 08:00:00+00:00,391.98,392.44,389.2,392.31,2160.0,0.0
2026-02-25 12:00:00+00:00,392.89,427.18,390.0,424.85,2002381.0,1.0
2026-02-25 16:00:00+00:00,424.57,425.84,418.0,424.39,1490369.0,1.0
2026-02-25 20:00:00+00:00,424.69,425.85,408.43,414.5,1127074.0,1.0
2026-02-26 00:00:00+00:00,414.0,419.0,414.0,417.01,13467.0,0.0
2026-02-26 08:00:00+00:00,415.46,419.5,414.7,418.31,2103.0,0.0
2026-02-26 12:00:00+00:00,418.32,442.93,415.18,436.9,1897061.0,1.0
2026-02-26 16:00:00+00:00,436.91,445.9,430.41,442.47,1871139.0,1.0
2026-02-26 20:00:00+00:00,442.74,447.97,433.66,437.29,1026867.0,1.0
2026-02-27 00:00:00+00:00,437.1,438.5,436.61,436.61,3446.0,0.0
2026-02-27 08:00:00+00:00,441.98,444.46,435.0,436.34,8164.0,0.0
2026-02-27 12:00:00+00:00,436.08,447.53,422.5,436.6,1162165.0,1.0
2026-02-27 16:00:00+00:00,436.45,436.89,426.5,428.46,1512994.0,1.0
2026-02-27 20:00:00+00:00,428.46,437.9,427.26,432.58,1184754.0,1.0
2026-02-28 00:00:00+00:00,432.85,434.15,432.77,434.0,3236.0,0.0
2026-03-02 08:00:00+00:00,418.99,425.13,410.0,421.35,25538.0,0.0
2026-03-02 12:00:00+00:00,420.17,436.0,408.59,434.03,962359.0,1.0
2026-03-02 16:00:00+00:00,434.03,436.59,426.19,433.6,1454825.0,1.0
2026-03-02 20:00:00+00:00,433.71,434.88,428.0,429.42,662290.0,1.0
2026-03-03 00:00:00+00:00,429.13,431.08,429.13,430.01,3635.0,0.0
2026-03-03 08:00:00+00:00,421.68,422.2,411.0,415.0,10515.0,0.0
2026-03-03 12:00:00+00:00,415.96,425.46,406.1,417.52,963667.0,1.0
2026-03-03 16:00:00+00:00,417.52,444.16,416.66,440.18,2401832.0,1.0
2026-03-03 20:00:00+00:00,440.18,442.8,435.1,436.0,986642.0,1.0
2026-03-04 00:00:00+00:00,435.44,438.0,435.13,438.0,2244.0,0.0
2026-03-04 08:00:00+00:00,435.4,444.27,435.4,441.0,7946.0,0.0
2026-03-04 12:00:00+00:00,440.52,479.42,429.01,466.15,1761370.0,1.0
2026-03-04 16:00:00+00:00,466.3,480.72,460.32,480.39,3387911.0,1.0
2026-03-04 20:00:00+00:00,480.57,499.0,477.33,491.0,2050296.0,1.0
2026-03-05 00:00:00+00:00,490.4,492.75,489.0,489.92,6936.0,0.0
2026-03-05 08:00:00+00:00,480.0,491.55,480.0,486.0,21581.0,0.0
2026-03-05 12:00:00+00:00,486.0,511.77,477.48,502.01,2177527.0,1.0
2026-03-05 16:00:00+00:00,502.25,504.85,491.5,498.8,2647411.0,1.0
2026-03-05 20:00:00+00:00,499.11,509.65,482.81,508.5,1379923.0,1.0
2026-03-06 00:00:00+00:00,508.7,509.0,508.22,508.7,4740.0,0.0
2026-03-06 08:00:00+00:00,512.0,518.0,500.99,500.99,20732.0,0.0
2026-03-06 12:00:00+00:00,501.55,518.0,488.0,504.48,1108851.0,1.0
2026-03-06 16:00:00+00:00,504.48,509.5,493.26,509.11,2060910.0,1.0
2026-03-06 20:00:00+00:00,509.15,509.49,498.2,500.9,1109263.0,1.0
2026-03-07 00:00:00+00:00,500.96,500.96,499.11,499.17,2726.0,0.0
2026-03-09 08:00:00+00:00,482.56,493.2,482.12,487.12,19207.0,0.0
2026-03-09 12:00:00+00:00,486.5,520.36,475.92,505.98,1657785.0,1.0
2026-03-09 16:00:00+00:00,505.98,520.0,502.93,517.23,1999815.0,1.0
2026-03-09 20:00:00+00:00,517.54,517.99,514.01,515.01,460031.0,0.0
2026-03-10 08:00:00+00:00,521.03,524.47,517.3,517.85,5430.0,0.0
2026-03-10 12:00:00+00:00,519.99,525.0,477.2,478.42,2147263.0,1.0
2026-03-10 16:00:00+00:00,478.6,483.5,473.0,477.46,2936910.0,1.0
2026-03-10 20:00:00+00:00,477.39,480.64,474.97,478.0,405136.0,0.0
2026-03-11 08:00:00+00:00,478.88,481.0,473.0,478.0,4629.0,0.0
2026-03-11 12:00:00+00:00,481.94,483.99,458.52,460.38,1616549.0,1.0
2026-03-11 16:00:00+00:00,460.61,468.57,456.95,461.43,2594897.0,1.0
2026-03-11 20:00:00+00:00,461.45,461.6,452.0,453.66,498242.0,0.0
2026-03-12 08:00:00+00:00,455.6,468.2,455.6,461.5,27137.0,0.0
2026-03-12 12:00:00+00:00,460.12,470.0,453.19,463.45,1613741.0,1.0
2026-03-12 16:00:00+00:00,463.54,463.65,448.6,449.45,2138898.0,1.0
2026-03-12 20:00:00+00:00,449.33,450.0,447.98,448.01,334229.0,0.0
2026-03-13 08:00:00+00:00,449.79,455.0,446.98,454.0,3879.0,0.0
2026-03-13 12:00:00+00:00,447.0,465.0,446.18,453.94,1291690.0,1.0
2026-03-13 16:00:00+00:00,453.88,458.81,450.6,458.69,1450161.0,1.0
2026-03-13 20:00:00+00:00,458.74,462.88,455.82,455.82,262889.0,0.0
2026-03-16 08:00:00+00:00,462.94,467.0,460.61,465.26,7321.0,0.0
2026-03-16 12:00:00+00:00,463.88,468.0,448.32,451.13,1066444.0,1.0
2026-03-16 16:00:00+00:00,451.12,455.3,446.88,453.65,1895769.0,1.0
2026-03-16 20:00:00+00:00,453.3,453.3,451.09,451.28,236436.0,0.0
2026-03-17 08:00:00+00:00,449.79,450.94,447.74,449.55,6115.0,0.0
2026-03-17 12:00:00+00:00,450.5,469.09,447.01,466.43,1576018.0,1.0
2026-03-17 16:00:00+00:00,466.2,468.99,456.08,459.28,1775901.0,1.0
2026-03-17 20:00:00+00:00,459.09,461.49,456.8,457.85,245447.0,0.0
2026-03-18 08:00:00+00:00,461.44,467.0,461.44,461.8,8907.0,0.0
2026-03-18 12:00:00+00:00,466.5,471.73,452.12,455.75,1169456.0,1.0
2026-03-18 16:00:00+00:00,455.75,457.89,442.2,442.58,1430298.0,1.0
2026-03-18 20:00:00+00:00,442.57,443.03,438.09,440.22,285913.0,0.0
2026-03-19 08:00:00+00:00,439.76,439.76,429.0,433.0,33224.0,0.0
2026-03-19 12:00:00+00:00,430.0,442.3,416.0,433.31,2019910.0,1.0
2026-03-19 16:00:00+00:00,433.53,441.17,429.16,439.91,1424047.0,1.0
2026-03-19 20:00:00+00:00,439.92,441.0,438.02,439.5,194261.0,0.0
2026-03-20 08:00:00+00:00,441.0,441.0,430.94,433.22,10189.0,0.0
2026-03-20 12:00:00+00:00,434.0,441.0,422.01,438.72,1401430.0,1.0
2026-03-20 16:00:00+00:00,438.72,443.2,432.0,442.4,1363509.0,1.0
2026-03-20 20:00:00+00:00,442.39,447.0,442.01,443.01,964266.0,0.0
2026-03-23 08:00:00+00:00,430.35,455.0,429.85,445.0,32722.0,0.0
2026-03-23 12:00:00+00:00,445.0,473.0,427.64,458.39,1613694.0,1.0
2026-03-23 16:00:00+00:00,458.39,463.92,452.0,458.67,1484819.0,1.0
2026-03-23 20:00:00+00:00,458.55,461.15,458.16,461.14,407652.0,0.0
2026-03-24 08:00:00+00:00,458.29,459.25,457.02,458.0,8662.0,0.0
2026-03-24 12:00:00+00:00,463.0,463.0,429.47,431.75,1384965.0,1.0
2026-03-24 16:00:00+00:00,432.0,438.85,427.7,435.79,1721132.0,1.0
2026-03-24 20:00:00+00:00,435.91,442.9,433.21,441.5,239196.0,0.0
2026-03-25 08:00:00+00:00,443.06,444.51,440.0,442.0,12512.0,0.0
2026-03-25 12:00:00+00:00,442.5,445.0,429.38,434.2,926112.0,1.0
2026-03-25 16:00:00+00:00,434.33,437.91,433.21,436.67,1091046.0,1.0
2026-03-25 20:00:00+00:00,436.69,438.8,434.0,435.0,343170.0,0.0
2026-03-26 08:00:00+00:00,433.5,434.0,403.0,405.05,38859.0,0.0
2026-03-26 12:00:00+00:00,407.0,435.0,390.6,402.62,2777259.0,1.0
2026-03-26 16:00:00+00:00,402.62,402.93,388.6,391.22,1723960.0,1.0
2026-03-26 20:00:00+00:00,391.21,401.75,391.21,396.78,408966.0,0.0
2026-03-27 08:00:00+00:00,396.98,396.98,383.02,385.26,19564.0,0.0
2026-03-27 12:00:00+00:00,386.0,399.8,382.28,389.31,1257637.0,1.0
2026-03-27 16:00:00+00:00,389.31,390.18,380.38,381.15,1411676.0,1.0
2026-03-27 20:00:00+00:00,381.07,381.48,377.0,377.95,446416.0,0.0
2026-03-30 08:00:00+00:00,379.0,385.0,379.0,382.09,20117.0,0.0
2026-03-30 12:00:00+00:00,382.15,386.5,368.65,380.35,1576051.0,1.0
2026-03-30 16:00:00+00:00,380.35,381.48,366.64,372.03,1855528.0,1.0
2026-03-30 20:00:00+00:00,372.03,373.88,366.73,366.73,373904.0,0.0
2026-03-31 08:00:00+00:00,376.1,379.04,375.0,377.0,15772.0,0.0
2026-03-31 12:00:00+00:00,378.0,392.0,373.0,386.31,1317871.0,1.0
2026-03-31 16:00:00+00:00,386.59,399.38,385.1,398.17,1713343.0,1.0
2026-03-31 20:00:00+00:00,398.0,400.8,393.2,400.0,555788.0,0.0
2026-04-01 08:00:00+00:00,403.75,408.97,400.2,408.3,20134.0,0.0
2026-04-01 12:00:00+00:00,408.64,408.83,385.01,394.61,1168775.0,1.0
2026-04-01 16:00:00+00:00,394.63,397.71,386.82,387.78,1084379.0,1.0
2026-04-01 20:00:00+00:00,387.84,389.89,385.26,387.87,287359.0,0.0
2026-04-02 08:00:00+00:00,380.09,380.09,372.5,373.88,27388.0,0.0
2026-04-02 12:00:00+00:00,373.02,393.91,366.75,391.54,1127536.0,1.0
2026-04-02 16:00:00+00:00,392.0,392.98,383.77,386.27,998881.0,1.0
2026-04-02 20:00:00+00:00,386.37,387.9,385.0,386.22,214946.0,0.0
2026-04-06 08:00:00+00:00,387.01,394.0,386.77,390.06,13174.0,0.0
2026-04-06 12:00:00+00:00,390.5,414.0,389.0,406.36,1444914.0,1.0
2026-04-06 16:00:00+00:00,406.36,414.29,404.84,412.73,1736001.0,1.0
2026-04-06 20:00:00+00:00,412.65,413.0,410.2,410.99,313159.0,0.0
2026-04-07 08:00:00+00:00,408.32,412.49,406.0,407.32,13241.0,0.0
2026-04-07 12:00:00+00:00,407.02,415.6,398.35,408.8,855128.0,1.0
2026-04-07 16:00:00+00:00,408.8,415.0,405.0,410.62,1193507.0,1.0
2026-04-07 20:00:00+00:00,410.54,430.0,405.0,428.96,329990.0,0.0
2026-04-08 08:00:00+00:00,435.15,437.11,430.93,432.5,37765.0,0.0
2026-04-08 12:00:00+00:00,433.6,449.48,402.74,406.0,1756493.0,1.0
2026-04-08 16:00:00+00:00,406.44,412.1,383.4,391.48,2618950.0,1.0
2026-04-08 20:00:00+00:00,391.2,395.11,391.2,392.36,492192.0,0.0
2026-04-09 08:00:00+00:00,394.83,399.0,393.23,397.0,15438.0,0.0
2026-04-09 12:00:00+00:00,396.66,397.99,375.08,382.83,2058001.0,1.0
2026-04-09 16:00:00+00:00,382.61,385.17,369.19,379.15,2588589.0,1.0
2026-04-09 20:00:00+00:00,379.13,379.25,376.02,376.69,480244.0,0.0
2026-04-10 08:00:00+00:00,377.31,381.5,376.1,381.0,20176.0,0.0
2026-04-10 12:00:00+00:00,379.19,388.47,364.64,387.41,2120489.0,1.0
2026-04-10 16:00:00+00:00,387.49,391.94,383.27,391.37,1321914.0,1.0
2026-04-10 20:00:00+00:00,391.51,391.75,389.29,391.5,321342.0,0.0
2026-04-13 08:00:00+00:00,384.19,389.97,383.99,385.97,17555.0,0.0
2026-04-13 12:00:00+00:00,385.0,422.47,385.0,418.51,1918873.0,1.0
2026-04-13 16:00:00+00:00,418.58,421.97,409.27,417.44,1778641.0,1.0
2026-04-13 20:00:00+00:00,417.45,421.0,417.0,420.19,502453.0,0.0
2026-04-14 08:00:00+00:00,422.74,426.97,419.14,426.0,14605.0,0.0
2026-04-14 12:00:00+00:00,425.0,435.8,424.0,430.18,992770.0,1.0
2026-04-14 16:00:00+00:00,429.97,436.04,428.28,433.51,1020019.0,1.0
2026-04-14 20:00:00+00:00,433.51,434.8,431.67,434.54,325199.0,0.0
2026-04-15 08:00:00+00:00,436.6,436.99,428.0,436.0,9883.0,0.0
2026-04-15 12:00:00+00:00,436.81,461.11,433.67,455.93,1593716.0,1.0
2026-04-15 16:00:00+00:00,456.15,465.91,451.77,464.48,1976899.0,1.0
2026-04-15 20:00:00+00:00,464.63,471.85,462.11,471.42,376172.0,0.0
2026-04-16 08:00:00+00:00,473.93,478.0,470.64,477.89,25792.0,0.0
2026-04-16 12:00:00+00:00,477.47,487.75,461.56,477.04,1671513.0,1.0
2026-04-16 16:00:00+00:00,477.07,479.35,465.1,466.02,1517494.0,1.0
2026-04-16 20:00:00+00:00,466.09,466.72,462.77,464.98,359083.0,0.0
2026-04-17 08:00:00+00:00,465.5,473.0,464.99,472.13,13233.0,0.0
2026-04-17 12:00:00+00:00,472.5,486.46,472.0,482.79,1202397.0,1.0
2026-04-17 16:00:00+00:00,483.1,484.76,475.67,477.31,1670671.0,1.0
2026-04-17 20:00:00+00:00,477.2,478.32,476.05,476.97,340458.0,0.0
2026-04-20 08:00:00+00:00,474.14,474.14,466.07,471.15,12683.0,0.0
2026-04-20 12:00:00+00:00,470.7,490.32,465.55,480.12,1079999.0,1.0
2026-04-20 16:00:00+00:00,480.12,491.4,480.04,490.97,1711801.0,1.0
2026-04-20 20:00:00+00:00,490.96,491.8,490.0,490.56,225199.0,0.0
2026-04-21 08:00:00+00:00,492.17,497.5,492.17,495.2,18688.0,0.0
2026-04-21 12:00:00+00:00,495.79,496.44,479.26,485.11,1084660.0,1.0
2026-04-21 16:00:00+00:00,485.11,486.1,470.5,472.84,1677647.0,1.0
2026-04-21 20:00:00+00:00,473.18,482.0,472.15,480.5,248954.0,0.0
2026-04-22 08:00:00+00:00,483.0,484.0,478.5,482.0,10262.0,0.0
2026-04-22 12:00:00+00:00,482.52,484.49,468.5,477.68,834942.0,1.0
2026-04-22 16:00:00+00:00,478.23,483.86,476.0,483.7,1558175.0,1.0
2026-04-22 20:00:00+00:00,483.34,484.0,475.0,477.57,392241.0,0.0
2026-04-23 08:00:00+00:00,473.0,476.98,469.89,475.5,9545.0,0.0
2026-04-23 12:00:00+00:00,475.64,476.77,451.38,455.36,1160797.0,1.0
2026-04-23 16:00:00+00:00,455.56,456.58,442.38,454.43,1192512.0,1.0
2026-04-23 20:00:00+00:00,454.17,458.71,451.01,454.41,283793.0,0.0
2026-04-24 08:00:00+00:00,459.0,461.0,451.95,456.0,19238.0,0.0
2026-04-24 12:00:00+00:00,455.66,459.0,433.84,436.71,1383010.0,1.0
2026-04-24 16:00:00+00:00,436.72,451.87,431.42,448.13,1651901.0,1.0
2026-04-24 20:00:00+00:00,448.29,448.29,446.0,446.8,311001.0,0.0
2026-04-27 08:00:00+00:00,447.5,449.11,439.98,442.5,10838.0,0.0
2026-04-27 12:00:00+00:00,442.44,460.01,441.82,458.3,1045405.0,1.0
2026-04-27 16:00:00+00:00,458.92,461.7,453.48,460.15,1327189.0,1.0
2026-04-27 20:00:00+00:00,460.29,460.29,458.05,459.48,379423.0,0.0
2026-04-28 08:00:00+00:00,458.0,461.0,450.0,453.0,11731.0,0.0
2026-04-28 12:00:00+00:00,452.03,463.0,441.5,444.42,944397.0,1.0
2026-04-28 16:00:00+00:00,444.36,451.0,443.56,448.89,872494.0,1.0
2026-04-28 20:00:00+00:00,449.03,449.03,443.62,445.97,228114.0,0.0
2026-04-29 08:00:00+00:00,448.53,449.66,446.05,446.5,3752.0,0.0
2026-04-29 12:00:00+00:00,446.89,448.72,430.25,433.51,697162.0,1.0
2026-04-29 16:00:00+00:00,433.52,443.45,433.3,443.25,825013.0,1.0
2026-04-29 20:00:00+00:00,443.43,445.48,434.84,441.71,245553.0,0.0
2026-04-30 08:00:00+00:00,436.55,441.3,434.01,440.97,6348.0,0.0
2026-04-30 12:00:00+00:00,441.0,447.71,433.59,440.23,512478.0,1.0
2026-04-30 16:00:00+00:00,440.11,449.3,435.3,446.12,673348.0,1.0
2026-04-30 20:00:00+00:00,446.08,452.0,442.44,448.77,416024.0,0.0
2026-05-01 08:00:00+00:00,449.56,452.0,448.0,450.5,6631.0,0.0
2026-05-01 12:00:00+00:00,450.51,469.73,450.48,458.37,890698.0,1.0
2026-05-01 16:00:00+00:00,458.49,464.28,455.5,460.0,668345.0,1.0
2026-05-01 20:00:00+00:00,459.94,460.0,458.22,459.52,253939.0,0.0
2026-05-04 08:00:00+00:00,466.0,466.2,459.0,464.92,11879.0,0.0
2026-05-04 12:00:00+00:00,464.9,483.55,462.0,469.3,1433493.0,1.0
2026-05-04 16:00:00+00:00,469.3,477.88,465.75,475.09,1194593.0,1.0
2026-05-04 20:00:00+00:00,475.0,477.5,473.25,475.46,250254.0,0.0
2026-05-05 08:00:00+00:00,481.5,483.0,478.94,482.11,12056.0,0.0
2026-05-05 12:00:00+00:00,482.25,486.69,469.62,475.62,924776.0,1.0
2026-05-05 16:00:00+00:00,475.89,483.29,472.68,478.11,1301255.0,1.0
2026-05-05 20:00:00+00:00,478.11,483.67,476.62,483.1,288190.0,0.0
2026-05-06 08:00:00+00:00,478.02,487.87,475.0,485.71,29671.0,0.0
2026-05-06 12:00:00+00:00,486.5,486.5,452.51,458.59,1513323.0,1.0
2026-05-06 16:00:00+00:00,458.92,470.99,452.88,469.06,2458876.0,1.0
2026-05-06 20:00:00+00:00,468.83,524.0,444.01,467.18,1939325.0,0.0
2026-05-07 08:00:00+00:00,477.0,490.0,467.61,469.27,113834.0,0.0
2026-05-07 12:00:00+00:00,469.0,512.69,443.0,506.91,6290535.0,1.0
2026-05-07 16:00:00+00:00,507.0,509.25,491.12,498.78,3464857.0,1.0
2026-05-07 20:00:00+00:00,498.57,498.91,486.23,489.1,457469.0,0.0
2026-05-08 08:00:00+00:00,495.8,499.6,493.19,498.0,17532.0,0.0
2026-05-08 12:00:00+00:00,498.7,500.91,447.47,468.67,3200574.0,1.0
2026-05-08 16:00:00+00:00,468.38,474.99,462.58,468.53,2404572.0,1.0
2026-05-08 20:00:00+00:00,468.53,469.0,465.5,466.0,423921.0,0.0
2026-05-11 08:00:00+00:00,465.0,465.0,457.56,458.35,22521.0,0.0
2026-05-11 12:00:00+00:00,457.55,464.94,447.08,461.34,1768623.0,1.0
2026-05-11 16:00:00+00:00,461.43,479.28,460.79,478.42,1447107.0,1.0
2026-05-11 20:00:00+00:00,478.42,478.5,474.0,474.5,319059.0,0.0
2026-05-12 08:00:00+00:00,473.64,474.83,470.0,471.0,15576.0,0.0
2026-05-12 12:00:00+00:00,470.7,492.73,470.7,485.67,1382285.0,1.0
2026-05-12 16:00:00+00:00,486.13,492.1,478.0,490.75,1664498.0,1.0
2026-05-12 20:00:00+00:00,490.69,491.0,486.3,488.0,425325.0,0.0
2026-05-13 08:00:00+00:00,492.52,493.0,487.0,489.0,9523.0,0.0
2026-05-13 12:00:00+00:00,488.01,489.23,450.3,456.16,1856549.0,1.0
2026-05-13 16:00:00+00:00,456.56,466.66,452.93,453.5,2277678.0,1.0
2026-05-13 20:00:00+00:00,453.53,457.63,453.53,456.3,415364.0,0.0
2026-05-14 08:00:00+00:00,452.5,459.6,452.5,458.5,14031.0,0.0
2026-05-14 12:00:00+00:00,458.93,475.35,450.32,475.0,1529368.0,1.0
2026-05-14 16:00:00+00:00,475.25,487.77,474.8,485.45,2725984.0,1.0
2026-05-14 20:00:00+00:00,485.45,485.89,481.81,482.2,277166.0,0.0
2026-05-15 08:00:00+00:00,477.9,480.5,472.26,478.49,17453.0,0.0
2026-05-15 12:00:00+00:00,477.5,501.21,475.0,496.09,1634935.0,1.0
2026-05-15 16:00:00+00:00,496.38,504.98,495.01,501.02,2368880.0,1.0
2026-05-15 20:00:00+00:00,501.02,501.35,497.65,498.3,387144.0,0.0
