date,open,high,low,close,volume,average,barCount,is_rth
2019-07-31 00:00:00+00:00,36.09,39.84,35.6,37.8,6753106.0,37.9235,23608,False
2019-08-30 00:00:00+00:00,37.74,38.26,33.81,35.08,9934882.0,35.3795,36428,False
2019-09-30 00:00:00+00:00,34.63,36.57,33.56,34.02,5555850.0,35.2705,20056,False
2019-10-31 00:00:00+00:00,34.35,38.42,33.72,37.6,9819438.0,36.9195,35352,False
2019-11-29 00:00:00+00:00,37.6,39.55,35.26,38.81,7042722.0,37.697,25648,False
2019-12-31 00:00:00+00:00,38.76,39.91,37.04,39.83,4912784.0,38.3985,17420,False
2020-01-31 00:00:00+00:00,40.01,44.94,39.54,43.1,5895934.0,42.067,22537,False
2020-02-28 00:00:00+00:00,43.77,51.57,43.22,45.25,11390772.0,47.646,41984,False
2020-03-31 00:00:00+00:00,45.77,46.41,19.0,35.62,14643324.0,37.0075,54003,False
2020-04-30 00:00:00+00:00,34.33,42.77,30.06,41.81,11355422.0,37.293,46366,False
2020-05-29 00:00:00+00:00,40.18,47.97,39.01,47.56,8592640.0,43.6345,30298,False
2020-06-30 00:00:00+00:00,47.38,50.7,44.66,50.59,8030378.0,48.188,30758,False
2020-07-31 00:00:00+00:00,50.68,58.5,48.13,58.45,8338606.0,52.062,30358,False
2020-08-31 00:00:00+00:00,58.5,65.5,55.53,64.24,7496040.0,59.8275,26462,False
2020-09-30 00:00:00+00:00,64.54,67.69,57.35,60.52,5838480.0,61.313,22538,False
2020-10-30 00:00:00+00:00,61.25,67.64,56.72,57.94,7788876.0,63.035,25605,False
2020-11-30 00:00:00+00:00,57.99,66.61,56.38,65.44,4758140.0,61.3925,17571,False
2020-12-31 00:00:00+00:00,65.32,70.45,60.83,66.63,5673566.0,65.1065,19721,False
2021-01-29 00:00:00+00:00,66.96,73.64,63.32,63.73,9058416.0,67.7655,22928,False
2021-02-26 00:00:00+00:00,64.14,74.4,63.49,66.17,8086342.0,70.0715,25749,False
2021-03-31 00:00:00+00:00,66.76,68.36,54.53,57.17,11547700.0,59.378,38396,False
2021-04-30 00:00:00+00:00,58.27,67.11,57.8,63.47,7801688.0,62.4665,26820,False
2021-05-28 00:00:00+00:00,63.82,63.82,57.51,59.07,5497582.0,59.822,20540,False
2021-06-30 00:00:00+00:00,59.33,71.83,57.17,69.6,7272368.0,65.083,24430,False
2021-07-30 00:00:00+00:00,69.5,70.67,63.01,63.82,5064888.0,67.5735,17457,False
2021-08-31 00:00:00+00:00,63.87,69.96,62.23,68.82,3865074.0,65.149,14294,False
2021-09-30 00:00:00+00:00,69.1,71.28,63.21,63.55,4108286.0,66.5875,14249,False
2021-10-29 00:00:00+00:00,63.82,65.88,57.99,59.36,3594968.0,62.212,14037,False
2021-11-30 00:00:00+00:00,59.33,61.69,56.6,57.41,6529596.0,59.367,19074,False
2021-12-31 00:00:00+00:00,57.94,58.79,50.6,55.91,7393666.0,54.746,28471,False
2022-01-31 00:00:00+00:00,55.87,55.87,44.51,49.61,9103174.0,49.342,32641,False
2022-02-28 00:00:00+00:00,49.95,51.25,37.16,43.56,13002376.0,43.8395,43465,False
2022-03-31 00:00:00+00:00,43.38,43.93,35.81,40.33,13596044.0,39.3215,51945,False
2022-04-29 00:00:00+00:00,40.6,41.17,34.1,38.3,8675366.0,37.318,29264,False
2022-05-31 00:00:00+00:00,37.73,38.77,18.25,24.77,25976478.0,25.4315,81050,False
2022-06-30 00:00:00+00:00,25.12,27.77,21.61,23.92,10315270.0,24.6565,39591,False
2022-07-29 00:00:00+00:00,23.92,26.11,18.71,20.08,11388706.0,22.901,41836,False
2022-08-31 00:00:00+00:00,20.04,21.54,17.85,18.31,13800366.0,19.5975,49260,False
2022-09-30 00:00:00+00:00,17.85,20.93,15.86,16.07,9662928.0,18.0865,37508,False
2022-10-31 00:00:00+00:00,16.1,18.68,14.53,18.61,7325684.0,16.425,28889,False
2022-11-30 00:00:00+00:00,18.95,19.5,15.53,18.13,10601238.0,18.254,29572,False
2022-12-30 00:00:00+00:00,18.16,19.97,16.31,17.12,6071748.0,17.863,22588,False
2023-01-31 00:00:00+00:00,17.5,19.66,16.66,19.44,8131684.0,17.931,24989,False
2023-02-28 00:00:00+00:00,19.5,25.45,18.9,23.19,9387978.0,22.255,34096,False
2023-03-31 00:00:00+00:00,23.23,24.27,21.62,24.24,5591976.0,23.124,21916,False
2023-04-28 00:00:00+00:00,23.96,24.31,21.74,22.81,5123794.0,22.9645,20318,False
2023-05-31 00:00:00+00:00,22.78,24.32,20.74,24.18,5258618.0,22.3825,20054,False
2023-06-30 00:00:00+00:00,23.96,25.86,23.02,24.65,4734002.0,24.435,18029,False
2023-07-31 00:00:00+00:00,24.56,29.61,24.14,26.38,7327604.0,27.2175,26631,False
2023-08-31 00:00:00+00:00,26.04,26.88,22.51,24.83,4162050.0,24.2105,16872,False
2023-09-29 00:00:00+00:00,24.91,25.67,20.77,21.71,4217718.0,22.6915,14220,False
2023-10-31 00:00:00+00:00,21.62,22.33,18.83,21.37,5501532.0,20.5555,20741,False
2023-11-30 00:00:00+00:00,21.29,27.0,21.21,25.99,7352648.0,24.636,23859,False
2023-12-29 00:00:00+00:00,26.2,26.77,24.32,24.43,7881810.0,25.562,29846,False
2024-01-31 00:00:00+00:00,24.18,25.16,22.04,24.37,7120436.0,23.538,26473,False
2024-02-29 00:00:00+00:00,24.52,34.63,23.91,32.52,16249874.0,30.767,52995,False
2024-03-28 00:00:00+00:00,32.52,33.72,30.86,32.32,8236564.0,32.169,30404,False
2024-04-30 00:00:00+00:00,32.1,32.28,27.28,29.71,9016186.0,30.17,34778,False
2024-05-31 00:00:00+00:00,29.74,32.09,27.86,28.73,8817022.0,30.1995,32255,False
2024-06-28 00:00:00+00:00,29.16,30.56,27.95,30.27,9293274.0,29.1805,32612,False
2024-07-31 00:00:00+00:00,30.11,36.37,28.31,34.86,14656340.0,32.471,49961,False
2024-08-30 00:00:00+00:00,35.29,35.93,31.6,35.44,14804172.0,33.898,53214,False
2024-09-30 00:00:00+00:00,35.21,37.2,32.02,36.55,11047860.0,34.397,40582,False
2024-10-31 00:00:00+00:00,36.59,41.25,34.35,39.72,14255920.0,37.6845,44284,False
2024-11-29 00:00:00+00:00,39.79,48.5,39.79,47.49,9601838.0,44.3205,33244,False
2024-12-31 00:00:00+00:00,47.3,48.97,45.95,46.6,7407704.0,47.689,26177,False
2025-01-31 00:00:00+00:00,47.06,56.84,45.27,54.15,20738408.0,50.959,61027,False
2025-02-28 00:00:00+00:00,52.82,54.9,37.86,39.26,24460192.0,45.175,83634,False
2025-03-31 00:00:00+00:00,39.23,39.92,33.52,34.76,19803268.0,36.5695,69283,False
2025-04-30 00:00:00+00:00,34.74,46.54,29.84,46.04,26265460.0,38.7475,90061,False
2025-05-30 00:00:00+00:00,46.57,52.75,45.41,49.08,19533688.0,49.0425,70064,False
2025-06-30 00:00:00+00:00,49.51,55.0,48.3,54.13,5684043.0,51.999,37698,False
2025-07-31 00:00:00+00:00,53.82,60.96,49.16,58.71,23430943.0,54.591,149790,False
2025-08-29 00:00:00+00:00,58.0,58.88,49.32,54.21,14176364.0,53.107,90744,False
2025-09-30 00:00:00+00:00,52.95,61.0,52.26,57.5,12278803.0,57.64,73641,False
2025-10-31 00:00:00+00:00,57.37,68.1,53.29,63.65,19627829.0,60.149,123914,False
2025-11-28 00:00:00+00:00,63.91,63.97,51.28,54.77,10453053.0,56.859,70802,False
2025-12-31 00:00:00+00:00,54.6,63.26,53.81,59.72,10428233.0,59.56,69885,False
2026-01-30 00:00:00+00:00,60.14,62.15,43.45,43.69,17799872.0,51.814,111512,False
2026-02-27 00:00:00+00:00,43.72,45.96,35.89,43.73,37199195.0,41.716,228257,False
2026-03-31 00:00:00+00:00,43.33,48.39,39.68,42.56,21804530.0,43.915,136319,False
2026-04-30 00:00:00+00:00,43.17,44.91,34.33,36.55,33286311.0,39.674,205185,False
2026-05-15 00:00:00+00:00,37.71,38.21,32.23,33.71,11976978.0,35.158,77251,False
