date,open,high,low,close,volume,average,barCount,is_rth
2020-02-28 00:00:00+00:00,32.17,33.34,24.42,25.07,81856536.0,28.866,417338,False
2020-03-31 00:00:00+00:00,25.22,26.06,10.22,14.43,146536757.0,16.787,855098,False
2020-04-30 00:00:00+00:00,13.38,18.28,11.9,16.39,131533805.0,14.872,745017,False
2020-05-29 00:00:00+00:00,15.73,19.89,13.29,17.44,96164486.0,15.984,544177,False
2020-06-30 00:00:00+00:00,17.59,24.38,17.4,19.83,130197527.0,20.473,720818,False
2020-07-31 00:00:00+00:00,19.91,23.45,18.72,20.1,90735439.0,20.822,494347,False
2020-08-31 00:00:00+00:00,20.15,23.67,19.96,22.88,58604286.0,22.041,328802,False
2020-09-30 00:00:00+00:00,22.67,26.34,22.51,25.07,90062500.0,24.539,498729,False
2020-10-30 00:00:00+00:00,25.32,30.03,24.65,26.68,81660537.0,27.757,484747,False
2020-11-30 00:00:00+00:00,27.11,31.74,27.04,29.65,66059039.0,29.538,422290,False
2020-12-31 00:00:00+00:00,30.55,35.92,30.29,35.66,58379783.0,33.499,360986,False
2021-01-29 00:00:00+00:00,36.4,41.99,35.3,37.84,76138998.0,38.97,454124,False
2021-02-26 00:00:00+00:00,38.22,43.51,37.58,41.5,47042700.0,41.428,278802,False
2021-03-31 00:00:00+00:00,42.56,47.3,41.72,45.21,59548567.0,44.835,365256,False
2021-04-30 00:00:00+00:00,45.61,51.86,45.5,51.45,56163382.0,48.147,356613,False
2021-05-28 00:00:00+00:00,52.03,55.14,50.72,54.71,42915586.0,53.087,280756,False
2021-06-30 00:00:00+00:00,55.29,56.61,48.73,49.84,51640020.0,52.385,319879,False
2021-07-30 00:00:00+00:00,50.0,53.06,46.91,51.36,44281064.0,50.647,279294,False
2021-08-31 00:00:00+00:00,51.81,54.82,49.45,52.9,40631602.0,52.309,260030,False
2021-09-30 00:00:00+00:00,52.82,54.45,49.1,51.05,37946648.0,51.926,253952,False
2021-10-29 00:00:00+00:00,51.41,56.28,47.23,47.74,47119184.0,51.718,291939,False
2021-11-30 00:00:00+00:00,48.1,50.94,45.72,45.83,43067515.0,48.994,278571,False
2021-12-31 00:00:00+00:00,46.67,48.96,44.17,47.61,36122483.0,47.218,230470,False
2022-01-31 00:00:00+00:00,48.0,53.83,44.44,47.72,54954352.0,48.911,299958,False
2022-02-28 00:00:00+00:00,47.78,51.05,45.94,49.9,41433606.0,49.068,227803,False
2022-03-31 00:00:00+00:00,49.21,49.6,39.85,43.48,67562280.0,43.546,373023,False
2022-04-29 00:00:00+00:00,44.08,45.42,39.76,39.96,65603556.0,42.73,317622,False
2022-05-31 00:00:00+00:00,40.0,44.27,37.05,44.04,54060818.0,40.52,329231,False
2022-06-30 00:00:00+00:00,44.28,44.33,31.66,33.51,52775609.0,35.853,325052,False
2022-07-29 00:00:00+00:00,33.18,35.48,31.68,33.07,50164097.0,33.529,293728,False
2022-08-31 00:00:00+00:00,32.94,37.88,32.14,33.2,65053882.0,34.682,343881,False
2022-09-30 00:00:00+00:00,33.02,34.83,27.77,27.83,65866701.0,31.073,348675,False
2022-10-31 00:00:00+00:00,28.42,30.91,25.33,27.56,94006281.0,27.972,507620,False
2022-11-30 00:00:00+00:00,28.06,29.88,24.83,27.01,70132026.0,26.808,385372,False
2022-12-30 00:00:00+00:00,26.05,27.85,22.34,24.45,75301218.0,24.711,406472,False
2023-01-31 00:00:00+00:00,24.25,32.95,23.98,32.49,125481558.0,29.001,627690,False
2023-02-28 00:00:00+00:00,31.88,35.78,29.53,30.05,70140524.0,32.504,410809,False
2023-03-31 00:00:00+00:00,30.12,30.8,21.58,25.49,159815841.0,24.715,785561,False
2023-04-28 00:00:00+00:00,25.61,27.87,24.97,26.38,73545562.0,26.279,401410,False
2023-05-31 00:00:00+00:00,26.33,27.48,23.71,26.67,57644053.0,25.708,346895,False
2023-06-30 00:00:00+00:00,26.91,29.25,25.73,27.01,57958466.0,27.604,336970,False
2023-07-31 00:00:00+00:00,27.11,30.55,25.85,30.54,56757168.0,28.478,319591,False
2023-08-31 00:00:00+00:00,30.29,30.49,25.81,27.69,46153415.0,27.828,280095,False
2023-09-29 00:00:00+00:00,28.17,30.05,25.94,26.68,65622600.0,28.037,387407,False
2023-10-31 00:00:00+00:00,26.58,26.68,22.54,24.19,80914744.0,24.683,463323,False
2023-11-30 00:00:00+00:00,24.14,29.63,23.96,29.22,51155145.0,26.883,293337,False
2023-12-29 00:00:00+00:00,29.21,35.44,29.05,34.92,62038726.0,32.324,358391,False
2024-01-31 00:00:00+00:00,34.7,38.03,31.77,36.68,68728577.0,35.045,405903,False
2024-02-29 00:00:00+00:00,37.28,37.44,34.85,36.99,50029800.0,36.223,310220,False
2024-03-28 00:00:00+00:00,37.02,41.56,35.36,40.59,51287594.0,38.132,293748,False
2024-04-30 00:00:00+00:00,40.52,40.55,35.61,38.35,52983036.0,38.53,323267,False
2024-05-31 00:00:00+00:00,38.29,41.77,37.23,38.97,29937295.0,39.493,183842,False
2024-06-28 00:00:00+00:00,39.18,41.13,37.7,39.67,26761106.0,39.375,156858,False
2024-07-31 00:00:00+00:00,39.71,45.46,39.04,45.01,38772959.0,42.506,213272,False
2024-08-30 00:00:00+00:00,44.89,45.1,37.89,43.19,30710616.0,41.713,177737,False
2024-09-30 00:00:00+00:00,42.82,43.12,31.95,35.59,80008304.0,34.705,386731,False
2024-10-31 00:00:00+00:00,35.31,36.63,32.86,35.05,51073773.0,35.186,274758,False
2024-11-29 00:00:00+00:00,34.81,40.19,34.21,39.98,36204143.0,37.04,198429,False
2024-12-31 00:00:00+00:00,39.91,39.91,34.25,36.01,29124330.0,37.244,164534,False
2025-01-31 00:00:00+00:00,36.41,41.49,33.7,38.97,40433581.0,37.851,236742,False
2025-02-28 00:00:00+00:00,37.82,39.45,36.4,37.1,30171527.0,37.847,172445,False
2025-03-31 00:00:00+00:00,37.31,38.18,32.66,36.47,58069131.0,35.459,338677,False
2025-04-30 00:00:00+00:00,36.6,37.29,29.52,32.66,67193717.0,32.274,406483,False
2025-05-30 00:00:00+00:00,35.9,36.24,32.5,35.0,19306414.0,34.823,99152,False
2025-06-30 00:00:00+00:00,34.9,39.35,34.3,38.95,44162617.0,36.741,216920,False
2025-07-31 00:00:00+00:00,38.91,41.28,37.71,37.85,43711077.0,39.532,246308,False
2025-08-29 00:00:00+00:00,37.01,41.46,36.11,41.05,30347622.0,38.683,165692,False
2025-09-30 00:00:00+00:00,40.97,44.83,38.32,39.2,41909563.0,41.868,259140,False
2025-10-31 00:00:00+00:00,38.88,42.41,36.94,38.97,51256898.0,39.686,317494,False
2025-11-28 00:00:00+00:00,38.68,41.53,37.18,41.3,29551345.0,39.199,191522,False
2025-12-31 00:00:00+00:00,41.07,46.79,40.97,45.29,33745668.0,44.122,209649,False
2026-01-30 00:00:00+00:00,45.46,47.27,39.69,42.28,46335907.0,43.447,283246,False
2026-02-27 00:00:00+00:00,41.94,43.66,38.77,39.44,39764666.0,41.452,254444,False
2026-03-31 00:00:00+00:00,38.31,40.62,35.92,39.23,48440174.0,38.213,304644,False
2026-04-30 00:00:00+00:00,39.75,47.02,38.62,44.39,39346313.0,43.449,251179,False
2026-05-15 00:00:00+00:00,44.16,44.79,41.57,41.99,14470635.0,43.183,98303,False
