date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,108.55,108.91,105.68,107.5,1327073.0,107.173,9591,False
2018-12-21 00:00:00+00:00,107.57,108.18,101.79,102.06,1223512.0,104.056,9663,False
2018-12-28 00:00:00+00:00,102.11,102.43,96.95,100.74,742378.0,99.597,6307,False
2019-01-04 00:00:00+00:00,100.81,101.83,97.49,99.41,1037833.0,99.385,7226,False
2019-01-11 00:00:00+00:00,99.59,103.55,99.48,103.47,850733.0,101.151,6918,False
2019-01-18 00:00:00+00:00,103.21,106.67,102.67,104.84,842919.0,104.46,6301,False
2019-01-25 00:00:00+00:00,104.88,105.69,104.19,105.65,655653.0,104.966,4413,False
2019-02-01 00:00:00+00:00,105.22,110.48,105.22,110.0,1025140.0,107.703,7009,False
2019-02-08 00:00:00+00:00,109.77,113.89,109.4,113.53,717150.0,111.905,5609,False
2019-02-15 00:00:00+00:00,113.45,121.28,110.65,114.55,1087040.0,113.176,8368,False
2019-02-22 00:00:00+00:00,113.81,115.04,109.0,113.76,1349159.0,113.649,8707,False
2019-03-01 00:00:00+00:00,113.59,114.76,111.74,113.79,1529891.0,113.416,10113,False
2019-03-08 00:00:00+00:00,114.3,116.82,113.32,115.98,855209.0,115.307,7326,False
2019-03-11 00:00:00+00:00,117.85,118.66,116.68,118.28,810982.0,117.749,6303,False
2019-03-22 00:00:00+00:00,118.29,118.9,114.22,118.06,1324751.0,116.159,10206,False
2019-03-29 00:00:00+00:00,118.05,119.11,116.91,118.52,823046.0,118.242,6444,False
2019-04-05 00:00:00+00:00,118.51,120.7,117.18,120.52,1033494.0,119.423,7542,False
2019-04-12 00:00:00+00:00,120.22,120.94,118.64,120.9,721949.0,119.6,5835,False
2019-04-18 00:00:00+00:00,120.82,121.09,115.15,119.24,993872.0,118.095,8353,False
2019-04-26 00:00:00+00:00,118.98,123.54,116.08,122.11,1826681.0,121.124,13146,False
2019-05-03 00:00:00+00:00,122.01,125.14,120.93,123.71,1489182.0,123.367,10728,False
2019-05-10 00:00:00+00:00,122.85,124.47,120.55,122.96,938168.0,122.354,7462,False
2019-05-17 00:00:00+00:00,122.14,126.65,121.42,125.36,1329972.0,124.694,11120,False
2019-05-24 00:00:00+00:00,125.17,127.39,122.64,126.13,1359040.0,124.744,11773,False
2019-05-31 00:00:00+00:00,126.13,127.29,121.89,126.27,3578232.0,123.918,27256,False
2019-06-07 00:00:00+00:00,126.98,130.53,124.73,129.78,1601439.0,127.75,12553,False
2019-06-14 00:00:00+00:00,130.33,130.33,126.94,129.12,956778.0,128.841,7516,False
2019-06-21 00:00:00+00:00,129.31,131.0,127.8,129.85,1372310.0,129.648,10761,False
2019-06-28 00:00:00+00:00,130.05,130.82,124.89,128.19,1271525.0,127.794,9386,False
2019-07-05 00:00:00+00:00,129.63,133.61,127.16,133.01,1171027.0,130.911,9306,False
2019-07-12 00:00:00+00:00,132.8,136.64,132.8,133.62,1358156.0,134.504,11185,False
2019-07-19 00:00:00+00:00,134.0,134.76,131.05,131.39,812434.0,133.093,6454,False
2019-07-26 00:00:00+00:00,131.4,133.68,130.13,133.16,1514282.0,132.132,11794,False
2019-08-02 00:00:00+00:00,133.4,135.56,131.67,134.98,900087.0,133.888,7467,False
2019-08-09 00:00:00+00:00,134.38,141.5,131.82,141.23,995485.0,137.6,7884,False
2019-08-16 00:00:00+00:00,141.47,146.59,141.0,146.03,1513238.0,143.593,10786,False
2019-08-23 00:00:00+00:00,146.54,149.54,145.51,147.82,1137723.0,147.25,8185,False
2019-08-30 00:00:00+00:00,148.15,149.49,145.78,147.8,1252607.0,147.943,9497,False
2019-09-06 00:00:00+00:00,147.66,151.64,147.2,149.51,1012626.0,149.394,7370,False
2019-09-13 00:00:00+00:00,149.0,149.05,136.86,145.66,2504247.0,143.713,16510,False
2019-09-20 00:00:00+00:00,145.58,150.0,145.04,149.83,2155161.0,148.077,14216,False
2019-09-27 00:00:00+00:00,149.83,151.88,146.77,148.28,1275531.0,150.162,10160,False
2019-10-04 00:00:00+00:00,148.15,152.43,146.36,152.25,1195261.0,149.611,9500,False
2019-10-11 00:00:00+00:00,151.73,153.96,151.11,152.1,968389.0,152.566,6716,False
2019-10-18 00:00:00+00:00,152.26,156.35,150.96,155.79,1230167.0,153.58,9349,False
2019-10-25 00:00:00+00:00,155.47,159.57,152.44,157.43,1446086.0,156.794,11387,False
2019-11-01 00:00:00+00:00,157.06,163.71,156.61,162.71,1661286.0,160.721,9775,False
2019-11-08 00:00:00+00:00,162.13,162.15,152.81,153.8,2301751.0,156.149,12252,False
2019-11-15 00:00:00+00:00,153.79,159.88,153.79,159.43,1514979.0,156.64,9337,False
2019-11-22 00:00:00+00:00,159.57,164.49,157.28,158.68,1448285.0,160.859,10772,False
2019-11-29 00:00:00+00:00,159.46,166.32,159.19,164.71,1564957.0,162.668,9508,False
2019-12-06 00:00:00+00:00,164.25,164.97,158.42,159.0,1942593.0,161.548,12763,False
2019-12-13 00:00:00+00:00,159.0,160.15,151.36,153.14,1763668.0,154.983,13347,False
2019-12-20 00:00:00+00:00,153.38,154.04,148.08,149.51,3388245.0,149.754,22604,False
2019-12-27 00:00:00+00:00,150.03,150.45,147.6,149.16,660547.0,148.819,5174,False
2020-01-03 00:00:00+00:00,147.93,151.29,146.48,149.82,817976.0,148.668,5838,False
2020-01-10 00:00:00+00:00,149.5,150.23,146.39,149.87,1396077.0,148.273,10231,False
2020-01-17 00:00:00+00:00,149.73,155.78,149.73,154.92,1681177.0,153.342,12105,False
2020-01-24 00:00:00+00:00,155.07,158.82,155.0,158.06,719887.0,157.149,4825,False
2020-01-31 00:00:00+00:00,157.51,163.01,156.74,162.17,1015108.0,160.243,7874,False
2020-02-07 00:00:00+00:00,162.98,163.39,158.44,162.38,945535.0,161.124,6945,False
2020-02-14 00:00:00+00:00,162.91,168.36,162.54,167.99,917401.0,165.178,6734,False
2020-02-21 00:00:00+00:00,168.65,173.98,165.03,172.66,799975.0,170.956,6357,False
2020-02-28 00:00:00+00:00,170.64,172.88,148.72,152.88,1608191.0,162.924,11973,False
2020-03-06 00:00:00+00:00,154.06,172.27,153.84,169.54,1531989.0,164.715,12256,False
2020-03-13 00:00:00+00:00,161.0,167.07,123.07,148.34,2088836.0,153.108,16351,False
2020-03-20 00:00:00+00:00,136.51,137.41,102.01,112.21,3409109.0,119.018,26073,False
2020-03-27 00:00:00+00:00,110.43,127.59,95.34,123.07,3525257.0,109.572,23398,False
2020-04-03 00:00:00+00:00,125.67,128.18,105.36,106.75,2853493.0,116.959,21281,False
2020-04-09 00:00:00+00:00,111.18,138.33,108.65,133.23,1978056.0,122.366,13497,False
2020-04-17 00:00:00+00:00,132.32,133.14,123.79,127.48,2160821.0,127.344,12307,False
2020-04-24 00:00:00+00:00,125.97,127.55,115.77,126.74,3825173.0,121.68,24185,False
2020-05-01 00:00:00+00:00,127.99,140.43,126.5,132.9,4320038.0,133.784,30191,False
2020-05-08 00:00:00+00:00,131.6,134.78,126.83,134.17,1577216.0,131.382,11396,False
2020-05-15 00:00:00+00:00,132.77,139.27,118.8,125.09,1888563.0,128.176,15335,False
2020-05-22 00:00:00+00:00,129.46,135.66,129.46,132.79,1666696.0,133.538,13317,False
2020-05-29 00:00:00+00:00,137.41,143.7,136.06,137.19,1319394.0,138.642,10450,False
2020-06-05 00:00:00+00:00,137.73,147.55,135.79,141.13,2364620.0,140.979,16081,False
2020-06-12 00:00:00+00:00,142.84,145.83,134.17,138.43,1475298.0,141.133,11352,False
2020-06-19 00:00:00+00:00,134.14,149.66,134.02,142.36,1867350.0,144.671,13970,False
2020-06-26 00:00:00+00:00,142.36,145.72,133.8,135.99,1457976.0,139.477,12291,False
2020-07-02 00:00:00+00:00,135.34,146.14,132.65,140.65,1222808.0,138.487,10057,False
2020-07-10 00:00:00+00:00,143.65,143.65,134.08,135.55,1111405.0,137.599,9185,False
2020-07-17 00:00:00+00:00,135.41,138.63,132.73,135.89,1279323.0,135.098,9972,False
2020-07-24 00:00:00+00:00,135.5,145.22,134.17,141.88,1762183.0,139.707,13128,False
2020-07-31 00:00:00+00:00,141.15,150.0,137.27,149.93,1302406.0,144.53,10268,False
2020-08-07 00:00:00+00:00,149.21,149.66,143.73,149.65,951935.0,146.638,7286,False
2020-08-14 00:00:00+00:00,149.99,150.44,143.85,146.49,1078772.0,146.721,8420,False
2020-08-21 00:00:00+00:00,146.93,148.63,143.56,147.16,841835.0,145.826,7354,False
2020-08-28 00:00:00+00:00,146.96,149.79,144.58,149.12,649571.0,147.692,5434,False
2020-09-04 00:00:00+00:00,149.11,152.25,143.52,145.69,1058779.0,148.515,8302,False
2020-09-11 00:00:00+00:00,145.18,146.57,140.11,141.61,1139037.0,142.862,9735,False
2020-09-18 00:00:00+00:00,141.82,149.02,140.65,140.9,1204690.0,144.941,9371,False
2020-09-25 00:00:00+00:00,140.0,143.75,136.11,142.76,1424472.0,140.228,10395,False
2020-10-02 00:00:00+00:00,144.85,150.77,136.02,150.34,4966137.0,144.58,34013,False
2020-10-09 00:00:00+00:00,150.17,152.39,145.64,148.14,1555070.0,149.126,11350,False
2020-10-16 00:00:00+00:00,148.43,150.9,145.93,146.04,1576869.0,148.173,12169,False
2020-10-23 00:00:00+00:00,147.31,148.34,141.1,141.6,1358306.0,143.948,9872,False
2020-10-30 00:00:00+00:00,140.96,144.45,135.63,137.63,1426144.0,139.924,10743,False
2020-11-06 00:00:00+00:00,138.11,144.09,137.17,141.61,1114058.0,141.139,8305,False
2020-11-13 00:00:00+00:00,147.96,150.0,135.01,146.63,2000075.0,141.496,14829,False
2020-11-20 00:00:00+00:00,148.9,150.0,138.44,140.37,1611880.0,142.816,10445,False
2020-11-27 00:00:00+00:00,141.22,142.83,137.65,138.61,878257.0,140.375,6441,False
2020-12-04 00:00:00+00:00,138.45,148.06,137.84,147.8,1777688.0,142.633,13164,False
2020-12-11 00:00:00+00:00,149.62,152.94,139.29,143.24,2719786.0,144.257,18725,False
2020-12-18 00:00:00+00:00,144.6,153.0,141.87,146.65,2900529.0,148.077,20592,False
2020-12-24 00:00:00+00:00,145.02,148.27,142.17,147.14,884773.0,145.375,7131,False
2020-12-31 00:00:00+00:00,147.81,152.46,146.43,151.95,887550.0,149.41,6972,False
2021-01-08 00:00:00+00:00,151.6,152.06,142.59,145.44,1752412.0,145.09,13436,False
2021-01-15 00:00:00+00:00,143.36,145.42,137.43,142.43,2090027.0,141.258,16501,False
2021-01-22 00:00:00+00:00,143.53,147.64,140.46,146.94,905792.0,144.435,6612,False
2021-01-29 00:00:00+00:00,147.02,150.03,141.08,143.13,1511269.0,146.086,11023,False
2021-02-05 00:00:00+00:00,143.85,150.41,142.56,148.82,1939702.0,147.734,13646,False
2021-02-12 00:00:00+00:00,149.7,153.57,145.83,148.79,1825851.0,148.551,13704,False
2021-02-19 00:00:00+00:00,149.06,153.78,147.0,152.51,1390347.0,150.731,11582,False
2021-02-26 00:00:00+00:00,151.64,157.7,150.52,151.95,2117902.0,154.289,15472,False
2021-03-05 00:00:00+00:00,153.82,156.19,138.11,143.28,5150805.0,142.629,37291,False
2021-03-12 00:00:00+00:00,144.33,147.87,140.33,147.75,2925813.0,144.031,22154,False
2021-03-19 00:00:00+00:00,148.22,152.65,147.75,149.13,1835305.0,150.519,14458,False
2021-03-26 00:00:00+00:00,148.24,152.31,145.54,150.16,1818995.0,150.002,13914,False
2021-04-01 00:00:00+00:00,150.03,153.24,148.41,152.8,1234857.0,150.588,9604,False
2021-04-09 00:00:00+00:00,153.35,155.42,150.55,152.74,1339160.0,152.817,10353,False
2021-04-16 00:00:00+00:00,152.74,158.89,151.56,158.11,1103906.0,155.598,8266,False
2021-04-23 00:00:00+00:00,158.79,163.51,157.49,161.14,978650.0,161.356,7328,False
2021-04-30 00:00:00+00:00,161.81,167.49,161.35,166.83,1755625.0,164.837,11284,False
2021-05-07 00:00:00+00:00,167.27,168.24,161.62,165.63,924579.0,164.944,7283,False
2021-05-14 00:00:00+00:00,166.55,167.56,160.09,163.31,725019.0,163.06,5994,False
2021-05-21 00:00:00+00:00,163.72,167.45,161.19,165.36,907340.0,164.203,7162,False
2021-05-28 00:00:00+00:00,166.18,169.67,165.01,167.42,811265.0,167.306,6363,False
2021-06-04 00:00:00+00:00,167.74,171.99,165.84,171.23,948554.0,169.844,6720,False
2021-06-11 00:00:00+00:00,171.23,178.17,170.99,176.4,902161.0,174.925,7002,False
2021-06-18 00:00:00+00:00,176.39,177.72,171.32,171.32,1270587.0,174.56,9561,False
2021-06-25 00:00:00+00:00,172.02,176.95,171.44,175.12,1314289.0,174.734,9799,False
2021-07-02 00:00:00+00:00,175.26,175.36,170.59,172.5,1157897.0,172.816,8421,False
2021-07-09 00:00:00+00:00,174.02,180.95,172.75,180.87,1176178.0,177.733,8232,False
2021-07-16 00:00:00+00:00,180.87,185.52,178.76,184.18,888462.0,181.91,6808,False
2021-07-23 00:00:00+00:00,183.0,189.06,179.92,188.2,1800840.0,185.928,14293,False
2021-07-30 00:00:00+00:00,187.86,199.11,186.87,196.11,1598963.0,193.333,12920,False
2021-08-06 00:00:00+00:00,196.42,198.71,193.58,196.26,1293079.0,195.902,10026,False
2021-08-13 00:00:00+00:00,195.96,197.96,193.08,197.69,1109462.0,195.075,8293,False
2021-08-20 00:00:00+00:00,197.8,199.44,194.76,198.69,1859066.0,196.995,12997,False
2021-08-27 00:00:00+00:00,198.21,200.41,195.31,198.81,1238812.0,197.458,8095,False
2021-09-03 00:00:00+00:00,199.11,209.98,198.74,209.13,1148443.0,204.748,9539,False
2021-09-10 00:00:00+00:00,208.73,208.91,199.61,199.72,1055092.0,205.168,8159,False
2021-09-17 00:00:00+00:00,200.85,202.14,193.88,194.07,1830101.0,198.208,13365,False
2021-09-24 00:00:00+00:00,193.54,197.9,190.77,190.8,1821358.0,194.373,14132,False
2021-10-01 00:00:00+00:00,191.6,192.88,184.56,186.76,1500564.0,187.827,10968,False
2021-10-08 00:00:00+00:00,185.84,192.42,183.84,187.61,1770915.0,187.604,12476,False
2021-10-15 00:00:00+00:00,187.48,197.25,186.47,194.76,1432251.0,192.236,9797,False
2021-10-22 00:00:00+00:00,193.85,203.03,193.32,202.31,800423.0,199.0,5984,False
2021-10-29 00:00:00+00:00,202.99,205.55,194.15,195.98,2427095.0,198.136,17620,False
2021-11-05 00:00:00+00:00,195.44,199.56,190.84,194.72,1816570.0,195.848,12002,False
2021-11-12 00:00:00+00:00,195.12,195.44,191.93,192.82,753660.0,193.47,6093,False
2021-11-19 00:00:00+00:00,192.59,198.98,188.72,196.1,2244777.0,195.096,16899,False
2021-11-26 00:00:00+00:00,196.07,200.74,192.25,197.0,1319092.0,195.936,9338,False
2021-12-03 00:00:00+00:00,198.22,198.84,185.21,197.12,3121806.0,193.343,21873,False
2021-12-10 00:00:00+00:00,198.59,204.99,197.66,199.18,2455169.0,200.775,17695,False
2021-12-17 00:00:00+00:00,198.66,202.89,194.62,198.08,1821329.0,199.225,13669,False
2021-12-23 00:00:00+00:00,195.94,207.31,195.48,205.52,1264143.0,202.314,9244,False
2021-12-31 00:00:00+00:00,205.72,211.79,204.4,209.97,753396.0,209.352,6155,False
2022-01-07 00:00:00+00:00,209.95,210.48,196.08,196.22,1496069.0,203.866,9846,False
2022-01-14 00:00:00+00:00,194.27,200.23,192.47,197.85,1258536.0,196.416,8950,False
2022-01-21 00:00:00+00:00,196.7,199.09,187.72,188.29,1136824.0,194.495,8538,False
2022-01-28 00:00:00+00:00,185.75,188.26,176.46,187.4,1443667.0,183.522,11182,False
2022-02-04 00:00:00+00:00,186.79,193.74,186.13,190.33,1525578.0,191.216,8761,False
2022-02-11 00:00:00+00:00,189.84,195.46,187.91,191.43,1332969.0,191.779,10557,False
2022-02-18 00:00:00+00:00,191.43,193.54,185.26,185.36,1190881.0,189.27,9251,False
2022-02-25 00:00:00+00:00,184.44,185.37,174.4,184.66,1294751.0,181.214,10343,False
2022-03-04 00:00:00+00:00,181.8,183.75,177.35,181.66,1837639.0,180.702,13751,False
2022-03-11 00:00:00+00:00,181.6,182.01,174.84,176.44,1603045.0,178.394,12132,False
2022-03-18 00:00:00+00:00,176.93,180.57,170.02,179.64,1512796.0,174.821,10885,False
2022-03-25 00:00:00+00:00,179.64,180.41,170.01,173.84,1254389.0,174.791,9018,False
2022-04-01 00:00:00+00:00,174.5,182.57,174.4,181.17,1889976.0,178.699,11863,False
2022-04-08 00:00:00+00:00,180.9,183.73,176.79,182.53,1669637.0,180.658,12182,False
2022-04-14 00:00:00+00:00,181.94,185.98,180.55,185.58,2300156.0,183.541,14607,False
2022-04-22 00:00:00+00:00,185.09,193.67,182.77,186.86,1892004.0,187.809,13512,False
2022-04-29 00:00:00+00:00,186.47,190.57,175.25,175.57,2562879.0,184.09,17757,False
2022-05-06 00:00:00+00:00,175.8,176.71,163.38,165.02,1371808.0,168.145,11004,False
2022-05-13 00:00:00+00:00,163.35,163.59,155.51,162.93,1636065.0,158.292,12266,False
2022-05-20 00:00:00+00:00,163.0,164.2,151.51,157.7,1455887.0,157.147,11596,False
2022-05-27 00:00:00+00:00,159.55,166.65,155.4,166.17,1295564.0,160.545,10583,False
2022-06-03 00:00:00+00:00,164.43,167.35,161.67,165.77,1218726.0,165.273,10102,False
2022-06-10 00:00:00+00:00,167.14,167.73,154.63,156.01,943247.0,161.13,7276,False
2022-06-17 00:00:00+00:00,152.94,156.24,148.64,153.28,1666949.0,152.498,12059,False
2022-06-24 00:00:00+00:00,153.53,163.32,152.66,162.8,922313.0,158.444,7157,False
2022-07-01 00:00:00+00:00,162.43,164.92,158.02,161.67,1041459.0,161.032,8566,False
2022-07-08 00:00:00+00:00,160.27,163.91,157.77,160.38,638353.0,161.353,5242,False
2022-07-15 00:00:00+00:00,160.28,162.34,156.63,160.52,926508.0,159.966,7518,False
2022-07-22 00:00:00+00:00,161.44,163.25,151.07,160.52,1982435.0,157.822,15332,False
2022-07-29 00:00:00+00:00,160.15,164.6,157.1,163.96,2022313.0,160.96,15667,False
2022-08-05 00:00:00+00:00,163.62,164.91,160.32,162.17,1886079.0,162.51,13402,False
2022-08-12 00:00:00+00:00,163.61,171.78,162.47,171.69,1772014.0,167.051,12572,False
2022-08-19 00:00:00+00:00,172.29,172.67,167.58,168.36,1244124.0,170.473,10048,False
2022-08-26 00:00:00+00:00,167.22,167.87,159.64,160.02,1667777.0,161.67,12412,False
2022-09-02 00:00:00+00:00,158.83,160.01,150.94,151.24,1473651.0,154.619,12401,False
2022-09-09 00:00:00+00:00,152.73,160.62,151.54,158.73,1421977.0,157.61,11480,False
2022-09-16 00:00:00+00:00,159.25,160.97,149.8,152.43,1616418.0,155.92,13247,False
2022-09-23 00:00:00+00:00,150.86,152.93,143.1,146.78,1662673.0,147.086,13194,False
2022-09-30 00:00:00+00:00,145.78,145.78,133.63,135.33,2478240.0,137.492,18359,False
2022-10-07 00:00:00+00:00,137.11,141.82,126.32,127.04,2338787.0,135.461,18776,False
2022-10-14 00:00:00+00:00,127.43,127.9,119.85,120.28,2086927.0,124.307,16499,False
2022-10-21 00:00:00+00:00,122.26,128.29,117.63,118.95,2346181.0,122.594,17613,False
2022-10-28 00:00:00+00:00,120.28,136.41,117.7,133.4,3638324.0,129.448,28448,False
2022-11-04 00:00:00+00:00,132.47,136.36,125.67,129.82,2409127.0,131.748,16696,False
2022-11-11 00:00:00+00:00,130.82,145.83,128.55,144.47,2377701.0,135.869,16746,False
2022-11-18 00:00:00+00:00,143.1,144.0,135.86,143.0,1643478.0,139.329,12013,False
2022-11-25 00:00:00+00:00,142.24,146.32,141.96,145.97,1003865.0,144.09,7594,False
2022-12-02 00:00:00+00:00,145.29,149.89,139.5,146.08,1851755.0,144.522,12852,False
2022-12-09 00:00:00+00:00,143.94,145.01,139.63,142.31,1491774.0,141.96,10130,False
2022-12-16 00:00:00+00:00,142.33,148.68,139.46,142.36,1552345.0,143.453,11021,False
2022-12-23 00:00:00+00:00,142.42,143.5,136.54,142.99,978033.0,140.623,7606,False
2022-12-30 00:00:00+00:00,143.0,145.42,140.56,143.0,620936.0,143.365,5093,False
2023-01-06 00:00:00+00:00,143.0,145.38,138.27,143.44,871593.0,141.62,6500,False
2023-01-13 00:00:00+00:00,143.76,150.46,142.41,148.91,985972.0,147.21,7710,False
2023-01-20 00:00:00+00:00,149.33,150.6,145.51,147.87,635561.0,148.003,4772,False
2023-01-27 00:00:00+00:00,148.25,150.64,146.04,150.15,1704682.0,148.833,11010,False
2023-02-03 00:00:00+00:00,149.6,163.83,147.2,160.35,1666345.0,156.851,11646,False
2023-02-10 00:00:00+00:00,158.18,162.45,156.86,158.09,895029.0,159.594,7299,False
2023-02-17 00:00:00+00:00,158.3,159.26,155.7,158.05,642461.0,157.933,5069,False
2023-02-24 00:00:00+00:00,155.68,158.04,143.82,146.55,1874826.0,148.74,13551,False
2023-03-03 00:00:00+00:00,148.2,148.98,137.67,145.8,1809571.0,143.578,13343,False
2023-03-10 00:00:00+00:00,146.65,146.94,132.97,134.01,1484115.0,139.837,9784,False
2023-03-17 00:00:00+00:00,133.35,141.98,132.36,134.14,2148430.0,136.548,15501,False
2023-03-24 00:00:00+00:00,134.26,136.76,128.91,133.35,1722468.0,132.268,13705,False
2023-03-31 00:00:00+00:00,133.98,141.62,131.61,140.88,1336841.0,137.145,10337,False
2023-04-06 00:00:00+00:00,140.62,141.89,138.38,140.61,1516671.0,139.532,8469,False
2023-04-14 00:00:00+00:00,140.55,143.99,135.21,136.56,1187323.0,140.207,8820,False
2023-04-21 00:00:00+00:00,136.73,140.22,136.37,139.62,2250752.0,138.609,15581,False
2023-04-28 00:00:00+00:00,139.66,140.33,132.0,138.93,1871841.0,137.047,13609,False
2023-05-05 00:00:00+00:00,138.77,140.44,132.9,136.74,1593996.0,135.906,11936,False
2023-05-12 00:00:00+00:00,136.19,136.8,133.31,134.69,892567.0,135.379,7145,False
2023-05-19 00:00:00+00:00,134.53,134.9,127.06,129.13,1259568.0,130.454,9304,False
2023-05-26 00:00:00+00:00,129.26,131.03,124.97,128.25,1217416.0,128.195,8777,False
2023-06-02 00:00:00+00:00,127.63,132.81,124.2,132.57,1942330.0,128.219,11321,False
2023-06-09 00:00:00+00:00,131.95,133.26,129.56,130.44,1949789.0,131.24,11188,False
2023-06-16 00:00:00+00:00,130.2,135.6,127.52,134.87,2414589.0,133.278,15437,False
2023-06-23 00:00:00+00:00,133.73,134.34,124.93,125.13,1284624.0,130.534,7832,False
2023-06-30 00:00:00+00:00,124.78,130.77,124.78,130.46,1642144.0,128.868,10252,False
2023-07-07 00:00:00+00:00,130.4,133.14,126.52,131.81,1017144.0,131.642,7878,False
2023-07-14 00:00:00+00:00,130.95,138.1,130.09,135.57,1585781.0,133.718,9719,False
2023-07-21 00:00:00+00:00,135.41,140.58,129.96,139.74,1974907.0,135.317,15695,False
2023-07-28 00:00:00+00:00,139.82,141.52,130.5,131.5,2671242.0,135.712,19695,False
2023-08-04 00:00:00+00:00,131.67,132.64,127.2,127.96,2776799.0,129.43,19638,False
2023-08-11 00:00:00+00:00,127.97,129.48,124.96,125.38,1432957.0,126.769,11008,False
2023-08-18 00:00:00+00:00,125.06,125.21,119.69,120.96,1481663.0,122.307,11783,False
2023-08-25 00:00:00+00:00,120.68,126.31,118.59,123.96,1730751.0,122.912,12542,False
2023-09-01 00:00:00+00:00,124.21,124.9,121.72,121.97,1445466.0,123.354,9727,False
2023-09-08 00:00:00+00:00,121.09,122.07,118.29,118.83,1688788.0,119.487,11066,False
2023-09-15 00:00:00+00:00,118.88,127.02,118.51,125.74,2034004.0,123.324,14363,False
2023-09-22 00:00:00+00:00,125.48,127.83,121.76,121.77,1870510.0,124.916,12968,False
2023-09-29 00:00:00+00:00,121.33,123.52,117.2,118.34,2063761.0,119.558,13040,False
2023-10-06 00:00:00+00:00,116.4,118.23,113.24,117.33,2474299.0,115.35,18844,False
2023-10-13 00:00:00+00:00,116.43,117.66,104.01,104.85,7411495.0,110.385,38867,False
2023-10-20 00:00:00+00:00,105.39,108.77,102.75,105.7,4389140.0,106.337,24816,False
2023-10-27 00:00:00+00:00,104.0,110.21,102.74,108.04,3741992.0,106.335,25427,False
2023-11-03 00:00:00+00:00,109.05,121.1,107.31,119.54,4770344.0,113.516,27116,False
2023-11-10 00:00:00+00:00,118.96,119.63,113.44,114.72,2210529.0,115.654,12091,False
2023-11-17 00:00:00+00:00,114.19,124.18,113.37,122.7,1777827.0,120.9,12711,False
2023-11-24 00:00:00+00:00,122.21,125.42,121.56,124.75,799794.0,123.736,4905,False
2023-12-01 00:00:00+00:00,124.75,132.71,124.26,132.67,2463941.0,128.551,17476,False
2023-12-08 00:00:00+00:00,132.22,132.76,126.94,127.64,1507116.0,130.283,10048,False
