date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,112.0,114.99,107.98,109.1,2939675.0,112.229,21051,False
2019-03-08 00:00:00+00:00,109.68,110.0,104.61,105.98,2022182.0,107.221,14778,False
2019-03-11 00:00:00+00:00,108.0,109.93,106.76,107.25,1455787.0,108.616,10339,False
2019-03-22 00:00:00+00:00,107.27,123.24,106.28,117.98,3769607.0,115.402,26709,False
2019-03-29 00:00:00+00:00,117.21,122.34,115.67,120.83,2498082.0,119.443,18539,False
2019-04-05 00:00:00+00:00,120.95,122.35,115.34,120.11,2600592.0,118.581,20184,False
2019-04-12 00:00:00+00:00,119.57,126.61,116.66,125.02,1574640.0,122.39,11573,False
2019-04-18 00:00:00+00:00,125.45,126.91,119.56,122.75,1522924.0,123.323,8988,False
2019-04-26 00:00:00+00:00,122.18,133.75,121.4,133.52,1418611.0,128.776,10965,False
2019-05-03 00:00:00+00:00,133.68,141.67,131.23,141.4,3004955.0,135.724,19907,False
2019-05-10 00:00:00+00:00,138.12,143.61,135.05,143.36,2336164.0,139.486,17296,False
2019-05-17 00:00:00+00:00,139.83,143.82,131.51,139.24,4824603.0,137.293,34220,False
2019-05-24 00:00:00+00:00,136.89,139.0,132.15,134.79,1848379.0,135.671,13135,False
2019-05-31 00:00:00+00:00,134.8,140.36,131.33,137.34,1194979.0,136.413,9129,False
2019-06-07 00:00:00+00:00,137.31,146.4,131.56,144.78,1707895.0,138.25,12632,False
2019-06-14 00:00:00+00:00,145.61,148.99,140.53,142.94,1598986.0,144.264,11520,False
2019-06-21 00:00:00+00:00,143.36,149.59,142.68,148.12,1545770.0,146.485,11258,False
2019-06-28 00:00:00+00:00,147.83,147.85,139.09,142.1,1498339.0,141.58,11279,False
2019-07-05 00:00:00+00:00,144.12,145.64,140.82,143.71,972716.0,143.688,7222,False
2019-07-12 00:00:00+00:00,143.5,148.27,141.11,143.48,1421727.0,144.781,10185,False
2019-07-19 00:00:00+00:00,143.43,146.33,139.16,145.84,2287331.0,141.954,16776,False
2019-07-26 00:00:00+00:00,146.28,155.75,141.27,149.14,2942116.0,148.729,22146,False
2019-08-02 00:00:00+00:00,149.56,155.75,140.52,148.59,2069421.0,148.139,16184,False
2019-08-09 00:00:00+00:00,144.44,149.12,140.06,148.43,1247242.0,144.421,9969,False
2019-08-16 00:00:00+00:00,146.44,150.35,140.7,143.8,1260427.0,144.574,9102,False
2019-08-23 00:00:00+00:00,145.44,151.44,142.17,147.38,975489.0,147.045,7675,False
2019-08-30 00:00:00+00:00,147.74,149.17,136.14,140.25,1179549.0,141.545,9000,False
2019-09-06 00:00:00+00:00,138.61,140.78,134.59,134.81,1126019.0,136.737,8237,False
2019-09-13 00:00:00+00:00,134.9,135.81,123.01,123.81,2453270.0,129.488,15199,False
2019-09-20 00:00:00+00:00,123.12,126.91,121.02,121.77,1485297.0,124.107,11078,False
2019-09-27 00:00:00+00:00,121.69,123.19,111.91,115.1,2197581.0,116.846,16648,False
2019-10-04 00:00:00+00:00,115.19,123.68,111.57,123.5,2240496.0,117.53,15858,False
2019-10-11 00:00:00+00:00,123.19,127.12,120.64,125.87,1521909.0,124.142,11486,False
2019-10-18 00:00:00+00:00,125.83,126.96,116.85,118.55,1292380.0,122.805,9326,False
2019-10-25 00:00:00+00:00,118.72,121.61,112.85,120.72,1095929.0,117.192,8253,False
2019-11-01 00:00:00+00:00,121.12,127.08,120.79,126.58,1161406.0,123.893,7577,False
2019-11-08 00:00:00+00:00,127.22,130.4,124.88,128.1,1709036.0,128.054,12005,False
2019-11-15 00:00:00+00:00,127.32,135.98,123.05,130.37,3789415.0,128.95,26873,False
2019-11-22 00:00:00+00:00,130.13,130.13,120.06,120.9,2192820.0,124.25,15395,False
2019-11-29 00:00:00+00:00,120.7,123.08,119.33,120.89,2617860.0,121.834,17044,False
2019-12-06 00:00:00+00:00,120.29,123.69,117.18,119.86,1388635.0,120.225,8791,False
2019-12-13 00:00:00+00:00,120.22,121.85,116.94,119.08,924954.0,119.026,6916,False
2019-12-20 00:00:00+00:00,118.57,122.44,116.92,117.29,1237817.0,119.479,8576,False
2019-12-27 00:00:00+00:00,117.41,123.5,116.36,121.81,1858477.0,119.679,12039,False
2020-01-03 00:00:00+00:00,121.21,130.57,119.43,128.92,1582221.0,126.073,11050,False
2020-01-10 00:00:00+00:00,128.6,141.82,126.51,140.26,2442257.0,134.735,16020,False
2020-01-17 00:00:00+00:00,141.65,144.46,139.83,140.27,1447702.0,142.206,10569,False
2020-01-24 00:00:00+00:00,138.81,142.77,138.27,141.03,801079.0,140.406,6069,False
2020-01-31 00:00:00+00:00,137.07,145.37,135.69,142.69,1357696.0,142.457,10188,False
2020-02-07 00:00:00+00:00,142.5,149.78,142.0,145.05,1027213.0,146.413,7377,False
2020-02-14 00:00:00+00:00,145.4,149.86,143.29,148.26,1179422.0,146.152,8905,False
2020-02-21 00:00:00+00:00,148.29,156.4,136.54,137.31,4576989.0,144.255,31469,False
2020-02-28 00:00:00+00:00,130.0,139.14,127.51,134.03,4024745.0,132.96,27252,False
2020-03-06 00:00:00+00:00,134.19,141.82,131.55,136.25,3710926.0,136.327,22150,False
2020-03-13 00:00:00+00:00,125.35,129.77,98.39,112.5,4185244.0,113.999,29923,False
2020-03-20 00:00:00+00:00,93.28,106.11,76.81,97.22,4774876.0,92.597,32255,False
2020-03-27 00:00:00+00:00,96.33,121.99,91.86,106.26,3163197.0,108.769,24134,False
2020-04-03 00:00:00+00:00,106.13,107.14,89.21,94.29,2741624.0,97.593,19382,False
2020-04-09 00:00:00+00:00,100.04,120.03,99.0,114.46,2312364.0,110.39,15204,False
2020-04-17 00:00:00+00:00,119.9,126.83,116.75,126.24,2255440.0,121.627,16902,False
2020-04-24 00:00:00+00:00,124.97,136.73,122.98,134.36,1680902.0,131.461,13033,False
2020-05-01 00:00:00+00:00,134.88,137.37,123.85,124.18,2360443.0,129.277,16895,False
2020-05-08 00:00:00+00:00,123.2,164.11,122.24,159.95,4651949.0,142.988,32272,False
2020-05-15 00:00:00+00:00,157.01,204.72,156.85,201.78,7262454.0,180.359,50849,False
2020-05-22 00:00:00+00:00,198.78,218.74,190.24,215.21,5625426.0,200.352,32592,False
2020-05-29 00:00:00+00:00,219.11,222.75,195.61,222.33,2773381.0,209.843,20832,False
2020-06-05 00:00:00+00:00,221.0,231.36,209.06,213.29,2615949.0,221.352,20390,False
2020-06-12 00:00:00+00:00,212.74,223.77,208.51,216.06,2092733.0,217.161,15315,False
2020-06-19 00:00:00+00:00,212.92,241.11,212.92,236.85,1846408.0,228.446,13207,False
2020-06-26 00:00:00+00:00,239.84,254.51,231.75,251.83,3277654.0,244.52,21013,False
2020-07-02 00:00:00+00:00,252.05,274.99,241.61,272.85,1641703.0,261.505,11716,False
2020-07-10 00:00:00+00:00,277.26,299.8,272.8,294.23,3091225.0,286.86,21973,False
2020-07-17 00:00:00+00:00,298.75,299.83,267.13,270.3,2591294.0,277.818,18060,False
2020-07-24 00:00:00+00:00,272.15,286.26,257.02,267.47,1334764.0,274.987,9737,False
2020-07-31 00:00:00+00:00,269.76,291.18,266.01,290.48,1051166.0,279.169,7746,False
2020-08-07 00:00:00+00:00,294.1,319.34,265.0,291.6,5293592.0,298.829,35124,False
2020-08-14 00:00:00+00:00,301.04,301.06,264.72,277.68,3750048.0,276.793,27079,False
2020-08-21 00:00:00+00:00,282.48,295.79,277.79,284.4,1451703.0,286.263,10645,False
2020-08-28 00:00:00+00:00,289.49,304.28,275.59,291.97,1594229.0,290.859,11706,False
2020-09-04 00:00:00+00:00,293.39,305.99,240.52,258.49,2446906.0,278.627,19121,False
2020-09-11 00:00:00+00:00,244.27,272.0,243.02,254.1,1660389.0,257.391,12575,False
2020-09-18 00:00:00+00:00,258.91,263.2,243.99,252.28,1187314.0,254.992,8955,False
2020-09-25 00:00:00+00:00,247.85,259.72,241.6,248.25,1259977.0,250.913,10149,False
2020-10-02 00:00:00+00:00,253.99,270.0,250.35,253.57,1294723.0,258.289,10105,False
2020-10-09 00:00:00+00:00,258.17,293.13,253.95,291.82,1822645.0,276.069,13326,False
2020-10-16 00:00:00+00:00,295.26,298.74,275.77,276.36,1140685.0,288.472,8016,False
2020-10-23 00:00:00+00:00,279.01,284.72,263.14,271.87,1204502.0,273.37,6385,False
2020-10-30 00:00:00+00:00,265.45,271.87,244.81,247.32,1261802.0,259.315,10169,False
2020-11-06 00:00:00+00:00,250.0,287.18,243.5,286.29,1800693.0,263.558,12752,False
2020-11-13 00:00:00+00:00,269.39,273.0,234.02,244.26,4437735.0,253.024,30056,False
2020-11-20 00:00:00+00:00,238.7,260.65,233.23,256.67,2044321.0,248.583,14766,False
2020-11-27 00:00:00+00:00,256.0,258.98,241.73,258.62,1220103.0,250.197,8767,False
2020-12-04 00:00:00+00:00,260.0,261.89,243.03,255.83,1364883.0,253.94,10280,False
2020-12-11 00:00:00+00:00,257.85,272.08,243.71,266.41,2362125.0,256.819,15922,False
2020-12-18 00:00:00+00:00,264.6,277.65,255.47,273.45,1656124.0,267.242,11903,False
2020-12-24 00:00:00+00:00,271.03,277.47,262.01,267.1,653821.0,269.947,4941,False
2020-12-31 00:00:00+00:00,267.65,269.43,248.08,249.96,1609195.0,255.469,12901,False
2021-01-08 00:00:00+00:00,253.32,265.29,243.12,263.53,1508758.0,254.784,11292,False
2021-01-15 00:00:00+00:00,261.01,272.15,240.59,241.28,1664100.0,254.703,11536,False
2021-01-22 00:00:00+00:00,244.48,259.68,239.16,249.49,1034646.0,250.229,7551,False
2021-01-29 00:00:00+00:00,250.0,256.22,236.9,247.05,2235330.0,248.685,14967,False
2021-02-05 00:00:00+00:00,248.59,286.15,248.01,277.13,1568183.0,272.218,11330,False
2021-02-12 00:00:00+00:00,277.19,296.98,274.52,292.81,1282361.0,288.951,9876,False
2021-02-19 00:00:00+00:00,294.66,362.07,275.01,353.09,6161049.0,321.626,35335,False
2021-02-26 00:00:00+00:00,345.0,360.13,307.11,348.57,3127276.0,338.626,20435,False
2021-03-05 00:00:00+00:00,354.55,361.62,285.61,308.73,2575789.0,319.183,18289,False
2021-03-12 00:00:00+00:00,306.06,313.85,279.01,300.22,1704810.0,298.685,13103,False
2021-03-19 00:00:00+00:00,302.7,311.98,287.51,289.6,1338249.0,298.114,10227,False
2021-03-26 00:00:00+00:00,293.27,304.06,268.24,280.78,1985623.0,281.683,13498,False
2021-04-01 00:00:00+00:00,278.52,295.3,263.66,293.3,1647752.0,275.797,11012,False
2021-04-09 00:00:00+00:00,297.52,307.43,291.06,298.18,1350074.0,298.266,9220,False
2021-04-16 00:00:00+00:00,294.64,302.37,286.75,295.25,986693.0,293.583,7273,False
2021-04-23 00:00:00+00:00,294.36,301.49,283.89,296.1,1035385.0,293.349,7813,False
2021-04-30 00:00:00+00:00,298.32,329.0,298.16,317.88,1138461.0,317.327,9025,False
2021-05-07 00:00:00+00:00,316.33,322.7,275.72,288.79,1913505.0,291.547,14002,False
2021-05-14 00:00:00+00:00,284.53,292.08,216.39,222.64,9122146.0,240.257,52865,False
2021-05-21 00:00:00+00:00,220.73,252.1,213.12,248.16,4322873.0,233.014,29711,False
2021-05-28 00:00:00+00:00,250.95,266.75,246.96,259.86,1556321.0,256.036,11360,False
2021-06-04 00:00:00+00:00,261.6,264.93,250.37,256.3,1006823.0,257.921,7500,False
2021-06-11 00:00:00+00:00,258.35,281.17,258.35,280.17,1994691.0,268.535,15125,False
2021-06-18 00:00:00+00:00,281.75,302.99,276.48,299.7,1400611.0,289.404,11322,False
2021-06-25 00:00:00+00:00,299.45,308.99,284.42,303.08,2143829.0,297.552,15998,False
2021-07-02 00:00:00+00:00,296.76,305.85,286.74,288.8,1484924.0,294.309,11065,False
2021-07-09 00:00:00+00:00,289.69,302.49,287.58,294.81,742967.0,295.175,5328,False
2021-07-16 00:00:00+00:00,298.7,302.37,273.63,276.3,1177700.0,289.216,8931,False
2021-07-23 00:00:00+00:00,276.2,309.0,272.0,302.51,1219407.0,296.584,8807,False
2021-07-30 00:00:00+00:00,302.3,307.98,292.25,298.64,857989.0,301.684,6196,False
2021-08-06 00:00:00+00:00,299.56,302.77,265.0,267.68,1561582.0,280.922,11671,False
2021-08-13 00:00:00+00:00,269.01,273.71,203.75,205.49,7529740.0,221.667,42148,False
2021-08-20 00:00:00+00:00,204.0,219.98,196.19,210.55,3619802.0,207.87,23099,False
2021-08-27 00:00:00+00:00,213.93,229.25,211.46,223.51,2576780.0,220.278,17472,False
2021-09-03 00:00:00+00:00,223.13,233.81,220.35,233.72,1585071.0,226.497,12488,False
2021-09-10 00:00:00+00:00,233.77,234.99,215.85,216.0,1107353.0,224.759,7850,False
2021-09-17 00:00:00+00:00,216.07,217.77,206.24,211.68,1952158.0,213.101,13608,False
2021-09-24 00:00:00+00:00,207.23,211.44,203.45,206.89,1252486.0,207.459,8398,False
2021-10-01 00:00:00+00:00,204.48,207.52,187.4,187.73,2228320.0,195.531,15010,False
2021-10-08 00:00:00+00:00,186.5,189.46,171.37,184.84,3413299.0,179.948,21872,False
2021-10-15 00:00:00+00:00,183.81,194.05,180.91,189.25,981749.0,187.498,7015,False
2021-10-22 00:00:00+00:00,188.43,202.32,188.1,197.17,1216515.0,197.322,8813,False
2021-10-29 00:00:00+00:00,198.25,202.71,184.0,185.96,1255137.0,192.964,8466,False
2021-11-05 00:00:00+00:00,185.53,199.35,182.36,194.29,3007738.0,190.162,19857,False
2021-11-12 00:00:00+00:00,195.87,207.0,187.72,199.94,3559160.0,198.529,22850,False
2021-11-19 00:00:00+00:00,199.64,201.92,169.54,169.59,2705667.0,182.701,18012,False
2021-11-26 00:00:00+00:00,169.67,171.78,154.0,159.55,2308521.0,161.489,14022,False
2021-12-03 00:00:00+00:00,161.83,163.16,138.23,144.36,2589800.0,149.854,18530,False
2021-12-10 00:00:00+00:00,143.29,161.0,140.01,145.32,1614007.0,152.625,11821,False
2021-12-17 00:00:00+00:00,143.3,148.95,133.0,145.28,2818457.0,140.453,19278,False
2021-12-23 00:00:00+00:00,143.3,164.1,140.7,162.87,2081856.0,154.898,13855,False
2021-12-31 00:00:00+00:00,162.88,163.96,152.24,157.79,1064144.0,157.675,8034,False
2022-01-07 00:00:00+00:00,158.38,163.39,140.76,144.83,2000268.0,151.363,13828,False
2022-01-14 00:00:00+00:00,144.08,158.98,133.82,138.04,2660195.0,143.634,16934,False
2022-01-21 00:00:00+00:00,136.54,142.34,128.46,128.58,3547626.0,135.318,19085,False
2022-01-28 00:00:00+00:00,124.78,134.24,113.43,118.9,3212561.0,123.084,23478,False
2022-02-04 00:00:00+00:00,121.26,133.14,109.03,119.99,2724397.0,121.013,20398,False
2022-02-11 00:00:00+00:00,119.82,126.63,115.94,116.31,1706146.0,121.118,12971,False
2022-02-18 00:00:00+00:00,115.83,118.47,81.6,86.12,10481173.0,91.867,61962,False
2022-02-25 00:00:00+00:00,84.22,89.73,77.64,88.1,2475587.0,85.011,18294,False
2022-03-04 00:00:00+00:00,88.71,92.6,72.91,73.51,4496920.0,82.75,34802,False
2022-03-11 00:00:00+00:00,73.98,80.56,70.7,77.09,4033931.0,76.821,28703,False
2022-03-18 00:00:00+00:00,77.1,90.77,74.73,88.73,3603568.0,81.668,28337,False
2022-03-25 00:00:00+00:00,88.01,100.2,87.12,95.71,3105532.0,94.287,23673,False
2022-04-01 00:00:00+00:00,96.75,109.28,92.9,107.11,3300837.0,104.011,24866,False
2022-04-08 00:00:00+00:00,108.11,111.35,93.58,93.9,2859830.0,101.164,20691,False
2022-04-14 00:00:00+00:00,92.67,100.0,89.65,89.73,1322476.0,94.398,9992,False
2022-04-22 00:00:00+00:00,89.71,95.81,81.56,82.98,2666858.0,87.587,18750,False
2022-04-29 00:00:00+00:00,80.38,83.82,73.82,75.46,2850546.0,78.362,20122,False
2022-05-06 00:00:00+00:00,74.86,83.0,68.36,71.95,2814651.0,75.877,20234,False
2022-05-13 00:00:00+00:00,70.0,71.88,56.24,71.19,6698549.0,64.367,44664,False
2022-05-20 00:00:00+00:00,69.78,75.0,61.82,67.35,8020030.0,66.947,45611,False
2022-05-27 00:00:00+00:00,67.3,67.68,61.18,66.81,4662776.0,64.466,24683,False
2022-06-03 00:00:00+00:00,66.92,67.61,59.03,59.14,3483514.0,63.401,20210,False
2022-06-10 00:00:00+00:00,60.25,63.75,56.8,57.63,3684314.0,59.541,23974,False
2022-06-17 00:00:00+00:00,54.91,63.1,53.12,60.43,5198733.0,58.02,39705,False
2022-06-24 00:00:00+00:00,61.34,69.1,59.32,68.89,1676073.0,63.978,12664,False
2022-07-01 00:00:00+00:00,68.89,69.77,62.71,68.21,2198532.0,66.281,17723,False
2022-07-08 00:00:00+00:00,67.91,72.78,66.14,70.5,1695126.0,70.363,11534,False
2022-07-15 00:00:00+00:00,69.18,70.0,58.79,61.03,1912283.0,63.145,13370,False
2022-07-22 00:00:00+00:00,62.28,67.71,60.21,63.2,1510538.0,64.646,11387,False
2022-07-29 00:00:00+00:00,61.78,61.98,56.17,59.33,1648888.0,58.902,12251,False
2022-08-05 00:00:00+00:00,58.97,70.92,58.51,69.89,2109254.0,65.658,15021,False
2022-08-12 00:00:00+00:00,71.49,80.95,67.93,77.41,5041533.0,74.294,30839,False
2022-08-19 00:00:00+00:00,76.87,79.6,68.61,69.46,3553984.0,73.289,26106,False
2022-08-26 00:00:00+00:00,67.78,70.74,64.09,64.09,3277059.0,67.112,23765,False
2022-09-02 00:00:00+00:00,62.89,68.4,59.79,61.18,2981976.0,62.753,22134,False
2022-09-09 00:00:00+00:00,60.67,70.83,59.87,70.7,1818699.0,64.767,12379,False
2022-09-16 00:00:00+00:00,70.88,77.28,67.65,73.69,4478654.0,72.875,31395,False
2022-09-23 00:00:00+00:00,77.95,86.8,72.03,72.67,6743071.0,81.813,40043,False
2022-09-30 00:00:00+00:00,72.41,82.35,72.06,78.23,2684026.0,77.702,18933,False
2022-10-07 00:00:00+00:00,78.24,85.91,76.28,79.94,1609907.0,81.744,12474,False
2022-10-14 00:00:00+00:00,79.14,79.15,67.37,70.41,1751464.0,73.147,13539,False
2022-10-21 00:00:00+00:00,73.16,80.32,72.41,79.81,1727526.0,76.487,13816,False
2022-10-28 00:00:00+00:00,79.8,87.44,74.81,85.17,1580891.0,82.952,12533,False
2022-11-04 00:00:00+00:00,84.44,88.12,69.62,70.35,1963807.0,77.619,15725,False
2022-11-11 00:00:00+00:00,70.67,86.72,66.18,84.99,4697574.0,76.762,33961,False
2022-11-18 00:00:00+00:00,83.54,91.94,80.86,85.09,2153298.0,87.449,16274,False
2022-11-25 00:00:00+00:00,83.61,86.75,81.83,86.36,1271407.0,84.499,8828,False
2022-12-02 00:00:00+00:00,85.88,95.78,84.03,89.44,2396364.0,89.016,16110,False
2022-12-09 00:00:00+00:00,88.94,90.37,79.75,82.74,2580089.0,83.548,18047,False
2022-12-16 00:00:00+00:00,82.7,90.0,79.4,80.89,2210676.0,83.071,17225,False
2022-12-23 00:00:00+00:00,81.01,82.0,75.37,76.27,1752367.0,78.528,14142,False
2022-12-30 00:00:00+00:00,75.24,77.18,71.22,76.83,1794110.0,73.866,14055,False
2023-01-06 00:00:00+00:00,77.57,79.13,70.28,74.62,1395059.0,75.63,11238,False
2023-01-13 00:00:00+00:00,76.2,83.41,75.85,83.1,2014635.0,79.296,16026,False
2023-01-20 00:00:00+00:00,83.0,86.84,80.57,85.58,1178945.0,83.783,9082,False
2023-01-27 00:00:00+00:00,86.01,89.51,83.11,88.27,1458653.0,87.397,11647,False
2023-02-03 00:00:00+00:00,87.04,97.08,84.67,90.44,2100208.0,91.472,16110,False
2023-02-10 00:00:00+00:00,88.28,91.53,83.85,84.67,1016686.0,87.98,8553,False
2023-02-17 00:00:00+00:00,84.68,91.07,82.86,85.4,1391495.0,87.243,11029,False
2023-02-24 00:00:00+00:00,82.89,95.25,80.76,89.3,5384980.0,90.492,30965,False
2023-03-03 00:00:00+00:00,89.7,93.99,86.71,93.96,2136794.0,89.863,16721,False
2023-03-10 00:00:00+00:00,94.22,97.99,84.14,86.41,2278011.0,91.727,16713,False
2023-03-17 00:00:00+00:00,85.44,90.88,83.73,89.26,1190949.0,88.049,8898,False
2023-03-24 00:00:00+00:00,89.11,97.4,86.93,94.67,1930218.0,94.375,14544,False
2023-03-31 00:00:00+00:00,95.17,100.2,92.5,99.8,1172827.0,95.761,9711,False
2023-04-06 00:00:00+00:00,98.32,101.55,92.95,93.4,977070.0,96.875,8039,False
2023-04-14 00:00:00+00:00,91.88,93.09,88.3,89.98,1377467.0,90.836,11279,False
2023-04-21 00:00:00+00:00,90.04,92.64,88.86,90.83,977959.0,90.789,8288,False
2023-04-28 00:00:00+00:00,90.81,91.6,84.13,87.23,1064237.0,87.137,8800,False
2023-05-05 00:00:00+00:00,86.65,89.25,74.64,76.85,3724353.0,79.059,26601,False
2023-05-12 00:00:00+00:00,76.0,80.38,73.92,76.14,3418038.0,77.069,25631,False
2023-05-19 00:00:00+00:00,76.14,86.44,75.4,78.09,5785529.0,80.397,40157,False
2023-05-26 00:00:00+00:00,77.63,81.91,75.85,77.65,2424117.0,78.51,18371,False
2023-06-02 00:00:00+00:00,78.19,78.85,74.24,76.54,1657932.0,76.07,12016,False
2023-06-09 00:00:00+00:00,76.07,78.65,73.39,73.82,2552767.0,75.433,18348,False
2023-06-16 00:00:00+00:00,74.72,90.95,74.58,85.02,3579731.0,84.32,26705,False
2023-06-23 00:00:00+00:00,84.15,85.09,76.41,77.59,2802283.0,78.733,20485,False
2023-06-30 00:00:00+00:00,77.38,80.02,74.41,78.24,2919332.0,77.337,22468,False
2023-07-07 00:00:00+00:00,78.82,78.99,75.12,76.14,1453179.0,77.065,10775,False
2023-07-14 00:00:00+00:00,75.64,81.12,75.09,79.38,1861793.0,78.075,14359,False
2023-07-21 00:00:00+00:00,79.14,92.36,78.55,83.62,3108587.0,86.705,24382,False
2023-07-28 00:00:00+00:00,83.62,90.08,82.57,88.69,1461489.0,86.217,11641,False
2023-08-04 00:00:00+00:00,89.08,102.82,85.91,94.21,3701450.0,94.366,26287,False
2023-08-11 00:00:00+00:00,95.1,96.39,89.14,89.8,1960339.0,92.469,14475,False
2023-08-18 00:00:00+00:00,88.87,91.11,84.3,87.03,1694062.0,88.39,13045,False
2023-08-25 00:00:00+00:00,87.12,93.08,86.66,92.48,1326050.0,90.075,10509,False
2023-09-01 00:00:00+00:00,92.71,101.16,91.77,97.46,1104545.0,95.795,8244,False
2023-09-08 00:00:00+00:00,96.48,97.42,92.32,93.07,970884.0,94.954,7157,False
2023-09-15 00:00:00+00:00,93.34,95.91,91.87,95.32,1152448.0,94.512,9125,False
2023-09-22 00:00:00+00:00,94.88,95.43,88.91,89.97,1152923.0,92.516,9339,False
2023-09-29 00:00:00+00:00,88.88,93.62,87.24,91.8,1200409.0,90.228,8989,False
2023-10-06 00:00:00+00:00,91.55,92.64,85.08,90.32,970564.0,88.875,7473,False
2023-10-13 00:00:00+00:00,87.29,89.15,82.87,83.07,1636235.0,86.253,11810,False
2023-10-20 00:00:00+00:00,82.61,87.68,81.61,83.16,885607.0,84.594,7366,False
2023-10-27 00:00:00+00:00,82.31,89.45,77.52,78.24,1105017.0,82.499,8504,False
2023-11-03 00:00:00+00:00,79.3,88.2,76.9,87.66,1428822.0,81.544,11219,False
2023-11-10 00:00:00+00:00,87.49,92.0,85.08,89.29,2098629.0,88.275,14953,False
2023-11-17 00:00:00+00:00,89.0,99.58,86.21,96.79,1608460.0,94.402,11689,False
2023-11-24 00:00:00+00:00,95.94,101.35,95.38,96.21,843408.0,98.111,6554,False
2023-12-01 00:00:00+00:00,95.65,105.99,95.65,105.7,1347298.0,101.299,9813,False
2023-12-08 00:00:00+00:00,104.76,107.22,101.72,103.18,732582.0,104.427,5666,False
