date,open,high,low,close,volume,average,barCount,is_rth
2025-03-31 00:00:00+00:00,184.12,197.65,178.67,186.16,2909001.0,188.368,21975,False
2025-04-30 00:00:00+00:00,186.9,202.54,165.51,202.19,3237300.0,182.898,23200,False
2025-05-30 00:00:00+00:00,201.06,212.93,193.13,211.81,2975564.0,203.993,20477,False
2025-06-30 00:00:00+00:00,212.94,225.68,209.46,223.52,3121652.0,217.398,20933,False
2025-07-31 00:00:00+00:00,224.4,240.0,216.86,237.0,3844484.0,228.335,24533,False
2025-08-29 00:00:00+00:00,236.9,258.7,231.74,257.2,3982158.0,249.155,23227,False
2025-09-30 00:00:00+00:00,255.36,280.88,251.97,266.28,3509662.0,264.984,23155,False
2025-10-31 00:00:00+00:00,267.94,268.56,249.55,261.0,3022378.0,258.38,18504,False
2025-11-28 00:00:00+00:00,261.66,263.08,230.45,257.21,2782355.0,254.576,37336,False
2025-12-31 00:00:00+00:00,257.69,292.0,254.43,287.0,4010095.0,277.832,46681,False
2026-01-30 00:00:00+00:00,288.75,365.42,284.76,356.83,6866210.0,332.181,69161,False
2026-02-27 00:00:00+00:00,355.34,380.2,318.14,346.38,7550553.0,349.669,96273,False
2026-03-31 00:00:00+00:00,342.44,353.33,315.01,339.18,4959648.0,331.762,59527,False
2026-04-30 00:00:00+00:00,345.9,365.46,314.52,324.17,5251099.0,336.972,63252,False
2026-05-15 00:00:00+00:00,323.25,338.86,312.0,316.31,2276660.0,323.0,30346,False
