date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,137.13,142.06,136.4,140.67,6796426.0,140.022,44137,False
2023-12-15 00:00:00+00:00,141.28,154.47,140.14,152.33,8271685.0,148.483,50416,False
2023-12-22 00:00:00+00:00,152.81,155.38,149.58,152.47,5442049.0,152.41,36082,False
2023-12-29 00:00:00+00:00,152.34,156.21,151.95,154.85,2473077.0,154.825,16926,False
2024-01-05 00:00:00+00:00,153.98,157.41,151.39,156.23,4670434.0,154.539,31069,False
2024-01-12 00:00:00+00:00,156.0,157.69,147.96,148.92,5037015.0,152.526,32274,False
2024-01-19 00:00:00+00:00,147.72,152.32,143.83,150.79,6822390.0,148.307,47024,False
2024-01-26 00:00:00+00:00,151.09,152.63,148.16,151.6,4384224.0,150.205,29638,False
2024-02-02 00:00:00+00:00,151.0,155.4,142.4,148.13,7439203.0,148.164,50614,False
2024-02-09 00:00:00+00:00,146.47,150.05,145.43,147.77,6287908.0,147.693,43817,False
2024-02-16 00:00:00+00:00,147.77,150.26,142.8,148.85,4237998.0,147.712,32501,False
2024-02-23 00:00:00+00:00,148.02,148.42,139.69,146.12,5181922.0,145.734,37453,False
2024-03-01 00:00:00+00:00,145.4,148.75,144.73,147.81,3772619.0,146.554,27997,False
2024-03-08 00:00:00+00:00,150.99,157.31,147.09,150.33,10637901.0,152.129,78383,False
2024-03-15 00:00:00+00:00,150.35,154.48,147.22,148.78,4716870.0,150.756,30722,False
2024-03-22 00:00:00+00:00,149.36,158.8,146.98,155.51,4696866.0,153.629,32032,False
2024-03-28 00:00:00+00:00,156.16,162.24,154.49,161.6,2716080.0,157.735,19238,False
2024-04-05 00:00:00+00:00,161.4,161.54,155.82,157.37,4084113.0,157.896,28548,False
2024-04-12 00:00:00+00:00,158.19,162.14,149.69,150.63,3880905.0,156.431,28128,False
2024-04-19 00:00:00+00:00,152.36,154.42,143.51,152.3,6167850.0,148.602,43840,False
2024-04-26 00:00:00+00:00,152.76,158.36,152.24,156.11,4194051.0,156.309,27698,False
2024-05-03 00:00:00+00:00,156.13,158.25,152.89,156.22,3144731.0,155.168,22752,False
2024-05-10 00:00:00+00:00,158.0,158.53,155.05,157.58,2913690.0,156.997,19370,False
2024-05-17 00:00:00+00:00,158.51,162.07,157.63,160.35,3197851.0,160.041,20111,False
2024-05-24 00:00:00+00:00,160.32,160.63,152.53,154.26,3162907.0,155.798,21513,False
2024-05-31 00:00:00+00:00,154.33,157.62,149.13,157.39,3838428.0,153.636,26207,False
2024-06-07 00:00:00+00:00,158.0,158.35,153.03,155.88,2758381.0,154.552,18212,False
2024-06-14 00:00:00+00:00,154.15,154.5,148.08,151.09,3610970.0,151.565,25166,False
2024-06-21 00:00:00+00:00,150.67,154.88,150.02,153.2,2642686.0,152.752,13057,False
2024-06-28 00:00:00+00:00,154.05,156.85,150.28,155.48,3058338.0,153.728,20934,False
2024-07-05 00:00:00+00:00,155.94,159.12,155.45,156.51,2130633.0,157.197,14468,False
2024-07-12 00:00:00+00:00,158.87,169.68,157.56,168.56,5787570.0,164.909,38574,False
2024-07-19 00:00:00+00:00,168.75,180.97,167.75,175.51,7442217.0,175.452,51005,False
2024-07-26 00:00:00+00:00,175.19,182.51,173.01,181.21,5088764.0,179.144,25245,False
2024-08-02 00:00:00+00:00,181.36,182.84,169.09,170.0,4956020.0,177.515,30052,False
2024-08-09 00:00:00+00:00,166.14,172.73,162.15,169.92,5209206.0,167.702,32011,False
2024-08-16 00:00:00+00:00,170.63,174.0,166.42,173.0,3958376.0,169.682,27023,False
2024-08-23 00:00:00+00:00,173.47,180.19,172.19,178.1,3608077.0,175.263,20543,False
2024-08-30 00:00:00+00:00,179.29,185.57,177.35,185.09,3302140.0,181.236,22942,False
2024-09-06 00:00:00+00:00,184.19,185.84,175.56,176.7,2634016.0,181.53,19280,False
2024-09-13 00:00:00+00:00,178.48,183.57,172.89,177.24,6142791.0,178.265,36875,False
2024-09-20 00:00:00+00:00,178.23,187.78,178.23,186.36,4423932.0,183.597,25152,False
2024-09-27 00:00:00+00:00,186.6,187.77,181.39,183.07,2879353.0,183.994,20944,False
2024-10-04 00:00:00+00:00,182.75,185.32,176.92,182.26,3117251.0,180.599,22680,False
2024-10-11 00:00:00+00:00,181.98,189.17,180.42,187.77,2500016.0,183.569,17695,False
2024-10-18 00:00:00+00:00,187.26,196.64,186.12,189.38,6609717.0,190.895,46674,False
2024-10-25 00:00:00+00:00,188.49,190.64,183.86,185.82,3253499.0,187.024,20464,False
2024-11-01 00:00:00+00:00,187.5,191.87,186.27,187.15,2880982.0,189.2,19953,False
2024-11-08 00:00:00+00:00,187.26,205.2,185.54,203.97,6216588.0,199.622,39800,False
2024-11-15 00:00:00+00:00,206.28,214.19,206.28,207.68,5000175.0,209.23,34021,False
2024-11-22 00:00:00+00:00,207.63,210.71,203.46,210.07,3873484.0,206.478,26543,False
2024-11-29 00:00:00+00:00,211.97,216.26,210.45,214.72,3092862.0,214.063,22548,False
2024-12-06 00:00:00+00:00,215.69,216.13,206.64,208.63,3954960.0,209.733,26070,False
2024-12-13 00:00:00+00:00,208.0,209.16,200.03,201.5,4381577.0,204.142,28052,False
2024-12-20 00:00:00+00:00,201.9,201.9,189.0,192.76,5680712.0,196.145,34249,False
2024-12-27 00:00:00+00:00,191.25,195.53,190.36,193.28,1284102.0,192.95,8901,False
2025-01-03 00:00:00+00:00,191.8,195.69,189.58,195.63,2418026.0,192.49,16487,False
2025-01-10 00:00:00+00:00,197.7,199.23,188.61,189.02,4620930.0,194.364,28983,False
2025-01-17 00:00:00+00:00,189.32,202.2,183.44,198.54,9142669.0,196.483,57797,False
2025-01-24 00:00:00+00:00,199.38,201.39,194.07,199.53,4782586.0,198.19,34855,False
2025-01-31 00:00:00+00:00,200.22,205.46,199.25,200.95,4879162.0,202.16,34541,False
2025-02-07 00:00:00+00:00,197.19,202.75,194.3,200.72,3755399.0,199.283,24916,False
2025-02-14 00:00:00+00:00,200.72,200.95,193.5,193.91,3864672.0,195.973,27819,False
2025-02-21 00:00:00+00:00,194.0,196.86,187.48,188.05,3497609.0,192.762,24813,False
2025-02-28 00:00:00+00:00,188.82,192.23,185.1,191.92,4009063.0,188.564,28219,False
2025-03-07 00:00:00+00:00,192.35,194.27,175.67,179.77,5123166.0,181.132,34391,False
2025-03-14 00:00:00+00:00,176.0,177.99,168.44,172.99,6347898.0,172.15,42582,False
2025-03-21 00:00:00+00:00,172.62,175.73,170.85,173.61,8754005.0,173.242,59165,False
2025-03-28 00:00:00+00:00,175.02,179.68,170.85,171.88,5353783.0,175.684,32264,False
2025-04-04 00:00:00+00:00,172.68,177.42,149.0,153.1,7554805.0,166.352,52629,False
2025-04-11 00:00:00+00:00,150.63,162.2,145.12,151.99,10796996.0,152.709,76081,False
2025-04-17 00:00:00+00:00,154.09,159.58,149.75,152.33,6780683.0,154.567,45242,False
2025-04-25 00:00:00+00:00,150.5,162.06,148.28,158.46,4460773.0,155.475,30879,False
2025-05-02 00:00:00+00:00,158.88,165.9,156.7,165.54,4284078.0,161.045,31954,False
2025-05-09 00:00:00+00:00,163.37,168.24,163.31,166.44,4161810.0,165.654,30033,False
2025-05-16 00:00:00+00:00,173.39,180.34,172.69,179.42,7004254.0,177.349,44577,False
2025-05-23 00:00:00+00:00,177.68,179.71,169.32,171.82,3191346.0,174.656,23618,False
2025-05-30 00:00:00+00:00,174.13,176.92,172.71,173.81,3344629.0,174.605,24682,False
2025-06-06 00:00:00+00:00,173.15,178.8,170.49,178.63,3580680.0,175.077,26707,False
2025-06-13 00:00:00+00:00,179.35,180.68,172.73,173.37,3930381.0,177.528,29801,False
2025-06-20 00:00:00+00:00,175.21,178.58,172.88,177.39,3599306.0,176.298,23387,False
2025-06-27 00:00:00+00:00,176.61,187.42,176.16,185.75,5419598.0,183.386,34559,False
2025-07-03 00:00:00+00:00,186.84,197.34,185.79,196.57,5643111.0,191.955,34937,False
2025-07-11 00:00:00+00:00,196.11,200.95,194.69,197.02,8788311.0,197.507,56535,False
2025-07-18 00:00:00+00:00,197.6,198.07,191.51,196.52,8028310.0,194.859,58105,False
2025-07-25 00:00:00+00:00,197.06,199.0,193.69,196.05,4554280.0,196.798,32665,False
2025-08-01 00:00:00+00:00,196.03,196.5,183.84,185.88,3769087.0,190.553,25597,False
2025-08-08 00:00:00+00:00,186.6,190.5,186.48,189.74,2678032.0,188.416,20743,False
2025-08-15 00:00:00+00:00,190.1,195.85,187.86,191.27,2892877.0,191.929,20896,False
2025-08-22 00:00:00+00:00,191.0,202.07,190.38,201.69,3959764.0,194.998,27840,False
2025-08-29 00:00:00+00:00,201.3,208.34,200.01,207.44,3686818.0,204.923,25915,False
2025-09-05 00:00:00+00:00,205.71,208.8,202.69,204.4,2705493.0,204.983,16770,False
2025-09-12 00:00:00+00:00,204.21,205.64,198.84,201.98,3112293.0,202.189,23066,False
2025-09-19 00:00:00+00:00,202.25,206.71,198.68,205.52,2941955.0,203.933,20474,False
2025-09-26 00:00:00+00:00,204.12,206.8,202.15,203.32,2249409.0,203.894,16903,False
2025-10-03 00:00:00+00:00,203.92,204.05,196.62,198.46,2132679.0,199.494,16267,False
2025-10-10 00:00:00+00:00,199.92,202.0,183.62,183.95,4135313.0,191.651,26926,False
2025-10-17 00:00:00+00:00,186.45,190.4,176.88,179.4,9230043.0,182.891,54361,False
2025-10-24 00:00:00+00:00,180.22,187.33,179.72,186.44,5562586.0,182.704,38063,False
2025-10-31 00:00:00+00:00,186.78,186.85,180.03,182.55,4755341.0,182.835,31247,False
2025-11-07 00:00:00+00:00,181.89,185.29,179.82,184.2,3207612.0,182.868,22397,False
2025-11-14 00:00:00+00:00,184.27,188.08,181.71,183.99,2894835.0,185.305,19388,False
2025-11-21 00:00:00+00:00,183.38,189.34,177.08,186.99,5072045.0,183.516,37108,False
2025-11-28 00:00:00+00:00,186.64,194.09,185.47,190.72,2803873.0,190.979,21127,False
2025-12-05 00:00:00+00:00,190.38,199.56,190.0,197.86,3558221.0,196.051,24197,False
2025-12-12 00:00:00+00:00,198.13,213.03,196.32,210.59,4789668.0,205.42,32755,False
2025-12-19 00:00:00+00:00,211.99,213.0,208.69,210.2,4151399.0,210.933,25635,False
2025-12-26 00:00:00+00:00,210.2,214.59,209.36,213.89,1781094.0,212.892,12030,False
2026-01-02 00:00:00+00:00,213.97,214.02,208.36,211.46,2087911.0,210.991,14856,False
2026-01-09 00:00:00+00:00,211.75,220.54,211.75,217.55,7073498.0,218.101,38240,False
2026-01-16 00:00:00+00:00,215.25,227.0,209.52,223.18,7246091.0,217.461,48700,False
2026-01-23 00:00:00+00:00,219.79,227.78,217.5,219.39,10817795.0,222.81,60859,False
2026-01-30 00:00:00+00:00,219.59,225.0,219.22,223.3,4725881.0,222.206,29244,False
2026-02-06 00:00:00+00:00,223.7,243.94,222.41,242.48,8602390.0,236.076,54312,False
2026-02-13 00:00:00+00:00,241.75,243.65,226.37,229.32,5863251.0,235.458,38425,False
2026-02-20 00:00:00+00:00,229.32,235.3,227.88,232.97,3688270.0,231.688,23293,False
2026-02-27 00:00:00+00:00,232.17,233.55,210.35,212.35,5625600.0,219.036,37224,False
2026-03-06 00:00:00+00:00,207.63,216.13,202.83,206.12,7566309.0,211.353,47997,False
2026-03-13 00:00:00+00:00,203.05,210.24,198.04,201.13,6556585.0,203.566,43523,False
2026-03-20 00:00:00+00:00,203.25,206.88,197.56,201.71,7015770.0,202.55,44422,False
2026-03-27 00:00:00+00:00,207.41,209.27,201.38,202.39,4491064.0,205.373,30809,False
2026-04-02 00:00:00+00:00,203.34,211.91,200.75,211.7,3335622.0,207.497,21132,False
2026-04-10 00:00:00+00:00,211.92,224.12,210.64,221.13,4145327.0,218.123,26644,False
2026-04-17 00:00:00+00:00,219.61,226.36,218.0,224.81,5701338.0,222.071,36292,False
2026-04-24 00:00:00+00:00,223.76,230.25,218.79,219.86,4486794.0,226.304,27147,False
2026-05-01 00:00:00+00:00,219.57,224.29,216.64,220.71,3522531.0,221.236,23272,False
2026-05-08 00:00:00+00:00,219.17,226.01,216.47,216.85,2555412.0,220.039,16859,False
2026-05-15 00:00:00+00:00,217.31,219.06,209.7,212.84,4561247.0,213.731,26810,False
