date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,90.95,91.75,90.4,91.7,412178.0,91.109,3508,False
2018-07-03 00:00:00+00:00,92.05,92.2,90.55,91.2,151656.0,91.551,1347,False
2018-07-05 00:00:00+00:00,91.75,91.75,90.45,90.95,289259.0,90.903,2347,False
2018-07-06 00:00:00+00:00,90.65,91.85,90.4,91.55,243117.0,91.258,1671,False
2018-07-09 00:00:00+00:00,91.9,94.55,91.85,94.4,520589.0,93.697,3353,False
2018-07-10 00:00:00+00:00,94.45,94.85,92.75,92.85,385977.0,93.531,3044,False
2018-07-11 00:00:00+00:00,92.65,95.5,92.05,92.75,263647.0,92.989,2237,False
2018-07-12 00:00:00+00:00,92.85,93.8,90.5,91.75,392971.0,91.428,2937,False
2018-07-13 00:00:00+00:00,91.6,92.4,90.8,91.2,335883.0,91.473,2489,False
2018-07-16 00:00:00+00:00,91.55,92.3,91.35,91.65,353851.0,91.767,2939,False
2018-07-17 00:00:00+00:00,91.25,92.4,91.0,91.9,550844.0,91.781,4387,False
2018-07-18 00:00:00+00:00,92.05,94.4,91.72,93.7,960120.0,93.732,5588,False
2018-07-19 00:00:00+00:00,96.0,99.95,95.15,96.2,1184678.0,96.39,8983,False
2018-07-20 00:00:00+00:00,96.1,96.88,95.1,96.45,531503.0,96.268,4474,False
2018-07-23 00:00:00+00:00,96.7,96.7,95.25,95.5,940199.0,95.817,6514,False
2018-07-24 00:00:00+00:00,96.15,96.15,93.5,93.65,706796.0,94.272,5034,False
2018-07-25 00:00:00+00:00,93.45,93.45,91.82,92.05,653472.0,92.191,4821,False
2018-07-26 00:00:00+00:00,92.0,93.35,91.6,91.8,518044.0,92.047,4056,False
2018-07-27 00:00:00+00:00,91.75,92.25,90.82,91.75,241980.0,91.569,2115,False
2018-07-30 00:00:00+00:00,91.95,92.8,91.2,91.65,296698.0,91.787,2520,False
2018-07-31 00:00:00+00:00,91.75,91.8,90.1,90.8,288124.0,90.946,2249,False
2018-08-01 00:00:00+00:00,90.95,92.1,90.75,91.3,224550.0,91.364,1833,False
2018-08-02 00:00:00+00:00,90.8,92.6,90.45,92.1,190837.0,91.89,1695,False
2018-08-03 00:00:00+00:00,91.9,92.5,90.75,90.9,218229.0,91.183,1903,False
2018-08-06 00:00:00+00:00,91.25,91.55,90.2,91.15,182773.0,91.098,1601,False
2018-08-07 00:00:00+00:00,91.1,92.35,91.1,91.35,238087.0,91.689,1939,False
2018-08-08 00:00:00+00:00,91.15,93.1,90.85,92.3,241838.0,92.258,1753,False
2018-08-09 00:00:00+00:00,92.35,92.8,91.55,92.15,153733.0,92.098,1187,False
2018-08-10 00:00:00+00:00,91.5,91.9,90.65,91.6,92744.0,91.488,837,False
2018-08-13 00:00:00+00:00,91.4,92.25,90.9,90.95,131077.0,91.366,1156,False
2018-08-14 00:00:00+00:00,91.2,91.75,90.8,91.25,394034.0,91.367,2903,False
2018-08-15 00:00:00+00:00,91.25,91.7,90.1,90.45,261497.0,90.646,1819,False
2018-08-16 00:00:00+00:00,90.85,92.3,90.8,91.9,135717.0,91.886,1121,False
2018-08-17 00:00:00+00:00,91.95,93.0,91.52,92.8,221854.0,92.509,1473,False
2018-08-20 00:00:00+00:00,92.8,93.4,92.25,93.0,97534.0,92.924,849,False
2018-08-21 00:00:00+00:00,93.0,94.95,93.0,94.2,244461.0,94.364,1875,False
2018-08-22 00:00:00+00:00,93.7,94.35,93.35,94.05,227537.0,93.979,1560,False
2018-08-23 00:00:00+00:00,94.2,94.2,92.2,93.0,223441.0,92.846,1838,False
2018-08-24 00:00:00+00:00,93.3,93.5,92.4,92.6,106064.0,92.839,950,False
2018-08-27 00:00:00+00:00,92.95,93.95,92.65,92.8,161291.0,93.264,1354,False
2018-08-28 00:00:00+00:00,93.1,93.25,91.9,92.55,133472.0,92.604,1108,False
2018-08-29 00:00:00+00:00,92.35,92.35,89.35,89.6,614627.0,90.154,4344,False
2018-08-30 00:00:00+00:00,89.4,89.7,87.6,87.95,907388.0,88.203,5565,False
2018-08-31 00:00:00+00:00,88.0,89.2,87.7,88.9,364172.0,88.737,2754,False
2018-09-04 00:00:00+00:00,88.7,90.05,87.45,89.7,191273.0,89.49,1573,False
2018-09-05 00:00:00+00:00,89.65,90.65,89.05,90.4,306532.0,90.021,2495,False
2018-09-06 00:00:00+00:00,90.55,91.5,89.6,89.65,196005.0,90.185,1546,False
2018-09-07 00:00:00+00:00,89.9,90.55,89.35,89.95,247953.0,89.964,2000,False
2018-09-10 00:00:00+00:00,90.0,90.6,88.9,89.05,252887.0,89.249,2170,False
2018-09-11 00:00:00+00:00,89.05,89.58,88.35,89.0,269855.0,89.129,2110,False
2018-09-12 00:00:00+00:00,89.15,89.75,87.55,87.6,280265.0,88.047,2259,False
2018-09-13 00:00:00+00:00,88.0,88.5,86.0,86.7,199625.0,86.602,1690,False
2018-09-14 00:00:00+00:00,86.65,87.33,86.5,87.0,143974.0,86.921,1281,False
2018-09-17 00:00:00+00:00,86.75,87.35,85.85,86.35,224642.0,86.57,1575,False
2018-09-18 00:00:00+00:00,86.4,86.4,85.4,85.95,137780.0,85.892,1086,False
2018-09-19 00:00:00+00:00,86.15,87.85,86.15,87.85,172350.0,87.375,1227,False
2018-09-20 00:00:00+00:00,88.3,89.85,88.1,88.65,508590.0,88.823,4035,False
2018-09-21 00:00:00+00:00,88.85,89.45,88.1,88.5,415311.0,88.593,2862,False
2018-09-24 00:00:00+00:00,88.1,88.45,86.25,86.5,260436.0,86.803,1702,False
2018-09-25 00:00:00+00:00,86.3,87.6,86.3,87.5,360872.0,87.215,2664,False
2018-09-26 00:00:00+00:00,87.45,87.45,84.0,84.2,416672.0,85.461,3211,False
2018-09-27 00:00:00+00:00,84.2,85.05,82.6,82.85,308276.0,83.708,2443,False
2018-09-28 00:00:00+00:00,82.6,83.5,82.25,82.65,340841.0,82.697,2757,False
2018-10-01 00:00:00+00:00,83.12,83.48,80.8,81.1,290977.0,81.847,2116,False
2018-10-02 00:00:00+00:00,80.95,81.94,79.81,80.4,363431.0,80.264,2570,False
2018-10-03 00:00:00+00:00,80.48,83.3,80.48,82.57,660683.0,82.131,3497,False
2018-10-04 00:00:00+00:00,82.59,84.34,81.99,82.81,313009.0,83.006,2394,False
2018-10-05 00:00:00+00:00,82.75,82.8,81.09,81.62,230948.0,81.654,1776,False
2018-10-08 00:00:00+00:00,81.18,83.46,81.1,82.99,304756.0,82.679,2393,False
2018-10-09 00:00:00+00:00,82.79,82.86,81.34,82.19,163538.0,82.294,1259,False
2018-10-10 00:00:00+00:00,82.24,82.76,81.36,81.45,343032.0,81.948,2751,False
2018-10-11 00:00:00+00:00,80.92,81.4,78.32,78.43,406587.0,80.052,2907,False
2018-10-12 00:00:00+00:00,79.52,80.96,74.22,76.3,425388.0,76.186,3473,False
2018-10-15 00:00:00+00:00,76.31,77.02,75.28,76.49,278596.0,76.38,2265,False
2018-10-16 00:00:00+00:00,76.51,77.27,74.54,76.23,400435.0,75.593,3203,False
2018-10-17 00:00:00+00:00,76.09,77.37,74.09,77.15,696361.0,76.524,5138,False
2018-10-18 00:00:00+00:00,68.01,70.93,67.24,67.28,2564241.0,68.748,17106,False
2018-10-19 00:00:00+00:00,67.59,67.73,66.5,66.83,876055.0,67.031,5418,False
2018-10-22 00:00:00+00:00,67.18,67.18,63.2,64.05,844527.0,64.368,4545,False
2018-10-23 00:00:00+00:00,61.87,66.09,61.48,64.66,1110807.0,64.776,6762,False
2018-10-24 00:00:00+00:00,65.12,65.26,62.07,62.15,663564.0,62.737,4926,False
2018-10-25 00:00:00+00:00,62.59,65.04,62.24,64.48,774607.0,63.882,5385,False
2018-10-26 00:00:00+00:00,63.6,64.91,62.92,63.65,335817.0,63.852,2625,False
2018-10-29 00:00:00+00:00,64.77,66.08,64.33,64.83,302530.0,65.203,2496,False
2018-10-30 00:00:00+00:00,64.99,65.53,63.7,64.61,251604.0,64.457,1915,False
2018-10-31 00:00:00+00:00,65.39,66.17,65.04,65.23,377786.0,65.708,2883,False
2018-11-01 00:00:00+00:00,65.71,66.34,65.35,66.27,416125.0,65.877,2584,False
2018-11-02 00:00:00+00:00,66.4,67.14,64.73,65.39,223348.0,65.492,1825,False
2018-11-05 00:00:00+00:00,65.45,66.2,64.86,65.49,180326.0,65.408,1532,False
2018-11-06 00:00:00+00:00,64.65,66.21,62.63,63.2,1173977.0,63.577,8447,False
2018-11-07 00:00:00+00:00,63.33,63.98,62.32,63.7,1108125.0,63.131,6865,False
2018-11-08 00:00:00+00:00,63.56,64.85,62.9,63.43,749832.0,64.168,4793,False
2018-11-09 00:00:00+00:00,63.19,64.17,62.5,62.82,410908.0,63.02,2787,False
2018-11-12 00:00:00+00:00,62.73,63.1,61.31,61.42,372111.0,62.051,2795,False
2018-11-13 00:00:00+00:00,61.64,62.6,60.28,61.0,701632.0,61.346,4871,False
2018-11-14 00:00:00+00:00,61.72,61.79,59.05,59.82,655066.0,59.929,4251,False
2018-11-15 00:00:00+00:00,59.51,61.89,59.39,60.69,381396.0,60.36,3069,False
2018-11-16 00:00:00+00:00,60.11,60.65,59.76,60.24,360420.0,60.228,2745,False
2018-11-19 00:00:00+00:00,60.52,61.54,60.12,60.55,786669.0,60.679,4145,False
2018-11-20 00:00:00+00:00,59.92,60.37,57.7,57.89,607626.0,58.697,4476,False
2018-11-21 00:00:00+00:00,58.05,59.46,57.21,58.34,385668.0,58.704,3074,False
2018-11-23 00:00:00+00:00,57.79,58.91,57.59,58.34,136022.0,58.384,1056,False
2018-11-26 00:00:00+00:00,59.0,60.31,58.68,59.08,266193.0,59.311,2009,False
2018-11-27 00:00:00+00:00,58.84,59.59,58.1,58.57,389248.0,58.766,2599,False
2018-11-28 00:00:00+00:00,58.57,59.1,57.0,58.7,1378054.0,58.206,9138,False
2018-11-29 00:00:00+00:00,58.7,59.52,58.15,58.94,685449.0,58.929,5256,False
2018-11-30 00:00:00+00:00,58.61,60.11,58.61,59.66,884085.0,59.578,5066,False
2018-12-03 00:00:00+00:00,60.33,61.4,59.55,60.49,810678.0,60.441,5662,False
2018-12-04 00:00:00+00:00,60.27,60.56,55.45,55.65,989718.0,56.849,7107,False
2018-12-06 00:00:00+00:00,54.76,55.88,53.96,55.84,1363209.0,54.935,10098,False
2018-12-07 00:00:00+00:00,55.65,57.54,54.79,55.47,824130.0,56.347,4897,False
2018-12-10 00:00:00+00:00,55.03,55.56,53.76,54.96,540487.0,54.696,4215,False
2018-12-11 00:00:00+00:00,55.73,56.39,54.09,54.4,445664.0,55.12,3222,False
2018-12-12 00:00:00+00:00,55.4,56.52,54.8,55.41,499250.0,55.855,3453,False
2018-12-13 00:00:00+00:00,55.4,56.5,52.6,53.02,588154.0,53.399,4475,False
2018-12-14 00:00:00+00:00,52.16,53.35,51.52,51.72,400204.0,52.308,2878,False
2018-12-17 00:00:00+00:00,51.3,53.81,50.92,52.3,870803.0,52.74,6227,False
2018-12-18 00:00:00+00:00,52.4,52.93,50.69,50.91,625790.0,51.384,4714,False
2018-12-19 00:00:00+00:00,50.75,51.92,49.53,49.78,735016.0,50.692,5549,False
2018-12-20 00:00:00+00:00,49.55,50.63,49.34,49.94,952985.0,50.054,7385,False
2018-12-21 00:00:00+00:00,50.1,51.23,49.72,49.82,762725.0,50.439,4886,False
2018-12-24 00:00:00+00:00,49.32,49.54,48.35,48.49,327759.0,48.894,2782,False
2018-12-26 00:00:00+00:00,48.88,51.19,47.86,51.15,594549.0,49.834,4729,False
2018-12-27 00:00:00+00:00,50.3,51.17,48.87,50.68,470859.0,49.956,3632,False
2018-12-28 00:00:00+00:00,50.67,51.94,50.08,51.0,501495.0,51.088,3936,False
2018-12-31 00:00:00+00:00,51.55,51.81,49.87,51.09,454101.0,50.572,3539,False
2019-01-02 00:00:00+00:00,50.3,52.1,50.1,51.61,552548.0,51.564,4540,False
2019-01-03 00:00:00+00:00,51.54,53.09,51.12,51.84,458768.0,52.096,3729,False
2019-01-04 00:00:00+00:00,52.75,53.27,52.17,53.2,573653.0,52.75,4559,False
2019-01-07 00:00:00+00:00,52.94,54.14,52.43,53.12,500561.0,53.334,4137,False
2019-01-08 00:00:00+00:00,52.73,53.51,51.66,53.51,514726.0,52.757,4558,False
2019-01-09 00:00:00+00:00,53.55,53.89,52.77,53.83,523734.0,53.549,4516,False
2019-01-10 00:00:00+00:00,53.73,54.33,53.13,53.83,761971.0,53.797,5303,False
2019-01-11 00:00:00+00:00,53.45,54.36,52.79,54.2,409951.0,53.834,3380,False
2019-01-14 00:00:00+00:00,53.86,54.92,53.32,54.31,266875.0,54.447,2335,False
2019-01-15 00:00:00+00:00,54.15,54.8,53.25,54.77,349371.0,54.321,2963,False
2019-01-16 00:00:00+00:00,55.17,56.73,55.09,56.47,562084.0,56.261,4520,False
2019-01-17 00:00:00+00:00,56.07,57.23,55.87,56.85,305505.0,56.535,2580,False
2019-01-18 00:00:00+00:00,57.0,58.7,56.24,58.56,538729.0,58.099,3831,False
2019-01-22 00:00:00+00:00,57.85,58.51,57.35,57.98,552580.0,57.837,4905,False
2019-01-23 00:00:00+00:00,58.11,59.43,57.5,58.31,667533.0,58.172,4832,False
2019-01-24 00:00:00+00:00,58.3,58.3,55.76,57.67,1554517.0,56.671,10059,False
2019-01-25 00:00:00+00:00,58.16,60.76,57.98,60.02,775322.0,59.805,5837,False
2019-01-28 00:00:00+00:00,59.47,61.2,59.44,61.07,589657.0,60.704,4669,False
2019-01-29 00:00:00+00:00,61.33,61.75,60.93,60.95,406215.0,61.248,3420,False
2019-01-30 00:00:00+00:00,60.97,61.38,59.65,59.91,513530.0,60.108,4151,False
2019-01-31 00:00:00+00:00,59.52,59.91,57.41,58.27,591501.0,58.162,4467,False
2019-02-01 00:00:00+00:00,58.62,59.38,58.26,59.28,323313.0,59.009,2742,False
2019-02-04 00:00:00+00:00,59.25,60.38,58.85,60.32,313577.0,60.034,2777,False
2019-02-05 00:00:00+00:00,60.33,60.56,58.78,59.46,250796.0,59.421,2298,False
2019-02-06 00:00:00+00:00,59.11,59.93,58.8,59.11,347508.0,59.134,3041,False
2019-02-07 00:00:00+00:00,59.71,61.15,59.15,59.77,234663.0,59.711,1926,False
2019-02-08 00:00:00+00:00,59.35,60.18,57.67,57.92,424134.0,58.376,3323,False
2019-02-11 00:00:00+00:00,58.04,58.67,57.72,58.6,249635.0,58.207,2135,False
2019-02-12 00:00:00+00:00,59.15,59.98,59.1,59.74,323904.0,59.708,2470,False
2019-02-13 00:00:00+00:00,59.99,60.33,59.39,59.85,349206.0,59.892,2709,False
2019-02-14 00:00:00+00:00,59.11,59.45,58.56,58.9,504818.0,59.048,3667,False
2019-02-15 00:00:00+00:00,59.41,60.84,59.0,60.32,562576.0,60.306,3211,False
2019-02-19 00:00:00+00:00,59.95,61.21,59.73,60.94,441582.0,60.785,3068,False
2019-02-20 00:00:00+00:00,61.13,61.98,60.62,61.87,405997.0,61.501,3229,False
2019-02-21 00:00:00+00:00,61.82,61.82,61.05,61.27,289992.0,61.264,2586,False
2019-02-22 00:00:00+00:00,61.3,61.79,61.22,61.52,398225.0,61.495,2941,False
2019-02-25 00:00:00+00:00,61.99,62.46,61.52,61.61,285827.0,61.898,2317,False
2019-02-26 00:00:00+00:00,61.44,62.47,60.5,60.52,326583.0,61.105,2505,False
2019-02-27 00:00:00+00:00,60.66,61.39,60.23,60.95,259932.0,61.067,2078,False
2019-02-28 00:00:00+00:00,61.12,61.26,60.5,61.03,385759.0,60.952,2567,False
2019-03-01 00:00:00+00:00,61.8,62.24,61.0,61.95,332246.0,61.709,2700,False
2019-03-04 00:00:00+00:00,61.75,61.83,60.74,61.16,540727.0,61.127,4245,False
2019-03-05 00:00:00+00:00,61.0,62.21,60.3,61.72,461172.0,61.397,3972,False
2019-03-06 00:00:00+00:00,61.52,61.67,59.75,60.14,897214.0,60.566,7174,False
2019-03-07 00:00:00+00:00,59.71,60.53,58.55,59.0,1338124.0,59.62,9036,False
2019-03-08 00:00:00+00:00,58.45,59.54,58.28,59.11,714161.0,59.002,5028,False
2019-03-11 00:00:00+00:00,59.45,59.74,58.85,59.26,402051.0,59.21,2797,False
2019-03-12 00:00:00+00:00,59.31,59.93,58.86,59.27,198150.0,59.316,1835,False
2019-03-13 00:00:00+00:00,59.65,59.97,59.07,59.36,234205.0,59.501,2106,False
2019-03-14 00:00:00+00:00,59.41,59.94,58.35,58.58,414062.0,58.747,3267,False
2019-03-15 00:00:00+00:00,58.57,59.57,58.37,58.57,349257.0,58.891,2536,False
2019-03-18 00:00:00+00:00,58.85,60.13,58.77,59.82,290853.0,59.667,2595,False
2019-03-19 00:00:00+00:00,59.93,60.2,58.68,58.81,499317.0,59.433,4215,False
2019-03-20 00:00:00+00:00,58.49,58.85,55.71,55.77,1550535.0,57.507,10193,False
2019-03-21 00:00:00+00:00,55.54,55.93,54.52,55.13,600322.0,55.319,4629,False
2019-03-22 00:00:00+00:00,54.49,54.64,52.25,53.14,1854272.0,52.968,12764,False
2019-03-25 00:00:00+00:00,53.22,53.96,52.48,52.67,1130775.0,52.97,7885,False
2019-03-26 00:00:00+00:00,53.18,54.44,53.0,54.34,924542.0,53.951,6736,False
2019-03-27 00:00:00+00:00,53.8,54.2,53.06,53.89,623260.0,53.781,5164,False
2019-03-28 00:00:00+00:00,53.95,54.64,52.85,54.62,402312.0,53.853,3479,False
2019-03-29 00:00:00+00:00,55.24,55.56,54.26,54.59,394332.0,54.682,3083,False
2019-04-01 00:00:00+00:00,55.04,56.73,55.04,56.63,430785.0,56.265,3657,False
2019-04-02 00:00:00+00:00,56.5,57.28,55.87,56.7,349945.0,56.874,2988,False
2019-04-03 00:00:00+00:00,57.3,57.96,56.5,56.72,308993.0,56.893,2595,False
2019-04-04 00:00:00+00:00,56.75,58.6,56.03,58.27,544030.0,57.999,3507,False
2019-04-05 00:00:00+00:00,58.37,59.38,57.97,59.15,293586.0,58.941,2325,False
2019-04-08 00:00:00+00:00,59.09,59.62,58.73,59.12,304449.0,59.205,2635,False
2019-04-09 00:00:00+00:00,58.9,58.9,57.27,57.43,273935.0,57.949,2451,False
2019-04-10 00:00:00+00:00,57.42,58.3,56.79,58.28,430148.0,57.572,3150,False
2019-04-11 00:00:00+00:00,58.55,59.02,57.67,58.2,329763.0,58.114,2239,False
2019-04-12 00:00:00+00:00,59.05,59.99,58.28,59.22,519992.0,59.222,4386,False
2019-04-15 00:00:00+00:00,59.2,59.58,57.93,57.98,451420.0,58.276,3822,False
2019-04-16 00:00:00+00:00,57.98,58.91,57.49,58.71,706605.0,58.484,5480,False
2019-04-17 00:00:00+00:00,59.04,59.08,57.82,58.49,1310717.0,58.619,8643,False
2019-04-18 00:00:00+00:00,59.98,63.2,59.45,62.63,1514042.0,62.324,11376,False
2019-04-22 00:00:00+00:00,62.44,63.15,62.09,62.65,573068.0,62.555,4745,False
2019-04-23 00:00:00+00:00,62.81,64.44,62.1,64.24,495113.0,63.589,4202,False
2019-04-24 00:00:00+00:00,63.98,64.64,62.94,64.01,431168.0,63.844,3134,False
2019-04-25 00:00:00+00:00,63.87,64.32,62.8,63.83,579761.0,63.829,4626,False
2019-04-26 00:00:00+00:00,63.96,64.35,63.31,64.2,481408.0,64.0,2905,False
2019-04-29 00:00:00+00:00,64.54,66.15,64.42,65.64,443850.0,65.704,3474,False
2019-04-30 00:00:00+00:00,65.69,66.18,64.46,64.73,332735.0,64.895,2811,False
2019-05-01 00:00:00+00:00,64.92,65.82,63.72,64.19,294348.0,64.565,2643,False
2019-05-02 00:00:00+00:00,64.1,65.51,64.1,65.3,394650.0,64.941,3074,False
2019-05-03 00:00:00+00:00,65.3,66.15,64.57,66.13,438651.0,65.578,2915,False
2019-05-06 00:00:00+00:00,64.83,66.61,64.42,66.19,239779.0,65.848,1879,False
2019-05-07 00:00:00+00:00,65.39,66.1,64.77,65.15,469919.0,65.293,3088,False
2019-05-08 00:00:00+00:00,64.95,65.55,64.34,64.39,259033.0,64.84,1991,False
2019-05-09 00:00:00+00:00,63.64,64.58,62.69,64.38,185694.0,63.794,1287,False
2019-05-10 00:00:00+00:00,64.18,64.38,63.36,64.24,223585.0,63.91,1814,False
2019-05-13 00:00:00+00:00,62.71,63.05,60.43,60.92,348182.0,61.311,2909,False
2019-05-14 00:00:00+00:00,61.18,62.16,60.61,61.83,226806.0,61.536,1854,False
2019-05-15 00:00:00+00:00,60.85,61.39,59.85,60.79,372154.0,60.614,2758,False
2019-05-16 00:00:00+00:00,61.04,62.03,61.04,61.71,173675.0,61.74,1340,False
2019-05-17 00:00:00+00:00,61.14,61.84,60.6,60.65,186228.0,61.174,1705,False
2019-05-20 00:00:00+00:00,60.35,61.26,60.21,60.71,203994.0,60.672,1672,False
2019-05-21 00:00:00+00:00,61.07,62.48,61.07,62.04,353245.0,61.926,2659,False
2019-05-22 00:00:00+00:00,61.67,62.06,60.52,60.67,379016.0,61.098,2711,False
2019-05-23 00:00:00+00:00,59.86,59.86,57.95,58.71,300646.0,58.811,2088,False
2019-05-24 00:00:00+00:00,60.08,61.26,59.45,61.14,392939.0,60.595,3383,False
2019-05-28 00:00:00+00:00,61.04,61.66,60.12,60.18,272433.0,60.754,2269,False
2019-05-29 00:00:00+00:00,59.85,60.85,58.86,60.73,225924.0,60.009,1983,False
2019-05-30 00:00:00+00:00,60.97,61.43,58.09,58.89,235128.0,59.083,1775,False
2019-05-31 00:00:00+00:00,58.04,58.55,56.96,57.3,327522.0,57.53,2633,False
2019-06-03 00:00:00+00:00,57.34,59.25,57.22,58.37,344185.0,58.471,2710,False
2019-06-04 00:00:00+00:00,59.25,61.2,59.25,61.06,303729.0,60.813,2720,False
2019-06-05 00:00:00+00:00,60.82,61.46,59.75,60.55,262276.0,60.503,2349,False
2019-06-06 00:00:00+00:00,60.6,60.71,59.19,59.86,196196.0,59.798,1637,False
2019-06-07 00:00:00+00:00,58.2,58.83,57.22,58.71,406686.0,58.384,3389,False
2019-06-10 00:00:00+00:00,59.34,60.51,59.25,59.31,248144.0,59.792,2132,False
2019-06-11 00:00:00+00:00,59.99,60.53,59.07,59.5,184999.0,59.711,1477,False
2019-06-12 00:00:00+00:00,59.32,59.97,58.68,59.28,203737.0,59.298,1527,False
2019-06-13 00:00:00+00:00,59.53,60.24,59.13,59.45,208716.0,59.508,1448,False
2019-06-14 00:00:00+00:00,59.6,60.49,58.37,60.33,252643.0,59.575,2066,False
2019-06-17 00:00:00+00:00,60.45,61.3,58.69,58.71,290634.0,59.761,1968,False
2019-06-18 00:00:00+00:00,58.62,61.25,58.62,60.7,295616.0,60.567,1853,False
2019-06-19 00:00:00+00:00,60.98,61.94,59.14,59.35,341080.0,60.625,2706,False
2019-06-20 00:00:00+00:00,60.04,60.04,57.97,59.24,383447.0,58.925,2404,False
2019-06-21 00:00:00+00:00,59.03,60.54,59.03,59.69,281258.0,59.835,1865,False
2019-06-24 00:00:00+00:00,59.24,60.46,59.07,59.16,222811.0,59.591,1571,False
2019-06-25 00:00:00+00:00,59.0,59.4,57.88,59.28,176377.0,58.846,1496,False
2019-06-26 00:00:00+00:00,59.46,60.77,59.45,60.46,280806.0,60.377,2239,False
2019-06-27 00:00:00+00:00,60.6,61.79,60.33,61.09,327047.0,60.967,2654,False
2019-06-28 00:00:00+00:00,61.76,62.5,60.62,61.37,287625.0,61.435,2287,False
2019-07-01 00:00:00+00:00,62.67,62.67,60.88,61.2,279822.0,61.387,1978,False
2019-07-02 00:00:00+00:00,61.17,61.17,59.33,60.03,307474.0,60.03,2286,False
2019-07-03 00:00:00+00:00,60.21,60.57,59.74,60.5,155033.0,60.329,1368,False
2019-07-05 00:00:00+00:00,61.17,61.57,60.5,61.3,441351.0,61.142,3227,False
2019-07-08 00:00:00+00:00,60.77,60.95,60.28,60.83,256417.0,60.644,1757,False
2019-07-09 00:00:00+00:00,60.65,61.5,60.36,61.02,442461.0,60.808,2908,False
2019-07-10 00:00:00+00:00,61.09,63.05,59.36,59.4,439914.0,60.002,3288,False
2019-07-11 00:00:00+00:00,59.4,60.15,58.53,59.6,566033.0,59.477,4354,False
2019-07-12 00:00:00+00:00,59.76,61.29,59.19,61.13,409487.0,60.236,3178,False
2019-07-15 00:00:00+00:00,61.31,61.31,58.73,59.21,428474.0,59.387,3079,False
2019-07-16 00:00:00+00:00,59.29,60.04,58.65,59.42,328828.0,59.512,2631,False
2019-07-17 00:00:00+00:00,58.85,59.43,57.61,58.77,522797.0,58.915,4481,False
2019-07-18 00:00:00+00:00,55.85,57.86,54.04,56.71,1379058.0,56.51,9369,False
2019-07-19 00:00:00+00:00,56.96,58.97,56.77,58.86,734707.0,58.439,6017,False
2019-07-22 00:00:00+00:00,58.64,59.19,57.61,58.87,369997.0,58.801,3087,False
2019-07-23 00:00:00+00:00,59.12,60.39,59.12,60.03,346625.0,60.051,3062,False
