date,open,high,low,close,volume,average,barCount,is_rth
2018-08-29 00:00:00+00:00,170.0,171.99,169.26,171.46,182229.0,171.22,1478,False
2018-08-30 00:00:00+00:00,171.46,172.95,170.63,171.67,345773.0,171.407,1445,False
2018-08-31 00:00:00+00:00,172.05,173.1,170.78,170.92,287952.0,171.449,2100,False
2018-09-04 00:00:00+00:00,171.0,171.51,169.28,171.42,242102.0,170.69,1797,False
2018-09-05 00:00:00+00:00,171.5,172.37,170.5,171.3,172932.0,171.477,1467,False
2018-09-06 00:00:00+00:00,170.7,170.7,167.35,168.8,282408.0,168.857,1636,False
2018-09-07 00:00:00+00:00,167.84,168.22,166.75,166.78,298302.0,167.335,2219,False
2018-09-10 00:00:00+00:00,167.8,168.3,165.2,165.96,237880.0,166.247,1820,False
2018-09-11 00:00:00+00:00,164.94,167.41,161.15,165.83,254225.0,165.992,1539,False
2018-09-12 00:00:00+00:00,164.75,166.46,162.18,165.84,251338.0,165.089,1995,False
2018-09-13 00:00:00+00:00,166.38,166.42,163.11,165.19,363525.0,165.154,1855,False
2018-09-14 00:00:00+00:00,165.2,165.23,161.71,163.07,388547.0,162.964,2250,False
2018-09-17 00:00:00+00:00,162.7,163.92,160.31,161.01,308609.0,161.553,2352,False
2018-09-18 00:00:00+00:00,161.01,162.33,160.14,161.93,219626.0,161.537,1776,False
2018-09-19 00:00:00+00:00,162.97,164.75,161.93,163.03,253514.0,163.631,2132,False
2018-09-20 00:00:00+00:00,163.53,165.35,163.5,164.36,195942.0,164.674,1657,False
2018-09-21 00:00:00+00:00,164.36,165.48,163.0,163.78,246021.0,164.145,1976,False
2018-09-24 00:00:00+00:00,163.6,164.84,162.28,163.31,228344.0,163.283,1835,False
2018-09-25 00:00:00+00:00,163.67,165.22,162.17,163.54,310189.0,163.791,2115,False
2018-09-26 00:00:00+00:00,163.86,166.49,163.37,164.5,270317.0,165.269,1987,False
2018-09-27 00:00:00+00:00,165.12,167.39,163.73,166.31,165387.0,166.341,1333,False
2018-09-28 00:00:00+00:00,166.58,168.16,165.48,168.13,272172.0,167.136,2228,False
2018-10-01 00:00:00+00:00,167.99,169.82,165.22,165.55,318264.0,167.716,2415,False
2018-10-02 00:00:00+00:00,165.56,167.43,164.44,166.7,198028.0,166.289,1751,False
2018-10-03 00:00:00+00:00,167.27,168.47,165.54,166.74,346246.0,166.662,2770,False
2018-10-04 00:00:00+00:00,166.38,167.53,162.3,164.05,206134.0,164.045,1540,False
2018-10-05 00:00:00+00:00,164.48,165.54,160.52,162.67,188978.0,162.352,1673,False
2018-10-08 00:00:00+00:00,162.43,164.31,160.82,162.03,160779.0,162.399,1333,False
2018-10-09 00:00:00+00:00,161.41,166.46,160.47,165.96,306993.0,164.668,2475,False
2018-10-10 00:00:00+00:00,166.29,166.29,160.15,162.0,265401.0,164.253,1927,False
2018-10-11 00:00:00+00:00,161.63,164.31,154.9,155.38,470225.0,157.906,3928,False
2018-10-12 00:00:00+00:00,158.46,162.66,156.66,158.82,588794.0,159.767,3968,False
2018-10-15 00:00:00+00:00,156.49,158.81,155.02,155.27,447011.0,156.051,2964,False
2018-10-16 00:00:00+00:00,156.72,159.42,156.0,157.88,402364.0,157.977,2922,False
2018-10-17 00:00:00+00:00,158.34,161.86,157.1,158.86,313766.0,158.462,2397,False
2018-10-18 00:00:00+00:00,158.85,158.85,155.11,156.0,220858.0,156.692,1678,False
2018-10-19 00:00:00+00:00,157.32,157.95,155.19,155.99,322704.0,156.69,2381,False
2018-10-22 00:00:00+00:00,156.43,157.98,154.02,157.25,214515.0,156.475,1296,False
2018-10-23 00:00:00+00:00,155.12,160.0,154.78,158.65,230185.0,157.738,1493,False
2018-10-24 00:00:00+00:00,158.09,159.41,151.49,152.23,276086.0,155.66,2161,False
2018-10-25 00:00:00+00:00,152.19,156.07,150.99,153.95,138598.0,154.397,1218,False
2018-10-26 00:00:00+00:00,152.18,155.41,150.78,154.29,360684.0,153.491,2699,False
2018-10-29 00:00:00+00:00,156.68,159.52,152.13,153.35,270642.0,155.134,2341,False
2018-10-30 00:00:00+00:00,153.61,156.07,151.97,155.53,301709.0,154.366,2311,False
2018-10-31 00:00:00+00:00,157.33,161.22,154.2,158.82,535412.0,158.625,4424,False
2018-11-01 00:00:00+00:00,159.29,165.34,158.05,163.72,463615.0,162.907,3719,False
2018-11-02 00:00:00+00:00,164.37,165.66,160.55,163.07,255369.0,162.833,1708,False
2018-11-05 00:00:00+00:00,163.08,164.4,160.9,162.17,441576.0,162.416,3250,False
2018-11-06 00:00:00+00:00,162.18,164.61,160.51,164.41,600575.0,163.201,4372,False
2018-11-07 00:00:00+00:00,152.5,153.0,139.33,140.41,2481149.0,144.646,16878,False
2018-11-08 00:00:00+00:00,141.56,147.0,141.56,142.19,1442670.0,144.542,8771,False
2018-11-09 00:00:00+00:00,141.71,149.38,140.55,145.57,849336.0,146.561,6276,False
2018-11-12 00:00:00+00:00,145.41,150.18,144.02,148.54,796596.0,147.422,4988,False
2018-11-13 00:00:00+00:00,149.27,152.36,148.91,150.69,759188.0,150.666,5185,False
2018-11-14 00:00:00+00:00,151.11,151.33,141.28,141.79,448229.0,144.014,3383,False
2018-11-15 00:00:00+00:00,141.5,145.69,141.5,143.66,561047.0,144.245,4869,False
2018-11-16 00:00:00+00:00,142.54,144.18,141.63,142.8,412675.0,142.68,3290,False
2018-11-19 00:00:00+00:00,142.82,146.19,141.46,143.19,590999.0,144.02,4633,False
2018-11-20 00:00:00+00:00,143.89,147.16,143.38,145.63,657443.0,145.424,4877,False
2018-11-21 00:00:00+00:00,145.65,149.43,145.65,147.62,537367.0,148.158,3977,False
2018-11-23 00:00:00+00:00,146.27,154.31,146.04,150.09,314310.0,151.575,2520,False
2018-11-26 00:00:00+00:00,152.44,154.3,149.81,150.96,516041.0,151.658,4451,False
2018-11-27 00:00:00+00:00,150.24,150.95,148.82,149.93,424212.0,149.987,3621,False
2018-11-28 00:00:00+00:00,149.3,149.9,144.18,146.43,761424.0,146.486,5830,False
2018-11-29 00:00:00+00:00,146.0,149.22,145.71,147.52,678024.0,147.883,5104,False
2018-11-30 00:00:00+00:00,148.01,151.38,145.86,151.2,810212.0,148.431,5794,False
2018-12-03 00:00:00+00:00,151.78,154.44,148.67,148.82,538471.0,151.032,4157,False
2018-12-04 00:00:00+00:00,148.81,149.5,143.96,144.65,641044.0,146.975,5384,False
2018-12-06 00:00:00+00:00,142.31,144.15,140.07,143.5,835466.0,142.298,6751,False
2018-12-07 00:00:00+00:00,143.08,145.81,140.0,141.17,811164.0,142.566,6109,False
2018-12-10 00:00:00+00:00,140.89,140.89,136.35,139.65,1095870.0,139.043,8063,False
2018-12-11 00:00:00+00:00,141.16,143.96,139.05,140.38,640445.0,141.458,4969,False
2018-12-12 00:00:00+00:00,140.93,143.88,136.02,140.81,497848.0,141.333,3943,False
2018-12-13 00:00:00+00:00,141.51,142.58,139.06,142.1,383162.0,140.77,2767,False
2018-12-14 00:00:00+00:00,140.21,143.0,138.63,140.56,428838.0,140.498,2962,False
2018-12-17 00:00:00+00:00,140.08,142.21,138.35,138.49,304033.0,139.92,1955,False
2018-12-18 00:00:00+00:00,139.88,142.54,137.32,138.25,390969.0,139.155,3388,False
2018-12-19 00:00:00+00:00,138.33,140.0,131.0,131.78,602928.0,134.487,4909,False
2018-12-20 00:00:00+00:00,131.69,134.84,128.64,130.7,410810.0,130.651,3349,False
2018-12-21 00:00:00+00:00,127.4,127.4,115.36,115.94,1406800.0,120.098,8804,False
2018-12-24 00:00:00+00:00,116.31,120.99,113.51,120.31,333758.0,119.585,2681,False
2018-12-26 00:00:00+00:00,120.52,122.88,119.0,122.17,364875.0,120.955,2906,False
2018-12-27 00:00:00+00:00,120.72,123.22,116.65,121.3,422764.0,119.314,3234,False
2018-12-28 00:00:00+00:00,121.58,122.88,119.05,121.7,354331.0,121.817,2447,False
2018-12-31 00:00:00+00:00,121.8,124.0,121.7,123.96,314424.0,123.059,2030,False
2019-01-02 00:00:00+00:00,122.33,125.95,120.55,125.13,388919.0,124.634,3257,False
2019-01-03 00:00:00+00:00,125.52,128.4,124.05,126.01,549545.0,126.048,4064,False
2019-01-04 00:00:00+00:00,128.47,129.37,125.27,128.75,533120.0,127.484,3850,False
2019-01-07 00:00:00+00:00,128.75,130.61,126.98,128.76,483788.0,129.342,2903,False
2019-01-08 00:00:00+00:00,129.58,132.73,124.28,128.08,933795.0,127.368,5071,False
2019-01-09 00:00:00+00:00,128.65,131.81,127.42,131.31,559840.0,130.12,3864,False
2019-01-10 00:00:00+00:00,130.96,131.1,128.53,130.48,497091.0,129.905,3085,False
2019-01-11 00:00:00+00:00,130.59,131.27,128.0,128.85,374086.0,128.964,3121,False
2019-01-14 00:00:00+00:00,127.98,129.11,126.11,127.25,364172.0,127.502,2655,False
2019-01-15 00:00:00+00:00,128.18,128.42,126.69,128.0,966227.0,127.718,5381,False
2019-01-16 00:00:00+00:00,127.83,129.52,127.12,128.17,860368.0,128.335,5372,False
2019-01-17 00:00:00+00:00,128.1,129.88,126.6,127.39,673435.0,127.5,4654,False
2019-01-18 00:00:00+00:00,128.47,129.42,127.21,129.07,494589.0,128.359,3870,False
2019-01-22 00:00:00+00:00,128.74,129.53,127.0,128.66,338927.0,128.149,2300,False
2019-01-23 00:00:00+00:00,129.26,130.19,127.01,128.01,317592.0,128.47,2686,False
2019-01-24 00:00:00+00:00,127.7,128.53,125.5,125.73,275337.0,126.576,2378,False
2019-01-25 00:00:00+00:00,127.1,128.68,126.33,126.93,586122.0,127.452,4431,False
2019-01-28 00:00:00+00:00,126.38,127.18,124.21,124.74,520440.0,125.086,3505,False
2019-01-29 00:00:00+00:00,125.03,125.59,124.4,124.97,330566.0,124.921,2731,False
2019-01-30 00:00:00+00:00,125.18,126.8,124.31,125.49,336287.0,125.69,2662,False
2019-01-31 00:00:00+00:00,125.32,127.5,124.95,125.89,754973.0,126.33,3940,False
2019-02-01 00:00:00+00:00,126.99,128.91,125.42,128.35,432918.0,127.418,3273,False
2019-02-04 00:00:00+00:00,128.42,129.38,127.51,128.68,257135.0,128.686,2095,False
2019-02-05 00:00:00+00:00,128.67,131.64,128.1,128.51,426733.0,129.574,2956,False
2019-02-06 00:00:00+00:00,128.3,129.49,127.51,127.79,214427.0,128.166,1794,False
2019-02-07 00:00:00+00:00,127.8,127.98,124.61,125.07,240712.0,125.744,2013,False
2019-02-08 00:00:00+00:00,124.59,126.39,124.25,125.08,392366.0,125.094,2835,False
2019-02-11 00:00:00+00:00,125.14,126.35,123.8,124.12,590559.0,124.547,4009,False
2019-02-12 00:00:00+00:00,121.06,122.48,119.54,121.81,1086278.0,121.198,6958,False
2019-02-13 00:00:00+00:00,121.39,125.74,121.39,124.33,431952.0,124.598,3205,False
2019-02-14 00:00:00+00:00,124.19,125.76,122.97,125.32,220016.0,124.794,1811,False
2019-02-15 00:00:00+00:00,126.49,127.23,125.62,125.93,336263.0,126.236,2676,False
2019-02-19 00:00:00+00:00,125.02,127.74,125.02,126.98,220281.0,126.963,1941,False
2019-02-20 00:00:00+00:00,126.9,127.89,126.05,126.78,244741.0,126.954,2187,False
2019-02-21 00:00:00+00:00,126.59,127.05,124.17,125.21,277682.0,125.381,2280,False
2019-02-22 00:00:00+00:00,125.71,127.26,125.12,126.01,392004.0,126.265,3148,False
2019-02-25 00:00:00+00:00,126.98,127.97,125.26,126.25,449834.0,126.36,3453,False
2019-02-26 00:00:00+00:00,125.93,128.19,125.41,127.76,636339.0,126.774,5164,False
2019-02-27 00:00:00+00:00,137.91,141.55,137.2,137.83,1229865.0,139.438,9350,False
2019-02-28 00:00:00+00:00,138.0,141.94,137.64,140.03,821500.0,140.085,6295,False
2019-03-01 00:00:00+00:00,139.5,142.5,138.78,138.98,582053.0,140.059,4493,False
2019-03-04 00:00:00+00:00,139.13,140.0,132.86,134.48,486000.0,135.078,3733,False
2019-03-05 00:00:00+00:00,134.47,136.96,132.61,135.82,504807.0,135.828,3725,False
2019-03-06 00:00:00+00:00,135.41,136.59,134.88,135.7,475295.0,136.033,3543,False
2019-03-07 00:00:00+00:00,135.09,136.87,134.43,135.88,693786.0,135.801,4649,False
2019-03-08 00:00:00+00:00,134.6,135.05,130.59,132.52,479899.0,131.822,3739,False
2019-03-11 00:00:00+00:00,132.31,134.68,132.31,133.0,445794.0,133.47,3428,False
2019-03-12 00:00:00+00:00,133.45,134.78,132.74,133.85,415370.0,133.534,3384,False
2019-03-13 00:00:00+00:00,134.3,135.53,132.62,135.22,381799.0,134.432,3173,False
2019-03-14 00:00:00+00:00,135.46,136.81,134.11,134.8,358715.0,134.965,2866,False
2019-03-15 00:00:00+00:00,135.62,136.79,134.76,136.71,374539.0,135.966,2761,False
2019-03-18 00:00:00+00:00,136.78,137.76,134.07,134.45,464623.0,135.422,3492,False
2019-03-19 00:00:00+00:00,135.19,136.03,133.42,135.55,861494.0,134.778,5525,False
2019-03-20 00:00:00+00:00,135.64,137.73,132.72,133.57,702331.0,134.919,5020,False
2019-03-21 00:00:00+00:00,136.38,137.27,134.03,136.03,585062.0,136.1,3845,False
2019-03-22 00:00:00+00:00,135.83,136.99,134.6,136.6,507176.0,136.056,4033,False
2019-03-25 00:00:00+00:00,136.66,137.72,134.61,136.92,346465.0,136.308,2781,False
2019-03-26 00:00:00+00:00,137.61,138.93,135.85,136.54,481171.0,137.205,3200,False
2019-03-27 00:00:00+00:00,137.86,140.33,137.14,137.29,558782.0,138.638,4126,False
2019-03-28 00:00:00+00:00,137.34,140.45,137.34,140.14,310984.0,139.092,2712,False
2019-03-29 00:00:00+00:00,141.21,143.36,140.65,142.95,430958.0,142.378,3566,False
2019-04-01 00:00:00+00:00,143.59,144.4,142.77,142.94,524510.0,143.517,3923,False
2019-04-02 00:00:00+00:00,143.38,143.38,140.61,140.7,424457.0,141.316,3276,False
2019-04-03 00:00:00+00:00,141.17,141.99,139.49,139.9,468320.0,140.897,3441,False
2019-04-04 00:00:00+00:00,139.83,143.17,139.12,143.06,346469.0,141.822,2174,False
2019-04-05 00:00:00+00:00,143.71,144.92,142.2,144.48,171915.0,144.252,1544,False
2019-04-08 00:00:00+00:00,143.97,144.94,142.53,143.53,229955.0,143.575,2001,False
2019-04-09 00:00:00+00:00,142.59,143.39,139.65,140.09,305814.0,140.983,2605,False
2019-04-10 00:00:00+00:00,140.65,141.99,140.09,141.09,237221.0,140.909,2031,False
2019-04-11 00:00:00+00:00,141.02,141.75,138.63,139.8,186545.0,139.459,1675,False
2019-04-12 00:00:00+00:00,140.04,140.04,136.77,137.12,242336.0,137.869,2058,False
2019-04-15 00:00:00+00:00,137.15,138.7,136.4,138.39,172856.0,138.009,1388,False
2019-04-16 00:00:00+00:00,138.58,142.73,135.48,135.9,290468.0,137.163,2332,False
2019-04-17 00:00:00+00:00,136.04,136.17,126.63,127.68,571760.0,129.202,4522,False
2019-04-18 00:00:00+00:00,128.27,129.88,126.3,128.44,329033.0,127.811,2456,False
2019-04-22 00:00:00+00:00,128.29,128.92,125.42,125.97,361829.0,126.339,2667,False
2019-04-23 00:00:00+00:00,126.59,130.74,126.59,129.78,638340.0,128.811,4959,False
2019-04-24 00:00:00+00:00,130.91,130.91,128.58,129.42,319179.0,129.622,2608,False
2019-04-25 00:00:00+00:00,129.0,129.36,127.51,128.53,292412.0,128.388,2334,False
2019-04-26 00:00:00+00:00,128.34,131.24,128.0,130.99,226401.0,129.729,1885,False
2019-04-29 00:00:00+00:00,130.96,132.44,129.93,131.05,188062.0,131.043,1530,False
2019-04-30 00:00:00+00:00,130.96,131.0,128.69,129.77,185708.0,130.107,1353,False
2019-05-01 00:00:00+00:00,129.92,131.61,128.86,129.62,193380.0,130.301,1575,False
2019-05-02 00:00:00+00:00,129.2,130.09,127.41,129.57,260841.0,129.182,2001,False
2019-05-03 00:00:00+00:00,130.46,133.0,129.97,132.32,218386.0,131.99,1972,False
2019-05-06 00:00:00+00:00,131.83,133.49,128.5,132.81,245571.0,132.436,2062,False
2019-05-07 00:00:00+00:00,132.08,132.94,128.26,128.65,387206.0,129.83,2805,False
2019-05-08 00:00:00+00:00,134.1,142.0,133.72,140.59,925013.0,139.613,7847,False
2019-05-09 00:00:00+00:00,139.99,140.6,136.75,139.88,340204.0,138.828,2735,False
2019-05-10 00:00:00+00:00,139.87,140.7,137.12,139.17,322236.0,139.044,2338,False
2019-05-13 00:00:00+00:00,136.89,137.57,134.55,135.79,184357.0,135.847,1619,False
2019-05-14 00:00:00+00:00,136.37,137.86,135.07,136.3,174523.0,136.627,1547,False
2019-05-15 00:00:00+00:00,135.66,139.21,135.31,138.31,239491.0,138.098,1998,False
2019-05-16 00:00:00+00:00,138.36,140.71,137.51,139.37,188755.0,139.539,1455,False
2019-05-17 00:00:00+00:00,138.7,140.83,138.42,139.16,172327.0,139.603,1466,False
2019-05-20 00:00:00+00:00,138.26,140.49,136.52,138.33,200026.0,137.736,1708,False
2019-05-21 00:00:00+00:00,138.21,141.36,138.06,139.91,231062.0,140.109,1830,False
2019-05-22 00:00:00+00:00,140.62,141.59,139.83,140.92,264740.0,140.643,1962,False
2019-05-23 00:00:00+00:00,140.0,140.05,136.41,137.42,241425.0,137.584,2053,False
2019-05-24 00:00:00+00:00,138.22,138.87,135.85,136.76,177438.0,136.669,1526,False
2019-05-28 00:00:00+00:00,136.64,137.27,132.82,133.25,349598.0,134.02,2735,False
2019-05-29 00:00:00+00:00,132.4,133.02,129.78,131.86,396224.0,131.337,2845,False
2019-05-30 00:00:00+00:00,132.33,132.52,127.58,128.0,332373.0,129.12,2763,False
2019-05-31 00:00:00+00:00,126.67,126.67,124.09,125.55,366527.0,125.364,2898,False
2019-06-03 00:00:00+00:00,125.87,128.17,125.59,127.14,293748.0,126.979,2402,False
2019-06-04 00:00:00+00:00,127.69,130.61,127.69,130.08,322960.0,129.558,2191,False
2019-06-05 00:00:00+00:00,130.51,131.2,128.69,130.4,271684.0,130.298,2039,False
2019-06-06 00:00:00+00:00,130.38,131.42,128.66,128.77,214004.0,129.566,1917,False
2019-06-07 00:00:00+00:00,129.59,131.58,129.01,130.97,215952.0,130.326,1732,False
2019-06-10 00:00:00+00:00,131.21,132.49,128.67,129.15,326827.0,130.779,2339,False
2019-06-11 00:00:00+00:00,130.32,131.07,128.46,128.55,308990.0,129.372,2479,False
2019-06-12 00:00:00+00:00,128.14,129.57,126.8,128.52,519033.0,127.63,3063,False
2019-06-13 00:00:00+00:00,129.09,130.64,128.31,130.31,254885.0,129.762,1917,False
2019-06-14 00:00:00+00:00,130.21,130.88,128.94,130.43,327005.0,129.991,1489,False
2019-06-17 00:00:00+00:00,130.92,130.92,126.57,129.08,419086.0,127.927,3362,False
2019-06-18 00:00:00+00:00,130.11,133.23,128.96,132.16,224413.0,132.257,1808,False
2019-06-19 00:00:00+00:00,132.3,134.0,131.05,133.77,233479.0,133.442,2010,False
2019-06-20 00:00:00+00:00,134.75,137.13,134.15,135.36,290984.0,135.664,2535,False
2019-06-21 00:00:00+00:00,135.08,135.43,131.22,134.37,338548.0,133.032,2829,False
2019-06-24 00:00:00+00:00,134.37,134.37,130.6,131.31,273098.0,131.548,2054,False
2019-06-25 00:00:00+00:00,132.0,138.15,130.66,136.5,377161.0,136.271,3119,False
2019-06-26 00:00:00+00:00,136.9,138.34,134.78,136.82,294449.0,136.893,2317,False
2019-06-27 00:00:00+00:00,136.88,139.1,136.62,138.1,180696.0,138.095,1391,False
2019-06-28 00:00:00+00:00,138.47,142.7,138.07,142.56,403926.0,141.094,3204,False
2019-07-01 00:00:00+00:00,143.43,144.28,141.03,142.22,198758.0,142.399,1737,False
2019-07-02 00:00:00+00:00,141.37,143.58,140.97,143.21,315669.0,142.544,2188,False
2019-07-03 00:00:00+00:00,143.18,143.83,141.67,143.24,164096.0,142.64,1214,False
2019-07-05 00:00:00+00:00,142.43,144.64,140.62,141.07,146388.0,142.227,1252,False
2019-07-08 00:00:00+00:00,140.69,142.26,139.05,140.91,291360.0,140.24,2493,False
2019-07-09 00:00:00+00:00,139.92,143.14,139.92,142.71,299749.0,142.438,2135,False
2019-07-10 00:00:00+00:00,142.16,143.04,141.02,141.75,303003.0,141.769,1847,False
2019-07-11 00:00:00+00:00,140.87,141.32,136.49,138.23,409247.0,138.527,2609,False
2019-07-12 00:00:00+00:00,138.46,138.67,131.36,133.13,372660.0,133.391,2966,False
2019-07-15 00:00:00+00:00,133.67,135.06,132.14,134.92,209811.0,134.171,1801,False
2019-07-16 00:00:00+00:00,135.04,137.34,134.39,136.61,152105.0,136.588,1330,False
2019-07-17 00:00:00+00:00,136.95,138.22,135.86,137.62,179211.0,137.291,1454,False
2019-07-18 00:00:00+00:00,137.76,139.37,135.68,138.23,270443.0,138.642,2198,False
2019-07-19 00:00:00+00:00,138.0,138.5,133.25,136.62,314847.0,136.439,2512,False
2019-07-22 00:00:00+00:00,136.87,137.96,133.6,133.65,244118.0,135.022,1631,False
2019-07-23 00:00:00+00:00,133.9,135.89,132.41,133.52,171582.0,133.605,1483,False
