date,open,high,low,close,volume,average,barCount,is_rth
2020-06-30 00:00:00+00:00,27.91,33.32,25.08,28.7,3729256.0,28.398,26365,False
2020-07-31 00:00:00+00:00,28.68,29.4,24.87,28.53,3155607.0,27.61,24981,False
2020-08-31 00:00:00+00:00,28.77,32.83,27.5,29.3,2268259.0,29.981,17227,False
2020-09-30 00:00:00+00:00,29.22,31.03,24.59,26.97,2547347.0,27.258,19060,False
2020-10-30 00:00:00+00:00,27.05,33.84,26.48,31.69,3233231.0,30.347,22849,False
2020-11-30 00:00:00+00:00,32.24,41.75,31.51,38.13,3608020.0,37.126,26757,False
2020-12-31 00:00:00+00:00,39.13,45.48,38.37,44.88,4781246.0,42.411,32475,False
2021-01-29 00:00:00+00:00,45.35,47.78,42.88,42.97,2761774.0,45.856,21610,False
2021-02-26 00:00:00+00:00,43.25,55.08,40.63,53.14,7475316.0,51.432,52091,False
2021-03-31 00:00:00+00:00,52.92,55.18,47.92,49.79,8195271.0,51.759,65602,False
2021-04-30 00:00:00+00:00,49.68,51.73,47.01,51.09,2862225.0,49.991,22252,False
2021-05-28 00:00:00+00:00,51.84,54.0,50.18,53.21,1877543.0,51.871,15885,False
2021-06-30 00:00:00+00:00,53.32,55.12,46.32,46.59,2165139.0,50.088,16555,False
2021-07-30 00:00:00+00:00,46.98,47.35,42.67,43.78,1799795.0,44.347,14387,False
2021-08-31 00:00:00+00:00,44.23,47.48,42.67,45.41,1604312.0,44.825,13727,False
2021-09-30 00:00:00+00:00,45.41,52.48,42.58,51.31,2009796.0,46.264,16259,False
2021-10-29 00:00:00+00:00,51.47,56.08,48.74,51.81,3268606.0,53.748,25828,False
2021-11-30 00:00:00+00:00,52.29,55.91,49.18,49.72,1767796.0,53.804,15166,False
2021-12-31 00:00:00+00:00,50.86,52.23,46.71,50.12,4983955.0,49.869,38707,False
2022-01-31 00:00:00+00:00,50.4,56.3,49.99,52.38,4175420.0,53.567,35047,False
2022-02-28 00:00:00+00:00,52.01,54.04,48.2,50.83,3393356.0,52.239,27975,False
2022-03-31 00:00:00+00:00,50.56,52.11,46.51,46.62,3456933.0,50.014,27968,False
2022-04-29 00:00:00+00:00,46.93,48.62,39.9,40.07,3327476.0,42.583,26090,False
2022-05-31 00:00:00+00:00,40.4,43.15,37.03,42.78,3641754.0,39.85,30170,False
2022-06-30 00:00:00+00:00,42.7,43.69,38.83,40.09,2867490.0,41.053,23175,False
2022-07-29 00:00:00+00:00,39.77,47.99,37.39,47.72,3122797.0,42.801,24811,False
2022-08-31 00:00:00+00:00,47.66,51.53,46.96,48.35,3079505.0,49.366,22998,False
2022-09-30 00:00:00+00:00,48.24,51.69,45.98,46.46,2768459.0,48.626,22329,False
2022-10-31 00:00:00+00:00,47.32,50.67,44.74,46.56,3115943.0,47.404,25444,False
2022-11-30 00:00:00+00:00,46.76,49.79,45.08,48.51,1828067.0,47.578,14393,False
2022-12-30 00:00:00+00:00,49.05,49.85,41.81,45.34,1816699.0,45.842,14099,False
2023-01-31 00:00:00+00:00,45.7,50.55,43.78,48.31,1955646.0,47.152,15799,False
2023-02-28 00:00:00+00:00,47.3,51.77,47.16,49.91,2098631.0,50.067,16856,False
2023-03-31 00:00:00+00:00,49.77,49.87,34.82,37.61,3193128.0,40.917,24679,False
2023-04-28 00:00:00+00:00,37.72,38.48,33.42,35.17,2014339.0,36.287,15051,False
2023-05-31 00:00:00+00:00,35.24,35.53,29.58,33.44,2415730.0,32.574,17745,False
2023-06-30 00:00:00+00:00,33.63,40.54,33.11,37.72,2205747.0,37.701,16871,False
2023-07-31 00:00:00+00:00,37.67,45.4,36.42,43.75,1521347.0,40.944,11592,False
2023-08-31 00:00:00+00:00,43.47,44.71,37.11,39.3,1806264.0,41.602,13264,False
2023-09-29 00:00:00+00:00,39.76,41.38,35.02,36.5,1382526.0,37.501,10613,False
2023-10-31 00:00:00+00:00,36.27,38.58,33.12,35.4,1945185.0,35.671,14458,False
2023-11-30 00:00:00+00:00,35.25,40.61,34.54,38.57,1904587.0,38.544,12633,False
2023-12-29 00:00:00+00:00,38.27,47.97,37.09,45.93,2604218.0,43.472,17175,False
2024-01-31 00:00:00+00:00,45.42,47.71,42.77,44.51,2509463.0,45.065,18597,False
2024-02-29 00:00:00+00:00,44.66,45.02,40.19,42.39,2459437.0,42.239,18923,False
2024-03-28 00:00:00+00:00,42.1,45.43,40.99,45.14,1788129.0,43.101,13598,False
2024-04-30 00:00:00+00:00,45.41,45.5,41.33,42.73,1738483.0,43.162,14520,False
2024-05-31 00:00:00+00:00,42.99,47.55,42.62,44.06,1681218.0,45.221,12874,False
2024-06-28 00:00:00+00:00,44.75,47.52,42.21,47.0,1680639.0,44.349,12297,False
2024-07-31 00:00:00+00:00,46.85,58.59,45.42,56.49,3308258.0,53.638,22413,False
2024-08-30 00:00:00+00:00,56.42,56.42,47.59,54.74,1899759.0,51.74,14588,False
2024-09-30 00:00:00+00:00,54.13,54.96,49.15,50.99,1725899.0,51.73,13405,False
2024-10-31 00:00:00+00:00,50.78,52.9,47.65,49.17,2382879.0,50.182,16817,False
2024-11-29 00:00:00+00:00,49.49,62.75,48.59,60.02,2634216.0,57.718,18408,False
2024-12-31 00:00:00+00:00,60.35,60.56,52.14,53.13,2175046.0,56.472,15966,False
2025-01-31 00:00:00+00:00,53.54,57.05,49.88,56.0,1825047.0,53.81,14088,False
2025-02-28 00:00:00+00:00,54.74,59.43,52.48,54.29,1528560.0,56.053,12182,False
2025-03-31 00:00:00+00:00,54.21,55.42,49.64,51.87,2869343.0,51.978,21925,False
2025-04-30 00:00:00+00:00,51.97,53.11,42.44,51.55,3812258.0,48.326,29174,False
2025-05-30 00:00:00+00:00,55.15,55.29,51.75,52.89,1107698.0,53.699,8610,False
2025-06-30 00:00:00+00:00,52.73,55.94,50.28,55.0,2725026.0,53.011,19349,False
2025-07-31 00:00:00+00:00,54.65,59.67,53.79,54.84,2676778.0,57.53,20825,False
2025-08-29 00:00:00+00:00,54.12,59.29,52.58,58.29,2885993.0,55.652,18231,False
2025-09-30 00:00:00+00:00,57.72,59.13,53.37,53.93,2236939.0,55.866,15456,False
2025-10-31 00:00:00+00:00,53.64,55.24,49.91,52.09,2701273.0,52.907,19886,False
2025-11-28 00:00:00+00:00,51.66,57.11,50.79,55.81,2921869.0,54.533,20962,False
2025-12-31 00:00:00+00:00,55.37,58.86,55.2,55.24,3600141.0,56.921,25445,False
2026-01-30 00:00:00+00:00,55.28,65.09,54.3,64.73,3536734.0,58.936,24959,False
2026-02-27 00:00:00+00:00,64.73,71.32,62.87,63.51,4203459.0,67.958,28341,False
2026-03-31 00:00:00+00:00,62.86,65.76,60.55,65.46,3450742.0,63.581,23872,False
2026-04-30 00:00:00+00:00,65.73,73.06,64.98,71.97,3393663.0,69.543,21690,False
2026-05-15 00:00:00+00:00,71.97,73.22,68.83,69.89,1796670.0,71.118,12690,False
