date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,232.22,247.13,209.47,209.88,14203107.0,230.071,104616,False
2018-05-31 00:00:00+00:00,209.75,219.39,203.87,204.04,14116129.0,212.714,103680,False
2018-06-29 00:00:00+00:00,204.53,215.81,202.75,214.27,11633585.0,210.256,77968,False
2018-07-31 00:00:00+00:00,212.38,228.49,177.0,188.36,24810767.0,203.245,151425,False
2018-08-31 00:00:00+00:00,189.0,196.3,180.45,191.59,14660096.0,187.949,107494,False
2018-09-28 00:00:00+00:00,191.2,192.45,173.81,175.35,13470284.0,185.729,91418,False
2018-10-31 00:00:00+00:00,175.91,176.74,113.45,124.73,33860565.0,139.528,232586,False
2018-11-30 00:00:00+00:00,125.43,133.29,119.09,128.06,14697797.0,126.61,116460,False
2018-12-31 00:00:00+00:00,130.23,130.69,109.35,116.96,13835858.0,118.767,108967,False
2019-01-31 00:00:00+00:00,114.94,129.17,114.36,128.79,14008276.0,124.971,107598,False
2019-02-28 00:00:00+00:00,127.79,143.98,125.54,136.12,17301459.0,135.272,130254,False
2019-03-29 00:00:00+00:00,137.71,139.27,123.3,126.15,10707281.0,129.899,79245,False
2019-04-30 00:00:00+00:00,127.04,137.04,118.25,136.25,11161348.0,130.777,82452,False
2019-05-31 00:00:00+00:00,136.79,146.47,130.05,135.55,10037250.0,138.139,79879,False
2019-06-28 00:00:00+00:00,135.44,153.54,134.69,147.47,8430452.0,146.717,64960,False
2019-07-31 00:00:00+00:00,149.0,156.6,122.27,124.69,12811387.0,139.556,94424,False
2019-08-30 00:00:00+00:00,124.39,125.32,108.93,118.89,9773987.0,116.072,72796,False
2019-09-30 00:00:00+00:00,116.82,129.85,113.03,124.07,7720257.0,122.289,59858,False
2019-10-31 00:00:00+00:00,125.03,146.84,117.52,143.38,14687825.0,131.463,101737,False
2019-11-29 00:00:00+00:00,143.61,153.05,137.45,139.37,9481288.0,145.329,63478,False
2019-12-31 00:00:00+00:00,139.87,141.4,133.07,136.38,5691018.0,136.817,42763,False
2020-01-31 00:00:00+00:00,136.55,144.37,125.94,131.68,8980662.0,134.711,65538,False
2020-02-28 00:00:00+00:00,132.22,142.61,118.55,121.15,10676728.0,130.857,78682,False
2020-03-31 00:00:00+00:00,121.59,123.21,56.62,76.24,18022069.0,88.633,135238,False
2020-04-30 00:00:00+00:00,72.67,94.63,60.05,87.72,14149904.0,77.437,102996,False
2020-05-29 00:00:00+00:00,85.42,99.99,69.87,93.2,10499478.0,84.415,81142,False
2020-06-30 00:00:00+00:00,93.14,116.96,89.89,101.76,13548872.0,101.486,100781,False
2020-07-31 00:00:00+00:00,101.48,103.65,67.79,79.85,35217132.0,79.678,218021,False
2020-08-31 00:00:00+00:00,80.01,97.91,78.93,92.33,10156828.0,88.912,76341,False
2020-09-30 00:00:00+00:00,92.84,103.82,90.21,97.59,6498830.0,96.25,50737,False
2020-10-30 00:00:00+00:00,99.24,110.0,90.98,103.19,7647628.0,102.194,56411,False
2020-11-30 00:00:00+00:00,106.46,135.03,105.65,125.83,9457959.0,122.919,69241,False
2020-12-31 00:00:00+00:00,127.79,142.84,124.16,140.95,7606920.0,134.027,58033,False
2021-01-29 00:00:00+00:00,141.0,153.35,134.09,143.6,4464802.0,146.052,35395,False
2021-02-26 00:00:00+00:00,145.89,183.49,142.64,174.99,7170186.0,165.108,53598,False
2021-03-31 00:00:00+00:00,177.19,197.36,168.81,192.31,7786455.0,185.034,62663,False
2021-04-30 00:00:00+00:00,194.57,214.49,192.57,205.5,5295617.0,202.201,40038,False
2021-05-28 00:00:00+00:00,212.21,231.8,204.58,210.68,6142994.0,216.854,44046,False
2021-06-30 00:00:00+00:00,206.38,206.38,178.29,192.19,7769606.0,193.948,58321,False
2021-07-30 00:00:00+00:00,193.83,202.49,176.5,194.9,5667172.0,192.46,43456,False
2021-08-31 00:00:00+00:00,196.58,211.75,191.36,197.76,5121875.0,201.329,38950,False
2021-09-30 00:00:00+00:00,197.97,198.76,175.95,177.4,5111806.0,186.414,40218,False
2021-10-29 00:00:00+00:00,177.93,199.37,174.17,177.21,6342639.0,185.053,47769,False
2021-11-30 00:00:00+00:00,176.76,184.98,166.36,167.87,6784923.0,176.557,50268,False
2021-12-31 00:00:00+00:00,172.6,183.88,162.63,182.18,6748742.0,174.056,51267,False
2022-01-31 00:00:00+00:00,183.35,192.0,146.86,157.87,5506135.0,167.063,41454,False
2022-02-28 00:00:00+00:00,158.42,159.75,132.02,140.78,8212484.0,147.005,65031,False
2022-03-31 00:00:00+00:00,138.4,148.58,121.04,124.2,12509598.0,135.665,93941,False
2022-04-29 00:00:00+00:00,126.41,159.0,117.56,141.06,7556825.0,130.06,56149,False
2022-05-31 00:00:00+00:00,143.48,158.06,129.28,141.46,7007621.0,142.685,54347,False
2022-06-30 00:00:00+00:00,141.59,142.54,114.96,124.09,5109892.0,128.012,39850,False
2022-07-29 00:00:00+00:00,124.42,137.41,119.82,128.48,6302219.0,127.873,49492,False
2022-08-31 00:00:00+00:00,125.39,128.14,107.81,110.36,6109408.0,118.463,44649,False
2022-09-30 00:00:00+00:00,109.53,117.65,88.84,91.19,7593798.0,100.888,57317,False
2022-10-31 00:00:00+00:00,91.85,101.48,91.2,94.75,7737392.0,96.865,58813,False
2022-11-30 00:00:00+00:00,96.8,110.39,87.01,101.33,5365336.0,98.717,42815,False
2022-12-30 00:00:00+00:00,102.2,110.21,93.44,102.22,5183824.0,99.439,41111,False
2023-01-31 00:00:00+00:00,103.75,120.8,103.45,120.06,6824321.0,113.96,51913,False
2023-02-28 00:00:00+00:00,119.45,130.63,102.28,102.85,5998600.0,115.763,47539,False
2023-03-31 00:00:00+00:00,102.42,107.02,92.68,100.22,5751911.0,98.338,45322,False
2023-04-28 00:00:00+00:00,99.91,107.12,92.0,105.9,5861745.0,98.51,44256,False
2023-05-31 00:00:00+00:00,105.95,106.7,91.5,92.04,6026002.0,97.347,47558,False
2023-06-30 00:00:00+00:00,92.12,104.32,90.98,103.16,7269686.0,98.995,52946,False
2023-07-31 00:00:00+00:00,102.98,118.32,97.26,106.34,10617899.0,109.801,78876,False
2023-08-31 00:00:00+00:00,105.57,108.15,94.83,101.39,5462893.0,101.563,43046,False
2023-09-29 00:00:00+00:00,102.18,103.12,83.12,85.81,7279086.0,90.1,55751,False
2023-10-31 00:00:00+00:00,85.3,86.06,76.02,80.38,9846597.0,80.45,75452,False
2023-11-30 00:00:00+00:00,80.4,89.49,78.3,88.31,8891498.0,84.469,69024,False
2023-12-29 00:00:00+00:00,88.3,109.82,88.29,103.5,8815349.0,99.588,63917,False
2024-01-31 00:00:00+00:00,102.02,107.24,96.28,104.25,7868285.0,102.056,59032,False
2024-02-29 00:00:00+00:00,105.19,119.33,101.83,118.62,8989486.0,112.333,65806,False
2024-03-28 00:00:00+00:00,118.67,131.19,116.1,130.89,5030357.0,121.877,38038,False
2024-04-30 00:00:00+00:00,130.81,130.81,107.06,115.32,6856053.0,116.621,53770,False
2024-05-31 00:00:00+00:00,115.13,126.62,113.51,121.93,6224849.0,118.666,43223,False
2024-06-28 00:00:00+00:00,122.68,122.68,104.88,113.59,7024020.0,112.677,46363,False
2024-07-31 00:00:00+00:00,113.92,164.06,107.88,161.07,12191350.0,136.166,83267,False
2024-08-30 00:00:00+00:00,161.85,163.99,141.82,155.14,6364864.0,150.053,46181,False
2024-09-30 00:00:00+00:00,154.17,161.38,145.0,160.68,4922319.0,153.869,35250,False
2024-10-31 00:00:00+00:00,160.68,164.29,127.96,134.27,10258403.0,146.631,71183,False
2024-11-29 00:00:00+00:00,136.47,148.58,133.88,138.83,6725346.0,141.464,47468,False
2024-12-31 00:00:00+00:00,138.5,138.72,115.82,119.13,6329043.0,127.347,43794,False
2025-01-31 00:00:00+00:00,120.37,132.15,115.73,122.3,7335060.0,124.522,52841,False
2025-02-28 00:00:00+00:00,119.64,128.68,114.1,117.59,7486271.0,118.954,56519,False
2025-03-31 00:00:00+00:00,117.13,119.0,109.76,114.18,7538278.0,114.789,54899,False
2025-04-30 00:00:00+00:00,113.55,117.29,96.24,106.35,8078184.0,105.753,58038,False
2025-05-30 00:00:00+00:00,107.78,108.68,99.15,100.61,2385923.0,103.559,18222,False
2025-06-30 00:00:00+00:00,100.0,106.98,97.14,104.84,8095597.0,101.765,56866,False
2025-07-31 00:00:00+00:00,104.19,122.57,104.19,114.51,9663112.0,114.312,72599,False
2025-08-29 00:00:00+00:00,113.75,133.93,113.41,132.69,8041553.0,125.794,55006,False
2025-09-30 00:00:00+00:00,130.1,143.13,124.58,128.92,6923874.0,133.241,50486,False
2025-10-31 00:00:00+00:00,128.89,132.24,112.88,113.64,7861681.0,123.617,58467,False
2025-11-28 00:00:00+00:00,112.59,116.32,102.78,115.9,7321040.0,108.548,52213,False
2025-12-31 00:00:00+00:00,114.0,117.23,106.06,109.3,8786269.0,110.404,63344,False
2026-01-30 00:00:00+00:00,109.53,126.2,105.92,118.38,6746283.0,117.591,47010,False
2026-02-27 00:00:00+00:00,119.24,139.11,117.76,125.27,7951693.0,130.433,53569,False
2026-03-31 00:00:00+00:00,122.12,122.13,94.97,98.46,13741294.0,104.197,95021,False
2026-04-30 00:00:00+00:00,98.3,112.76,94.56,105.56,10444535.0,103.883,69570,False
2026-05-15 00:00:00+00:00,108.24,109.7,93.6,96.56,6438335.0,99.57,42649,False
