date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,108.61,112.93,107.76,111.29,41970752.0,110.551,269160,False
2018-11-16 00:00:00+00:00,111.42,111.94,105.98,109.99,60548687.0,109.149,396646,False
2018-11-23 00:00:00+00:00,109.96,111.2,106.06,106.65,39092157.0,108.968,248471,False
2018-11-30 00:00:00+00:00,107.72,111.4,107.45,111.19,43955526.0,109.998,283191,False
2018-12-07 00:00:00+00:00,112.38,112.89,102.88,103.29,64637080.0,106.667,384222,False
2018-12-14 00:00:00+00:00,102.87,103.66,99.28,100.29,78591365.0,101.172,438321,False
2018-12-21 00:00:00+00:00,99.77,100.89,93.68,94.17,112478366.0,97.778,656515,False
2018-12-28 00:00:00+00:00,92.99,98.32,91.11,96.83,59871731.0,94.642,344454,False
2019-01-04 00:00:00+00:00,97.59,100.93,95.94,100.69,44518680.0,98.425,267649,False
2019-01-11 00:00:00+00:00,100.43,101.82,98.95,99.91,53851708.0,100.285,323684,False
2019-01-18 00:00:00+00:00,98.87,104.84,98.6,104.59,75986050.0,101.943,424158,False
2019-01-25 00:00:00+00:00,102.88,104.31,101.94,103.39,39714513.0,102.986,240682,False
2019-02-01 00:00:00+00:00,102.89,105.24,102.59,103.88,47243391.0,103.903,277620,False
2019-02-08 00:00:00+00:00,103.79,104.62,100.06,101.36,42118848.0,102.747,239713,False
2019-02-15 00:00:00+00:00,101.76,105.7,100.77,105.55,45762417.0,103.055,259604,False
2019-02-22 00:00:00+00:00,104.91,106.09,103.81,105.0,31216879.0,105.123,176806,False
2019-03-01 00:00:00+00:00,105.75,107.27,103.94,104.43,50444489.0,105.086,280516,False
2019-03-08 00:00:00+00:00,104.92,105.92,101.99,103.01,40595024.0,103.558,242417,False
2019-03-11 00:00:00+00:00,104.59,106.8,103.75,106.55,37332319.0,104.98,198092,False
2019-03-22 00:00:00+00:00,106.55,108.4,99.52,99.76,71026884.0,103.437,383797,False
2019-03-29 00:00:00+00:00,99.59,101.99,98.09,101.23,58968103.0,99.789,345102,False
2019-04-05 00:00:00+00:00,102.15,106.36,102.12,105.31,46561059.0,104.849,274732,False
2019-04-12 00:00:00+00:00,105.11,111.85,104.25,111.21,49525468.0,107.601,283289,False
2019-04-18 00:00:00+00:00,110.92,114.95,109.12,113.46,45505106.0,112.033,253338,False
2019-04-26 00:00:00+00:00,112.83,114.58,112.5,114.47,31117006.0,113.681,188722,False
2019-05-03 00:00:00+00:00,114.6,117.16,114.44,116.12,39534510.0,115.995,234848,False
2019-05-10 00:00:00+00:00,114.18,115.47,110.54,112.51,41646334.0,112.866,272077,False
2019-05-17 00:00:00+00:00,110.08,112.17,108.63,110.77,40305326.0,110.491,256629,False
2019-05-24 00:00:00+00:00,110.58,111.92,107.5,109.71,34057087.0,110.034,215362,False
2019-05-31 00:00:00+00:00,109.2,109.83,104.84,105.96,28084622.0,107.553,179650,False
2019-06-07 00:00:00+00:00,105.8,110.87,105.3,109.16,37306859.0,108.711,243744,False
2019-06-14 00:00:00+00:00,110.54,111.57,108.63,109.82,34747973.0,110.041,217006,False
2019-06-21 00:00:00+00:00,109.7,111.67,108.98,109.44,44672495.0,110.321,255906,False
2019-06-28 00:00:00+00:00,109.28,112.43,107.67,111.8,46934773.0,109.518,275235,False
2019-07-05 00:00:00+00:00,113.23,114.52,112.26,113.49,28199046.0,113.468,165984,False
2019-07-12 00:00:00+00:00,112.96,115.35,112.15,115.3,35529682.0,113.677,198114,False
2019-07-19 00:00:00+00:00,115.54,115.57,112.92,113.54,45992670.0,114.397,268994,False
2019-07-26 00:00:00+00:00,112.91,117.24,112.77,116.22,41493388.0,115.852,217564,False
2019-08-02 00:00:00+00:00,116.46,117.18,111.4,112.93,42633345.0,114.76,245168,False
2019-08-09 00:00:00+00:00,110.75,110.98,105.94,109.74,46571928.0,108.807,270970,False
2019-08-16 00:00:00+00:00,108.44,110.33,104.34,107.72,46763013.0,106.8,267624,False
2019-08-23 00:00:00+00:00,109.63,109.75,105.11,106.02,35174534.0,107.799,202682,False
2019-08-30 00:00:00+00:00,106.62,110.56,104.84,109.86,37211317.0,107.457,214259,False
2019-09-06 00:00:00+00:00,108.98,113.72,107.31,112.61,27229458.0,111.17,157301,False
2019-09-13 00:00:00+00:00,113.71,120.4,113.6,120.23,49192360.0,117.237,269843,False
2019-09-20 00:00:00+00:00,118.92,120.34,117.24,118.9,40918237.0,119.161,215686,False
2019-09-27 00:00:00+00:00,117.78,119.26,116.95,117.72,34871523.0,117.941,197524,False
2019-10-04 00:00:00+00:00,118.36,119.0,110.52,114.62,39221590.0,114.605,227258,False
2019-10-11 00:00:00+00:00,114.19,117.99,111.66,116.14,36959658.0,114.581,222920,False
2019-10-18 00:00:00+00:00,115.85,121.59,115.66,120.56,51013070.0,119.725,279645,False
2019-10-25 00:00:00+00:00,122.05,126.65,121.99,126.03,39237509.0,124.434,209565,False
2019-11-01 00:00:00+00:00,126.57,127.99,123.86,127.8,35794746.0,126.194,194230,False
2019-11-08 00:00:00+00:00,129.08,131.29,128.56,130.38,39959241.0,129.728,196175,False
2019-11-15 00:00:00+00:00,129.6,130.62,127.42,129.53,28445610.0,129.092,151489,False
2019-11-22 00:00:00+00:00,129.56,131.25,128.94,130.79,27109768.0,130.249,154120,False
2019-11-29 00:00:00+00:00,131.25,132.43,130.35,131.76,20085623.0,131.54,109684,False
2019-12-06 00:00:00+00:00,132.31,135.78,128.58,135.04,34842085.0,132.209,189844,False
2019-12-13 00:00:00+00:00,134.63,138.83,132.88,136.81,33048262.0,135.957,187222,False
2019-12-20 00:00:00+00:00,138.38,139.02,136.9,137.24,36651209.0,138.058,184461,False
2019-12-27 00:00:00+00:00,137.6,139.77,136.88,139.14,16172083.0,138.175,87404,False
2020-01-03 00:00:00+00:00,139.9,141.1,137.08,138.34,22801771.0,139.197,130903,False
2020-01-10 00:00:00+00:00,136.66,138.27,135.6,136.07,33451850.0,136.909,191437,False
2020-01-17 00:00:00+00:00,136.19,140.76,135.75,138.2,51895305.0,137.968,271925,False
2020-01-24 00:00:00+00:00,137.19,138.07,132.32,133.15,26741283.0,135.522,146233,False
2020-01-31 00:00:00+00:00,130.27,136.13,129.72,132.36,38351983.0,133.547,225095,False
2020-02-07 00:00:00+00:00,132.66,138.29,132.66,137.17,30397832.0,136.155,181241,False
2020-02-14 00:00:00+00:00,136.95,139.29,136.4,137.46,22027059.0,137.868,129762,False
2020-02-21 00:00:00+00:00,137.34,138.39,134.92,135.81,23237410.0,136.495,137391,False
2020-02-28 00:00:00+00:00,131.44,133.2,112.66,116.11,87827367.0,123.005,550507,False
2020-03-06 00:00:00+00:00,116.61,122.95,105.02,108.08,105028751.0,114.365,634399,False
2020-03-13 00:00:00+00:00,96.57,103.99,86.32,103.91,145932749.0,94.463,816031,False
2020-03-20 00:00:00+00:00,85.2,97.44,76.91,83.5,133577064.0,87.17,760388,False
2020-03-27 00:00:00+00:00,82.59,98.57,78.09,91.13,118609752.0,88.908,683968,False
2020-04-03 00:00:00+00:00,90.65,94.17,82.77,84.05,86129657.0,87.716,468211,False
2020-04-09 00:00:00+00:00,88.87,104.39,87.7,102.76,77770772.0,95.079,420825,False
2020-04-17 00:00:00+00:00,103.11,103.11,87.05,95.18,126767164.0,93.519,616152,False
2020-04-24 00:00:00+00:00,92.47,94.71,88.33,90.71,69929183.0,90.641,357018,False
2020-05-01 00:00:00+00:00,91.94,99.45,91.54,93.25,74583931.0,95.548,374023,False
2020-05-08 00:00:00+00:00,92.02,94.21,89.93,92.7,67526761.0,92.105,334908,False
2020-05-15 00:00:00+00:00,91.11,91.11,82.4,85.9,119077074.0,86.863,556246,False
2020-05-22 00:00:00+00:00,88.7,92.39,87.88,89.47,77499287.0,90.141,368507,False
2020-05-29 00:00:00+00:00,92.89,102.95,92.61,97.31,95413622.0,98.366,453030,False
2020-06-05 00:00:00+00:00,97.94,115.77,97.38,111.23,101335378.0,105.346,472233,False
2020-06-12 00:00:00+00:00,113.41,114.19,96.54,99.87,93846992.0,104.884,488366,False
2020-06-19 00:00:00+00:00,96.42,105.68,95.87,97.81,78790629.0,99.828,418643,False
2020-06-26 00:00:00+00:00,97.25,99.97,92.0,92.59,87295800.0,95.731,440816,False
2020-07-02 00:00:00+00:00,93.4,95.71,91.93,92.66,63251294.0,93.547,315855,False
2020-07-10 00:00:00+00:00,94.29,96.84,90.77,96.27,84845753.0,93.26,396399,False
2020-07-17 00:00:00+00:00,98.78,101.29,96.22,98.16,99761039.0,98.705,465518,False
2020-07-24 00:00:00+00:00,97.51,100.13,97.26,98.28,55890089.0,98.655,274717,False
2020-07-31 00:00:00+00:00,97.51,99.71,95.25,96.64,49553972.0,97.014,240980,False
2020-08-07 00:00:00+00:00,97.05,99.49,95.03,99.38,51733068.0,96.999,250034,False
2020-08-14 00:00:00+00:00,100.18,106.43,100.03,102.41,71716397.0,103.381,351986,False
2020-08-21 00:00:00+00:00,101.5,102.0,96.8,97.32,51365407.0,98.736,241224,False
2020-08-28 00:00:00+00:00,98.45,103.25,97.42,102.77,60821468.0,100.841,280152,False
2020-09-04 00:00:00+00:00,102.12,105.21,99.04,103.52,68934808.0,102.001,338905,False
2020-09-11 00:00:00+00:00,102.98,103.57,99.48,101.07,47293328.0,100.644,248094,False
2020-09-18 00:00:00+00:00,101.51,103.46,97.44,98.35,68013364.0,100.021,339885,False
2020-09-25 00:00:00+00:00,95.2,96.05,91.38,93.47,75064638.0,93.708,372312,False
2020-10-02 00:00:00+00:00,95.06,98.59,94.33,97.89,59748254.0,96.299,285164,False
2020-10-09 00:00:00+00:00,98.32,102.11,97.51,101.2,58396660.0,99.982,272936,False
2020-10-16 00:00:00+00:00,101.1,103.22,99.04,101.51,61694056.0,101.357,293197,False
2020-10-23 00:00:00+00:00,101.6,104.45,99.31,103.81,44496123.0,101.61,250045,False
2020-10-30 00:00:00+00:00,102.65,102.7,95.23,98.04,48286018.0,98.181,269521,False
2020-11-06 00:00:00+00:00,99.39,105.1,97.86,102.96,60129266.0,102.377,326482,False
2020-11-13 00:00:00+00:00,113.16,118.9,110.35,114.08,82879399.0,114.779,445070,False
2020-11-20 00:00:00+00:00,117.97,118.61,113.56,114.57,47523131.0,115.933,253481,False
2020-11-27 00:00:00+00:00,116.35,123.5,115.57,121.22,34733665.0,120.576,180120,False
2020-12-04 00:00:00+00:00,120.0,123.29,117.77,122.34,38717742.0,120.816,198896,False
2020-12-11 00:00:00+00:00,121.65,123.3,118.37,119.56,34134943.0,120.748,191779,False
2020-12-18 00:00:00+00:00,121.34,121.45,118.1,119.08,38840716.0,119.714,204607,False
2020-12-24 00:00:00+00:00,123.17,126.52,121.09,124.52,39100826.0,123.83,198113,False
2020-12-31 00:00:00+00:00,125.82,127.33,124.78,127.07,22002252.0,125.686,114583,False
2021-01-08 00:00:00+00:00,127.5,138.19,123.77,136.02,58244431.0,131.354,309649,False
2021-01-15 00:00:00+00:00,134.58,142.75,134.11,138.64,66978886.0,139.516,340374,False
2021-01-22 00:00:00+00:00,139.86,140.7,132.2,133.79,43115808.0,136.1,226808,False
2021-01-29 00:00:00+00:00,132.14,133.17,127.35,128.67,48148318.0,130.387,274544,False
2021-02-05 00:00:00+00:00,129.4,139.49,128.47,137.98,38953957.0,134.703,218101,False
2021-02-12 00:00:00+00:00,138.2,141.61,138.14,141.25,31402661.0,139.879,181390,False
2021-02-19 00:00:00+00:00,143.55,148.84,142.4,148.02,30776436.0,145.356,172082,False
2021-02-26 00:00:00+00:00,146.87,154.9,146.51,147.17,54250487.0,150.854,325704,False
2021-03-05 00:00:00+00:00,149.52,154.98,147.97,150.91,56446873.0,151.276,353445,False
2021-03-12 00:00:00+00:00,152.47,157.63,149.82,156.15,49184911.0,154.055,299006,False
2021-03-19 00:00:00+00:00,156.35,161.69,151.19,155.14,67181256.0,155.258,372545,False
2021-03-26 00:00:00+00:00,152.8,155.45,148.96,155.09,54633234.0,151.979,323874,False
2021-04-01 00:00:00+00:00,152.12,155.87,151.04,153.71,42500634.0,153.15,242854,False
2021-04-09 00:00:00+00:00,154.4,157.05,151.86,156.28,44005324.0,153.971,257527,False
2021-04-16 00:00:00+00:00,155.58,157.25,149.32,153.3,53831478.0,153.04,310083,False
2021-04-23 00:00:00+00:00,153.42,153.88,146.68,150.19,47326695.0,149.864,288442,False
2021-04-30 00:00:00+00:00,150.78,155.28,150.11,153.81,37507372.0,152.571,232973,False
2021-05-07 00:00:00+00:00,154.85,161.5,152.14,161.24,41511319.0,157.022,253849,False
2021-05-14 00:00:00+00:00,161.54,164.45,157.03,164.01,46681615.0,160.976,291745,False
2021-05-21 00:00:00+00:00,163.37,165.5,158.64,162.66,36608424.0,162.257,222538,False
2021-05-28 00:00:00+00:00,163.36,165.7,161.3,164.24,35662953.0,163.359,210562,False
2021-06-04 00:00:00+00:00,165.9,167.44,164.66,166.44,25585067.0,166.132,160108,False
2021-06-11 00:00:00+00:00,167.0,167.1,159.06,160.29,35569369.0,162.671,215944,False
2021-06-18 00:00:00+00:00,160.05,160.33,147.56,147.92,96542718.0,153.311,516410,False
2021-06-25 00:00:00+00:00,149.08,154.5,148.66,154.05,51248248.0,151.381,300093,False
2021-07-02 00:00:00+00:00,153.7,157.14,152.12,156.03,41381145.0,155.074,236331,False
2021-07-09 00:00:00+00:00,155.78,156.15,150.04,155.77,38452976.0,153.056,216810,False
2021-07-16 00:00:00+00:00,154.35,159.17,151.02,151.91,59761724.0,155.256,324862,False
2021-07-23 00:00:00+00:00,148.55,153.65,145.71,150.64,47882398.0,149.669,278373,False
2021-07-30 00:00:00+00:00,150.02,153.87,149.8,151.78,31074105.0,151.934,194023,False
2021-08-06 00:00:00+00:00,152.03,157.82,149.52,157.5,36512241.0,153.555,216332,False
2021-08-13 00:00:00+00:00,157.52,162.37,155.9,159.98,30184387.0,159.835,174296,False
2021-08-20 00:00:00+00:00,158.94,159.03,153.01,154.72,28273963.0,156.186,164742,False
2021-08-27 00:00:00+00:00,155.33,163.83,155.24,163.05,31569655.0,160.281,179219,False
2021-09-03 00:00:00+00:00,163.21,163.49,158.97,159.49,28521163.0,160.327,163811,False
2021-09-10 00:00:00+00:00,159.99,161.39,157.22,157.36,20298457.0,159.191,120891,False
2021-09-17 00:00:00+00:00,158.53,161.34,156.26,157.68,34336543.0,158.23,197537,False
2021-09-24 00:00:00+00:00,153.89,163.59,150.49,163.04,36716683.0,157.055,213738,False
2021-10-01 00:00:00+00:00,165.0,169.3,162.79,167.13,36980231.0,166.074,216350,False
2021-10-08 00:00:00+00:00,166.97,171.51,165.73,170.22,32421210.0,168.842,181792,False
2021-10-15 00:00:00+00:00,170.8,171.29,160.06,166.61,50600557.0,164.201,264246,False
2021-10-22 00:00:00+00:00,166.48,172.09,165.91,171.78,26415864.0,169.019,146522,False
2021-10-29 00:00:00+00:00,172.71,172.96,167.34,169.89,24475052.0,170.169,144159,False
2021-11-05 00:00:00+00:00,172.04,172.33,166.49,168.05,25225620.0,169.308,145826,False
2021-11-12 00:00:00+00:00,169.05,170.92,165.72,166.86,21909134.0,167.819,124168,False
2021-11-19 00:00:00+00:00,167.21,167.79,159.45,160.92,27586674.0,163.784,144059,False
2021-11-26 00:00:00+00:00,164.16,169.44,158.82,161.93,31203279.0,164.622,167916,False
2021-12-03 00:00:00+00:00,163.31,164.78,157.19,158.29,38116867.0,160.391,219504,False
2021-12-10 00:00:00+00:00,161.01,163.39,158.65,159.82,32871831.0,160.891,179343,False
2021-12-17 00:00:00+00:00,159.5,161.83,155.18,156.76,46238601.0,158.848,233912,False
2021-12-23 00:00:00+00:00,154.51,159.12,151.84,157.26,24186494.0,155.485,131819,False
2021-12-31 00:00:00+00:00,157.6,160.24,156.34,158.35,18500133.0,158.575,102650,False
2022-01-07 00:00:00+00:00,159.86,168.58,159.51,167.16,47435139.0,165.557,252771,False
2022-01-14 00:00:00+00:00,169.07,169.81,156.89,157.89,60282955.0,163.489,312250,False
2022-01-21 00:00:00+00:00,155.78,155.78,144.27,145.08,62240590.0,149.586,316126,False
2022-01-28 00:00:00+00:00,142.28,150.57,139.57,146.61,64175856.0,144.96,353626,False
2022-02-04 00:00:00+00:00,145.64,153.5,144.67,152.56,45891409.0,149.718,262795,False
2022-02-11 00:00:00+00:00,153.27,159.03,150.85,153.92,44481541.0,155.706,244110,False
2022-02-18 00:00:00+00:00,152.73,156.1,150.31,152.14,34180382.0,153.09,200252,False
2022-02-25 00:00:00+00:00,150.6,153.3,139.78,147.97,41474991.0,146.708,242397,False
2022-03-04 00:00:00+00:00,143.55,145.06,132.4,134.4,81153496.0,137.903,440951,False
2022-03-11 00:00:00+00:00,132.17,135.24,127.27,128.89,65653447.0,130.941,380217,False
2022-03-18 00:00:00+00:00,129.81,140.85,129.23,140.1,50676983.0,135.881,301535,False
2022-03-25 00:00:00+00:00,140.36,143.93,138.73,141.92,32628114.0,141.008,198989,False
2022-04-01 00:00:00+00:00,140.0,143.6,133.8,135.31,38026030.0,138.467,220725,False
2022-04-08 00:00:00+00:00,134.12,136.94,128.73,133.49,42079807.0,132.918,232997,False
2022-04-14 00:00:00+00:00,133.0,134.9,125.02,126.12,50061871.0,128.786,260065,False
2022-04-22 00:00:00+00:00,125.67,133.51,125.54,126.81,39767465.0,130.105,233864,False
2022-04-29 00:00:00+00:00,126.01,127.12,118.9,119.36,49505197.0,123.042,284719,False
2022-05-06 00:00:00+00:00,119.88,127.4,118.22,123.72,53983713.0,122.711,315916,False
2022-05-13 00:00:00+00:00,122.11,123.78,115.37,119.09,45637194.0,119.522,264210,False
2022-05-20 00:00:00+00:00,118.54,122.97,115.02,117.34,36311759.0,119.075,212330,False
2022-05-27 00:00:00+00:00,120.46,131.27,120.45,131.27,56003944.0,126.676,301693,False
2022-06-03 00:00:00+00:00,130.18,133.15,128.67,130.16,26299059.0,130.892,146467,False
2022-06-10 00:00:00+00:00,131.09,132.39,119.32,119.55,27636341.0,126.113,164832,False
2022-06-17 00:00:00+00:00,116.86,117.95,111.87,113.03,51751554.0,114.443,280491,False
2022-06-24 00:00:00+00:00,115.87,117.82,111.48,117.32,27802394.0,115.259,158166,False
2022-07-01 00:00:00+00:00,118.06,119.29,110.93,114.05,33723207.0,114.703,194114,False
2022-07-08 00:00:00+00:00,110.77,115.65,109.3,114.36,24786801.0,112.822,140562,False
2022-07-15 00:00:00+00:00,113.55,115.18,106.06,112.95,52173633.0,110.52,266112,False
2022-07-22 00:00:00+00:00,114.77,116.25,111.29,114.76,36548388.0,114.059,193692,False
2022-07-29 00:00:00+00:00,115.84,116.5,113.03,115.36,34475347.0,114.832,180560,False
2022-08-05 00:00:00+00:00,114.5,116.19,111.02,115.76,54276445.0,113.305,279111,False
2022-08-12 00:00:00+00:00,116.25,122.25,114.18,122.13,35131751.0,118.073,195721,False
2022-08-19 00:00:00+00:00,121.14,124.24,118.11,118.63,31695555.0,121.247,162878,False
2022-08-26 00:00:00+00:00,116.75,119.99,114.45,114.67,28820943.0,116.45,156737,False
2022-09-02 00:00:00+00:00,114.0,117.45,111.91,113.71,29937507.0,114.295,176817,False
2022-09-09 00:00:00+00:00,114.33,120.05,112.07,119.17,25465869.0,116.383,151769,False
2022-09-16 00:00:00+00:00,120.62,121.55,114.88,117.08,31537085.0,117.63,187300,False
2022-09-23 00:00:00+00:00,116.0,118.73,107.16,109.14,37772699.0,113.057,229482,False
2022-09-30 00:00:00+00:00,108.0,109.61,104.39,104.5,42942996.0,106.572,255431,False
2022-10-07 00:00:00+00:00,105.62,112.99,104.46,105.98,39128498.0,109.029,242983,False
2022-10-14 00:00:00+00:00,106.73,115.24,101.28,111.19,62457815.0,108.376,341003,False
2022-10-21 00:00:00+00:00,115.41,122.39,114.32,122.23,62689886.0,117.79,357438,False
2022-10-28 00:00:00+00:00,122.07,126.28,120.89,126.08,35913129.0,123.853,205080,False
2022-11-04 00:00:00+00:00,125.7,130.83,125.59,130.68,47437690.0,127.932,271095,False
2022-11-11 00:00:00+00:00,131.0,136.17,129.22,135.3,36326207.0,132.667,208100,False
2022-11-18 00:00:00+00:00,134.8,135.73,131.28,133.84,27669897.0,133.465,164284,False
2022-11-25 00:00:00+00:00,133.74,137.14,132.75,136.74,14773614.0,134.86,89924,False
2022-12-02 00:00:00+00:00,136.07,138.66,133.19,135.16,26835396.0,135.465,153890,False
2022-12-09 00:00:00+00:00,134.11,135.11,129.87,132.16,29036973.0,131.978,171323,False
2022-12-16 00:00:00+00:00,132.4,137.09,128.42,129.29,27684524.0,132.008,160169,False
2022-12-23 00:00:00+00:00,129.65,132.98,128.41,131.28,22729676.0,130.757,137006,False
2022-12-30 00:00:00+00:00,131.57,134.33,130.55,134.1,17966986.0,132.672,106035,False
2023-01-06 00:00:00+00:00,135.24,138.38,133.7,137.94,23142615.0,136.036,134619,False
2023-01-13 00:00:00+00:00,138.6,143.49,134.8,143.01,35252417.0,139.603,188151,False
2023-01-20 00:00:00+00:00,141.16,141.54,133.55,135.08,33371015.0,137.174,182577,False
2023-01-27 00:00:00+00:00,135.12,141.26,134.82,140.32,24447331.0,138.548,145948,False
2023-02-03 00:00:00+00:00,139.23,142.33,138.0,141.09,28338257.0,139.651,170252,False
2023-02-10 00:00:00+00:00,140.23,144.34,138.59,141.04,23754392.0,141.917,129182,False
2023-02-17 00:00:00+00:00,141.3,143.89,140.07,142.24,20759223.0,142.492,127599,False
2023-02-24 00:00:00+00:00,140.69,141.36,137.43,140.93,20489248.0,139.521,130270,False
2023-03-03 00:00:00+00:00,142.11,143.76,139.54,143.66,27811892.0,142.263,174980,False
2023-03-10 00:00:00+00:00,143.44,144.04,127.82,133.65,63344827.0,134.623,371099,False
2023-03-17 00:00:00+00:00,131.21,135.53,125.45,125.81,111857270.0,130.035,615708,False
2023-03-24 00:00:00+00:00,126.99,131.73,123.11,124.91,63934934.0,127.664,378798,False
2023-03-31 00:00:00+00:00,126.79,130.34,126.29,130.31,47449350.0,128.789,268412,False
2023-04-06 00:00:00+00:00,129.91,131.44,126.46,127.47,25227518.0,128.449,144928,False
2023-04-14 00:00:00+00:00,126.54,139.12,126.22,138.73,59819191.0,133.577,320898,False
2023-04-21 00:00:00+00:00,139.95,141.78,137.66,140.54,39539677.0,140.233,234829,False
2023-04-28 00:00:00+00:00,140.52,141.1,134.0,138.24,31839229.0,137.462,189076,False
2023-05-05 00:00:00+00:00,142.26,143.37,131.81,136.74,50200072.0,138.098,291924,False
2023-05-12 00:00:00+00:00,137.49,138.06,133.13,134.1,24783141.0,135.802,143074,False
2023-05-19 00:00:00+00:00,134.25,140.49,133.96,139.18,30534338.0,137.334,182561,False
2023-05-26 00:00:00+00:00,141.0,141.64,134.58,136.94,27726796.0,137.073,169648,False
2023-06-02 00:00:00+00:00,136.8,141.48,134.4,140.47,24437881.0,137.767,153017,False
2023-06-09 00:00:00+00:00,140.11,141.8,138.13,141.01,24512374.0,139.875,157320,False
2023-06-16 00:00:00+00:00,141.08,143.97,139.76,143.26,25475098.0,142.123,143106,False
2023-06-23 00:00:00+00:00,142.62,144.02,137.62,138.85,19811978.0,141.062,122668,False
2023-06-30 00:00:00+00:00,138.87,146.0,137.69,145.44,30521625.0,141.72,180247,False
2023-07-07 00:00:00+00:00,146.38,147.48,141.44,144.34,20250089.0,144.603,123574,False
2023-07-14 00:00:00+00:00,144.5,152.89,144.5,149.77,43155468.0,148.556,235960,False
2023-07-21 00:00:00+00:00,150.35,156.59,150.35,154.95,38496179.0,154.15,231801,False
2023-07-28 00:00:00+00:00,154.97,158.79,154.73,156.91,29945471.0,157.209,178213,False
2023-08-04 00:00:00+00:00,157.18,159.38,153.94,156.02,21064167.0,156.501,130516,False
2023-08-11 00:00:00+00:00,156.6,157.7,152.59,154.45,19269839.0,154.752,113271,False
2023-08-18 00:00:00+00:00,153.61,154.92,147.44,148.97,24142419.0,150.525,139424,False
2023-08-25 00:00:00+00:00,149.65,150.11,145.46,147.05,23265418.0,147.519,142546,False
2023-09-01 00:00:00+00:00,147.57,149.15,145.7,146.82,21052231.0,147.518,125363,False
2023-09-08 00:00:00+00:00,147.16,148.21,142.65,143.83,17474052.0,144.615,107531,False
2023-09-15 00:00:00+00:00,144.75,149.9,143.69,148.81,24989343.0,147.396,146842,False
2023-09-22 00:00:00+00:00,148.16,150.25,145.19,145.73,20744694.0,148.059,127468,False
2023-09-29 00:00:00+00:00,145.35,148.87,143.7,145.02,24711297.0,146.019,154711,False
2023-10-06 00:00:00+00:00,144.83,145.88,140.83,145.1,26685413.0,143.207,172257,False
2023-10-13 00:00:00+00:00,143.66,153.11,143.5,148.0,43201707.0,147.996,231111,False
2023-10-20 00:00:00+00:00,149.45,149.52,142.12,142.95,37600062.0,146.266,224016,False
2023-10-27 00:00:00+00:00,142.94,143.68,135.19,135.69,31700478.0,139.779,196003,False
2023-11-03 00:00:00+00:00,136.44,143.77,136.04,143.0,27156524.0,139.834,164903,False
2023-11-10 00:00:00+00:00,143.17,146.48,142.79,146.43,19206078.0,144.388,113651,False
2023-11-17 00:00:00+00:00,145.7,152.86,145.16,152.82,22441554.0,149.47,127743,False
2023-11-24 00:00:00+00:00,152.08,154.44,151.92,153.54,12290907.0,153.255,72940,False
2023-12-01 00:00:00+00:00,153.43,157.86,152.71,156.84,22167281.0,155.006,134101,False
