date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,106.25,110.7,98.05,99.6,3501911.0,106.302,25758,
2018-07-31 00:00:00+00:00,98.4,108.15,93.4,95.25,4591124.0,101.608,34023,
2018-08-31 00:00:00+00:00,95.25,100.25,91.38,98.0,3124799.0,96.174,25354,
2018-09-28 00:00:00+00:00,97.85,98.15,90.5,91.8,2800603.0,93.717,22353,
2018-10-31 00:00:00+00:00,92.22,93.73,75.89,81.53,5204377.0,82.251,41714,
2018-11-30 00:00:00+00:00,81.73,88.61,79.1,88.37,2877952.0,85.022,23529,
2018-12-31 00:00:00+00:00,90.0,90.88,73.13,78.81,3093444.0,81.883,23862,
2019-01-31 00:00:00+00:00,77.18,92.62,74.01,76.5,6250485.0,81.201,44027,
2019-02-28 00:00:00+00:00,76.42,88.39,76.24,81.02,4144086.0,84.249,33065,
2019-03-29 00:00:00+00:00,81.78,84.62,77.08,80.86,2909156.0,81.265,23534,
2019-04-30 00:00:00+00:00,81.83,110.43,81.61,107.66,5004131.0,98.298,37859,
2019-05-31 00:00:00+00:00,108.45,109.01,90.84,93.57,3593080.0,98.161,28418,
2019-06-28 00:00:00+00:00,94.86,104.02,93.74,103.4,2463751.0,98.399,19654,
2019-07-31 00:00:00+00:00,104.43,115.29,100.77,112.21,4079909.0,107.895,29678,
2019-08-30 00:00:00+00:00,112.23,114.83,100.41,109.0,2736398.0,106.529,21037,
2019-09-30 00:00:00+00:00,107.6,115.16,106.45,111.35,2459535.0,112.194,19160,
2019-10-31 00:00:00+00:00,112.7,114.75,103.08,106.24,3671349.0,108.801,28045,
2019-11-29 00:00:00+00:00,107.5,113.83,101.93,105.93,2602127.0,107.851,19071,
2019-12-31 00:00:00+00:00,106.51,117.39,102.31,115.98,1858072.0,111.974,14726,
2020-01-31 00:00:00+00:00,117.06,122.9,98.19,98.31,3651270.0,111.126,28005,
2020-02-28 00:00:00+00:00,98.91,108.05,86.34,88.68,3800827.0,98.999,28936,
2020-03-31 00:00:00+00:00,89.9,94.27,65.09,85.41,6859687.0,80.816,54688,
2020-04-30 00:00:00+00:00,81.87,104.49,76.64,97.22,3171693.0,89.424,25996,
2020-05-29 00:00:00+00:00,94.07,101.23,88.74,93.66,4816146.0,93.809,37111,
2020-06-30 00:00:00+00:00,93.5,103.3,91.25,100.27,5030339.0,97.081,40250,
2020-07-31 00:00:00+00:00,99.94,107.0,97.85,100.51,2921524.0,102.571,24190,
2020-08-31 00:00:00+00:00,101.73,103.98,97.61,102.41,2453379.0,101.558,20442,
2020-09-30 00:00:00+00:00,102.68,107.0,92.19,97.85,2160285.0,97.615,18635,
2020-10-30 00:00:00+00:00,98.6,107.79,94.77,102.46,2837050.0,101.767,22426,
2020-11-30 00:00:00+00:00,103.85,121.27,100.65,117.21,2208383.0,112.191,16604,
2020-12-31 00:00:00+00:00,118.44,128.88,117.02,127.34,2077335.0,123.073,14669,
2021-01-29 00:00:00+00:00,127.94,144.68,124.76,131.17,2351129.0,135.647,18281,
2021-02-26 00:00:00+00:00,132.3,163.43,132.3,155.74,3490487.0,150.384,26668,
2021-03-31 00:00:00+00:00,157.93,162.9,131.44,141.07,3921162.0,144.743,28755,
2021-04-30 00:00:00+00:00,143.86,162.28,140.57,140.95,3343134.0,149.534,25972,
2021-05-28 00:00:00+00:00,142.29,142.31,120.15,136.56,3407028.0,129.718,28461,
2021-06-30 00:00:00+00:00,137.21,154.14,132.6,153.25,3018213.0,141.733,24412,
2021-07-30 00:00:00+00:00,152.58,154.0,134.54,148.99,2556288.0,145.906,20772,
2021-08-31 00:00:00+00:00,155.13,160.89,154.0,157.62,5936770.0,157.444,46634,
2021-09-30 00:00:00+00:00,157.66,160.73,139.28,140.16,4300796.0,147.326,30921,
2021-10-29 00:00:00+00:00,141.05,193.66,135.05,188.76,4706794.0,165.615,32846,
2021-11-30 00:00:00+00:00,188.36,210.98,185.69,196.27,3936832.0,200.404,29671,
2021-12-31 00:00:00+00:00,199.39,210.7,187.32,206.42,3122808.0,199.758,24451,
2022-01-31 00:00:00+00:00,207.74,211.99,146.95,165.19,2942565.0,177.218,22810,
2022-02-28 00:00:00+00:00,165.36,183.0,141.19,153.71,2952085.0,158.272,24285,
2022-03-31 00:00:00+00:00,152.79,158.22,130.96,150.2,5685124.0,145.542,45520,
2022-04-29 00:00:00+00:00,150.71,152.31,124.77,134.91,4401455.0,136.17,35940,
2022-05-31 00:00:00+00:00,135.08,153.84,133.75,149.16,5002345.0,140.154,39287,
2022-06-30 00:00:00+00:00,149.82,152.66,130.06,140.22,3585976.0,140.636,27157,
2022-07-29 00:00:00+00:00,138.7,149.84,114.52,147.48,3794667.0,131.742,29162,
2022-08-31 00:00:00+00:00,146.14,154.79,125.2,125.33,3647457.0,140.899,28769,
2022-09-30 00:00:00+00:00,122.16,134.26,113.47,123.44,5311330.0,124.92,41752,
2022-10-31 00:00:00+00:00,125.63,136.07,109.44,114.92,5434929.0,120.469,41910,
2022-11-30 00:00:00+00:00,117.37,147.14,112.61,145.44,3255058.0,131.574,25777,
2022-12-30 00:00:00+00:00,147.07,150.7,129.99,135.67,2013146.0,137.859,16595,
2023-01-31 00:00:00+00:00,138.04,160.33,132.96,156.91,2281559.0,149.903,17652,
2023-02-28 00:00:00+00:00,169.61,194.68,169.25,178.53,5520036.0,182.054,37727,
2023-03-31 00:00:00+00:00,180.23,184.26,161.81,175.09,4096775.0,171.911,31515,
2023-04-28 00:00:00+00:00,173.45,174.91,132.74,139.3,6496124.0,157.932,46416,
2023-05-31 00:00:00+00:00,139.07,153.02,132.4,140.67,6116873.0,138.811,49815,
2023-06-30 00:00:00+00:00,142.34,164.47,140.85,157.74,3566797.0,151.438,28093,
2023-07-31 00:00:00+00:00,157.74,166.94,142.11,149.14,2752543.0,152.918,22751,
2023-08-31 00:00:00+00:00,146.62,148.05,126.96,134.86,2633189.0,135.769,19345,
2023-09-29 00:00:00+00:00,135.51,135.87,113.33,115.89,3015545.0,121.14,23264,
2023-10-31 00:00:00+00:00,115.23,117.48,88.73,92.18,4304776.0,102.032,31864,
2023-11-30 00:00:00+00:00,75.1,105.93,74.56,105.37,6908645.0,90.942,49228,
2023-12-29 00:00:00+00:00,104.66,136.83,104.36,132.27,3256479.0,122.272,24094,
2024-01-31 00:00:00+00:00,131.02,136.61,114.35,123.36,2739583.0,125.043,20050,
2024-02-29 00:00:00+00:00,124.26,145.39,115.35,137.54,2945116.0,134.108,22474,
2024-03-28 00:00:00+00:00,139.43,154.91,127.14,143.72,1634207.0,140.151,12499,
2024-04-30 00:00:00+00:00,143.55,146.44,112.13,121.49,4172213.0,122.803,27701,
2024-05-31 00:00:00+00:00,119.77,133.34,117.19,126.17,1628173.0,125.765,12180,
2024-06-28 00:00:00+00:00,126.57,128.0,107.04,110.63,2353029.0,117.388,14600,
2024-07-31 00:00:00+00:00,110.62,126.27,107.57,120.13,3310767.0,116.76,22449,
2024-08-30 00:00:00+00:00,118.23,121.31,94.0,118.37,2264433.0,107.575,16308,
2024-09-30 00:00:00+00:00,115.0,119.72,103.62,115.57,1847446.0,110.636,12654,
2024-10-31 00:00:00+00:00,114.87,118.7,103.75,103.86,1535159.0,113.332,11083,
2024-11-29 00:00:00+00:00,104.7,117.4,96.6,110.65,2835106.0,106.986,18476,
2024-12-31 00:00:00+00:00,110.7,133.59,108.79,124.22,1795371.0,123.784,13132,
2025-01-31 00:00:00+00:00,125.56,141.86,123.74,135.59,2228083.0,133.951,16347,
2025-02-28 00:00:00+00:00,132.06,160.0,129.27,140.3,3762758.0,145.292,27663,
2025-03-31 00:00:00+00:00,140.71,141.25,109.91,112.57,2683274.0,125.072,19748,
2025-04-30 00:00:00+00:00,112.04,117.79,82.82,101.76,5310273.0,92.926,38166,
2025-05-30 00:00:00+00:00,131.39,132.05,118.17,120.53,1028282.0,126.423,7993,False
2025-06-30 00:00:00+00:00,120.45,150.25,119.66,147.36,3046039.0,138.815,23125,False
2025-07-31 00:00:00+00:00,145.76,153.71,129.54,131.77,3706139.0,142.088,28578,False
2025-08-29 00:00:00+00:00,128.24,145.78,119.59,134.35,2807352.0,131.412,20462,False
2025-09-30 00:00:00+00:00,130.0,143.46,127.41,131.13,1407260.0,134.391,10460,False
2025-10-31 00:00:00+00:00,129.53,140.37,121.75,131.08,1630113.0,133.056,12048,False
2025-11-28 00:00:00+00:00,130.55,133.0,115.5,127.58,1843090.0,125.149,13643,False
2025-12-31 00:00:00+00:00,125.64,146.62,125.06,130.7,1930908.0,136.848,13915,False
2026-01-30 00:00:00+00:00,132.82,157.29,131.69,142.45,2642485.0,146.146,16747,False
2026-02-27 00:00:00+00:00,140.49,208.84,134.72,204.53,15445996.0,204.267,88568,False
2026-03-31 00:00:00+00:00,204.08,208.23,201.02,208.15,5681154.0,204.168,37568,False
2026-04-30 00:00:00+00:00,208.52,217.94,206.63,217.7,4403511.0,213.018,26167,False
2026-05-15 00:00:00+00:00,217.0,218.68,215.62,216.59,2468752.0,217.089,15966,False
