date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,49.36,52.63,48.5,48.93,5327088.0,50.871,41498,False
2018-11-23 00:00:00+00:00,49.02,50.48,48.66,49.53,2616576.0,49.786,20885,False
2018-11-30 00:00:00+00:00,49.94,53.61,48.44,51.08,4838417.0,51.432,36033,False
2018-12-07 00:00:00+00:00,51.22,51.41,48.49,49.51,3779120.0,49.731,27728,False
2018-12-14 00:00:00+00:00,49.49,50.87,47.77,48.59,3545287.0,49.027,26735,False
2018-12-21 00:00:00+00:00,48.61,49.94,44.09,44.29,3951045.0,46.789,28340,False
2018-12-28 00:00:00+00:00,44.16,45.52,42.29,43.62,3214567.0,43.658,23789,False
2019-01-04 00:00:00+00:00,43.79,46.73,42.69,45.45,3084579.0,44.629,23093,False
2019-01-11 00:00:00+00:00,46.23,51.72,45.76,49.07,4267465.0,49.598,31399,False
2019-01-18 00:00:00+00:00,49.08,49.85,46.78,48.57,3404986.0,48.005,25604,False
2019-01-25 00:00:00+00:00,48.45,49.28,45.84,46.55,3971337.0,47.343,28924,False
2019-02-01 00:00:00+00:00,46.22,48.49,40.29,41.36,12089437.0,42.844,79673,False
2019-02-08 00:00:00+00:00,42.01,44.46,41.91,44.03,4502919.0,43.627,32034,False
2019-02-15 00:00:00+00:00,43.96,45.85,43.63,45.53,3490935.0,44.862,25672,False
2019-02-22 00:00:00+00:00,45.47,46.11,43.27,44.36,2602590.0,44.475,19185,False
2019-03-01 00:00:00+00:00,44.5,46.38,44.02,45.47,4794652.0,45.466,31042,False
2019-03-08 00:00:00+00:00,45.37,46.07,42.78,42.98,3324063.0,44.504,25617,False
2019-03-11 00:00:00+00:00,42.98,44.8,42.81,43.74,2419029.0,44.009,17778,False
2019-03-22 00:00:00+00:00,43.79,44.41,42.11,42.88,2642504.0,43.335,19382,False
2019-03-29 00:00:00+00:00,42.86,45.28,42.44,44.38,3303365.0,43.954,23594,False
2019-04-05 00:00:00+00:00,44.71,45.2,43.12,44.36,2851206.0,44.106,22370,False
2019-04-12 00:00:00+00:00,44.18,44.4,42.47,42.98,2863054.0,43.172,19943,False
2019-04-18 00:00:00+00:00,42.93,43.09,41.45,42.75,2139201.0,42.193,16424,False
2019-04-26 00:00:00+00:00,42.57,44.78,41.79,44.76,3372169.0,43.697,24451,False
2019-05-03 00:00:00+00:00,44.78,45.26,41.68,43.58,7928783.0,43.112,53044,False
2019-05-10 00:00:00+00:00,43.12,44.25,41.33,42.64,2408549.0,42.766,18433,False
2019-05-17 00:00:00+00:00,41.88,42.01,40.33,41.0,3073567.0,41.221,24007,False
2019-05-24 00:00:00+00:00,40.67,42.74,38.39,38.83,2603230.0,40.45,19388,False
2019-05-31 00:00:00+00:00,38.86,39.3,36.82,37.57,2315955.0,38.004,17885,False
2019-06-07 00:00:00+00:00,37.91,40.22,37.79,38.23,3381230.0,39.003,24759,False
2019-06-14 00:00:00+00:00,38.47,41.2,38.26,39.54,3564115.0,39.998,24920,False
2019-06-21 00:00:00+00:00,39.61,40.55,36.93,37.87,4267677.0,38.637,27465,False
2019-06-28 00:00:00+00:00,38.0,39.98,37.09,39.35,2774129.0,38.231,20114,False
2019-07-05 00:00:00+00:00,39.73,40.29,38.24,39.42,2244881.0,39.002,15840,False
2019-07-12 00:00:00+00:00,39.2,39.85,37.59,38.7,3042784.0,38.456,21957,False
2019-07-19 00:00:00+00:00,39.7,40.24,38.63,39.62,3193265.0,39.576,21792,False
2019-07-26 00:00:00+00:00,39.58,41.02,38.6,39.92,2785111.0,40.013,21002,False
2019-08-02 00:00:00+00:00,40.02,41.23,39.14,40.92,2544858.0,40.249,20238,False
2019-08-09 00:00:00+00:00,40.47,40.7,37.98,39.94,3698215.0,39.378,26874,False
2019-08-16 00:00:00+00:00,39.88,41.03,36.44,38.46,9473825.0,38.387,59377,False
2019-08-23 00:00:00+00:00,39.0,40.94,37.9,38.64,5220036.0,39.129,35634,False
2019-08-30 00:00:00+00:00,38.92,39.1,37.49,38.0,3786999.0,38.221,24443,False
2019-09-06 00:00:00+00:00,38.33,40.25,37.9,39.47,2983284.0,39.197,22376,False
2019-09-13 00:00:00+00:00,39.38,43.72,39.26,43.5,3998434.0,41.882,28275,False
2019-09-20 00:00:00+00:00,43.14,44.53,42.87,43.37,3206157.0,43.763,24031,False
2019-09-27 00:00:00+00:00,43.57,43.84,41.76,42.3,2506694.0,42.468,18269,False
2019-10-04 00:00:00+00:00,42.67,43.35,41.03,41.37,2043048.0,41.955,14342,False
2019-10-11 00:00:00+00:00,41.32,42.18,39.85,40.47,2475231.0,40.985,17286,False
2019-10-18 00:00:00+00:00,40.3,40.89,39.12,40.21,2690099.0,40.055,19988,False
2019-10-25 00:00:00+00:00,40.61,45.0,40.52,44.55,3930016.0,42.863,24295,False
2019-11-01 00:00:00+00:00,44.58,47.1,43.0,45.26,5960266.0,45.155,38140,False
2019-11-08 00:00:00+00:00,45.5,47.57,45.07,46.08,3093489.0,46.366,22258,False
2019-11-15 00:00:00+00:00,45.6,46.06,43.56,44.09,2824529.0,44.49,20430,False
2019-11-22 00:00:00+00:00,44.1,45.57,43.37,44.0,2097747.0,44.397,15770,False
2019-11-29 00:00:00+00:00,44.25,45.18,43.95,44.8,1055992.0,44.55,8103,False
2019-12-06 00:00:00+00:00,44.91,45.94,42.64,43.31,1952480.0,44.185,14627,False
2019-12-13 00:00:00+00:00,43.1,43.18,40.69,42.23,2453923.0,41.968,17715,False
2019-12-20 00:00:00+00:00,42.47,42.6,40.18,41.99,1949426.0,41.994,12765,False
2019-12-27 00:00:00+00:00,42.03,42.43,41.2,41.23,762724.0,41.839,5431,False
2020-01-03 00:00:00+00:00,41.23,42.61,40.79,41.8,1440793.0,41.937,9752,False
2020-01-10 00:00:00+00:00,41.4,43.3,41.4,42.24,2376411.0,42.399,16094,False
2020-01-17 00:00:00+00:00,42.36,44.74,42.09,44.21,3112950.0,43.18,20720,False
2020-01-24 00:00:00+00:00,44.09,45.98,43.36,45.77,3043316.0,45.047,18059,False
2020-01-31 00:00:00+00:00,45.0,46.0,41.17,42.69,6602684.0,44.039,48197,False
2020-02-07 00:00:00+00:00,42.78,43.7,40.75,41.99,3614526.0,41.922,25742,False
2020-02-14 00:00:00+00:00,41.88,43.86,41.03,41.57,2145647.0,42.526,15833,False
2020-02-21 00:00:00+00:00,41.44,41.69,39.81,40.47,1788265.0,40.511,12105,False
2020-02-28 00:00:00+00:00,39.37,40.01,32.74,34.35,5518130.0,36.334,38487,False
2020-03-06 00:00:00+00:00,34.34,36.96,29.3,30.31,6278474.0,33.263,42322,False
2020-03-13 00:00:00+00:00,28.06,28.06,14.09,17.16,11882196.0,20.248,75113,False
2020-03-20 00:00:00+00:00,14.99,15.47,7.0,9.31,19197076.0,9.455,105846,False
2020-03-27 00:00:00+00:00,9.51,17.02,8.54,11.07,18177724.0,13.394,98014,False
2020-04-03 00:00:00+00:00,11.07,13.42,9.8,10.47,12214229.0,11.079,63165,False
2020-04-09 00:00:00+00:00,11.44,17.98,11.13,17.29,12361815.0,14.326,63151,False
2020-04-17 00:00:00+00:00,17.29,17.5,14.0,15.89,11435852.0,15.323,59076,False
2020-04-24 00:00:00+00:00,15.4,16.89,14.5,15.87,12663059.0,15.714,60362,False
2020-05-01 00:00:00+00:00,16.05,26.18,15.87,21.88,22367821.0,22.226,107078,False
2020-05-08 00:00:00+00:00,20.71,22.95,18.85,22.41,20251105.0,20.36,105069,False
2020-05-15 00:00:00+00:00,21.89,23.23,17.15,19.71,13653923.0,20.049,75647,False
2020-05-22 00:00:00+00:00,21.46,25.15,21.16,24.49,13564007.0,23.365,77142,False
2020-05-29 00:00:00+00:00,26.8,28.35,25.42,26.35,9626162.0,26.721,56371,False
2020-06-05 00:00:00+00:00,26.32,32.3,25.65,28.87,15205891.0,28.757,89917,False
2020-06-12 00:00:00+00:00,30.1,30.91,23.21,25.99,14029855.0,27.088,75663,False
2020-06-19 00:00:00+00:00,23.59,29.96,23.57,24.21,14447200.0,26.469,70965,False
2020-06-26 00:00:00+00:00,23.9,25.94,20.85,22.27,17126269.0,23.493,97271,False
2020-07-02 00:00:00+00:00,23.73,25.47,21.89,22.15,11534022.0,23.695,61982,False
2020-07-10 00:00:00+00:00,22.82,23.1,20.71,22.82,10288588.0,22.071,62112,False
2020-07-17 00:00:00+00:00,23.37,25.45,21.77,24.3,8575376.0,23.772,50005,False
2020-07-24 00:00:00+00:00,24.2,26.63,23.07,26.44,6752472.0,24.941,40390,False
2020-07-31 00:00:00+00:00,26.5,29.02,25.59,26.89,6836602.0,27.094,43346,False
2020-08-07 00:00:00+00:00,26.79,30.2,25.9,29.7,7551123.0,28.122,47010,False
2020-08-14 00:00:00+00:00,30.51,37.98,29.31,36.99,17521228.0,33.813,92075,False
2020-08-21 00:00:00+00:00,38.41,39.27,36.09,38.49,8498679.0,37.671,52059,False
2020-08-28 00:00:00+00:00,38.71,45.93,37.89,45.61,7227153.0,41.504,40829,False
2020-09-04 00:00:00+00:00,45.31,49.61,43.18,45.68,8932622.0,46.193,53846,False
2020-09-11 00:00:00+00:00,45.16,46.45,42.45,43.57,4340927.0,44.677,31158,False
2020-09-18 00:00:00+00:00,44.16,48.11,43.59,46.1,6056237.0,45.96,34408,False
2020-09-25 00:00:00+00:00,44.35,46.78,42.5,44.93,5009837.0,44.788,31951,False
2020-10-02 00:00:00+00:00,45.74,46.09,40.66,43.56,6900976.0,43.339,40217,False
2020-10-09 00:00:00+00:00,44.36,48.38,42.9,47.31,5490149.0,45.217,32931,False
2020-10-16 00:00:00+00:00,47.31,50.43,44.13,47.13,5695292.0,47.17,32777,False
2020-10-23 00:00:00+00:00,47.27,48.69,43.52,44.75,5096942.0,45.738,31504,False
2020-10-30 00:00:00+00:00,44.28,45.24,40.73,43.54,6995967.0,43.095,45130,False
2020-11-06 00:00:00+00:00,44.26,48.25,43.18,45.48,3789615.0,45.831,25854,False
2020-11-13 00:00:00+00:00,50.5,52.95,44.69,47.3,7975803.0,48.016,49235,False
2020-11-20 00:00:00+00:00,48.98,52.19,48.19,48.6,4499326.0,50.173,26816,False
2020-11-27 00:00:00+00:00,49.29,53.59,47.67,52.42,2876382.0,51.143,19491,False
2020-12-04 00:00:00+00:00,51.9,53.73,49.75,53.03,4411424.0,51.373,25034,False
2020-12-11 00:00:00+00:00,52.11,54.86,50.11,53.34,3206021.0,52.696,19649,False
2020-12-18 00:00:00+00:00,53.37,56.13,51.94,55.16,5423839.0,54.236,34479,False
2020-12-24 00:00:00+00:00,53.69,59.7,52.17,57.71,3047506.0,56.463,19632,False
2020-12-31 00:00:00+00:00,58.45,58.81,53.52,56.57,2296728.0,56.157,16091,False
2021-01-08 00:00:00+00:00,57.3,61.83,53.2,61.15,4389748.0,57.684,27747,False
2021-01-15 00:00:00+00:00,60.27,63.31,58.17,59.18,4156924.0,60.598,28077,False
2021-01-22 00:00:00+00:00,60.29,63.3,58.72,63.01,3109793.0,61.347,19360,False
2021-01-29 00:00:00+00:00,62.81,67.53,54.76,58.88,8991348.0,60.499,57441,False
2021-02-05 00:00:00+00:00,59.42,67.25,58.46,65.64,3648755.0,62.91,23615,False
2021-02-12 00:00:00+00:00,65.77,68.94,65.02,66.8,2316213.0,66.855,16453,False
2021-02-19 00:00:00+00:00,66.75,72.49,63.42,71.63,2589047.0,67.988,17135,False
2021-02-26 00:00:00+00:00,70.76,74.99,67.15,68.59,3704309.0,71.365,26417,False
2021-03-05 00:00:00+00:00,70.21,73.34,65.7,71.99,2915327.0,70.968,20981,False
2021-03-12 00:00:00+00:00,72.83,76.38,70.6,76.15,2218165.0,72.932,15578,False
2021-03-19 00:00:00+00:00,76.4,78.33,72.25,74.91,2323300.0,76.062,15356,False
2021-03-26 00:00:00+00:00,75.45,75.75,65.01,73.11,4191528.0,70.043,29252,False
2021-04-01 00:00:00+00:00,72.87,73.98,69.26,71.91,1626013.0,71.567,11829,False
2021-04-09 00:00:00+00:00,73.35,73.6,67.65,68.38,3234963.0,69.429,22117,False
2021-04-16 00:00:00+00:00,68.5,69.64,65.23,68.82,3200741.0,67.737,20527,False
2021-04-23 00:00:00+00:00,69.3,70.49,65.63,67.74,2596169.0,67.947,17055,False
2021-04-30 00:00:00+00:00,68.8,71.78,64.72,67.13,5568359.0,67.493,35671,False
2021-05-07 00:00:00+00:00,67.46,67.73,61.8,64.8,3094292.0,64.594,21336,False
2021-05-14 00:00:00+00:00,64.78,65.61,59.13,63.55,2484508.0,62.066,18660,False
2021-05-21 00:00:00+00:00,62.99,63.9,59.98,60.74,2186475.0,61.621,15197,False
2021-05-28 00:00:00+00:00,61.63,63.0,59.83,61.45,2539980.0,61.26,18170,False
2021-06-04 00:00:00+00:00,60.4,60.63,54.27,56.53,4909552.0,56.816,33046,False
2021-06-11 00:00:00+00:00,57.47,65.21,57.39,60.95,6603259.0,61.534,36211,False
2021-06-18 00:00:00+00:00,61.11,61.55,55.46,55.51,3192979.0,57.891,19835,False
2021-06-25 00:00:00+00:00,56.19,60.48,55.76,59.14,3260776.0,58.562,20247,False
2021-07-02 00:00:00+00:00,59.6,62.73,58.03,60.86,3100250.0,60.539,19346,False
2021-07-09 00:00:00+00:00,60.62,62.37,58.6,60.9,2022317.0,60.444,12969,False
2021-07-16 00:00:00+00:00,62.49,64.49,57.49,57.56,3390456.0,61.388,20968,False
2021-07-23 00:00:00+00:00,55.71,60.33,53.75,56.63,2820235.0,56.816,18821,False
2021-07-30 00:00:00+00:00,56.37,60.66,54.26,54.34,3158322.0,57.344,21410,False
2021-08-06 00:00:00+00:00,54.7,56.51,51.54,54.6,2644339.0,53.778,17328,False
2021-08-13 00:00:00+00:00,53.88,54.98,51.03,53.29,4333469.0,53.107,26537,False
2021-08-20 00:00:00+00:00,53.18,54.18,48.04,50.31,5498321.0,51.17,36996,False
2021-08-27 00:00:00+00:00,51.31,55.53,50.64,54.8,3298213.0,53.552,21335,False
2021-09-03 00:00:00+00:00,52.44,54.0,51.27,51.5,2943030.0,52.667,18667,False
2021-09-10 00:00:00+00:00,51.11,53.21,51.02,51.28,2022547.0,52.209,15312,False
2021-09-17 00:00:00+00:00,51.44,51.44,47.2,50.12,2678126.0,49.354,17351,False
2021-09-24 00:00:00+00:00,48.78,54.4,47.48,51.63,2730808.0,50.983,19183,False
2021-10-01 00:00:00+00:00,51.82,53.37,48.99,52.21,2474859.0,51.493,18352,False
2021-10-08 00:00:00+00:00,51.39,51.89,48.7,49.28,2939171.0,50.245,17310,False
2021-10-15 00:00:00+00:00,49.19,50.95,47.5,47.54,2561572.0,49.146,18157,False
2021-10-22 00:00:00+00:00,47.21,49.66,43.27,44.62,8270873.0,45.885,45956,False
2021-10-29 00:00:00+00:00,44.7,45.45,41.21,41.96,4025133.0,43.027,25326,False
2021-11-05 00:00:00+00:00,42.11,46.57,40.5,44.65,4956143.0,42.84,33321,False
2021-11-12 00:00:00+00:00,44.75,44.9,42.71,42.73,2902689.0,43.689,20122,False
2021-11-19 00:00:00+00:00,42.75,43.2,38.34,38.55,3926922.0,40.153,23582,False
2021-11-26 00:00:00+00:00,38.56,39.85,34.49,36.13,3598856.0,37.708,20529,False
2021-12-03 00:00:00+00:00,37.03,37.03,33.52,35.2,4886086.0,35.196,32189,False
2021-12-10 00:00:00+00:00,35.79,38.03,35.18,36.03,2927135.0,36.72,19183,False
2021-12-17 00:00:00+00:00,35.8,36.77,33.85,35.49,4303177.0,35.527,26775,False
2021-12-23 00:00:00+00:00,34.15,37.53,33.79,37.28,2726774.0,36.218,16053,False
2021-12-31 00:00:00+00:00,37.07,38.1,36.34,36.59,2233176.0,37.096,14735,False
2022-01-07 00:00:00+00:00,36.87,39.55,36.68,37.72,3379292.0,38.173,20849,False
2022-01-14 00:00:00+00:00,37.72,38.4,35.75,36.43,2790171.0,37.161,17876,False
2022-01-21 00:00:00+00:00,35.47,35.97,32.4,32.8,2908633.0,33.997,18337,False
2022-01-28 00:00:00+00:00,32.3,36.0,30.2,31.79,4183580.0,33.217,28723,False
2022-02-04 00:00:00+00:00,30.88,40.25,30.79,37.76,9352279.0,36.403,57271,False
2022-02-11 00:00:00+00:00,37.94,43.71,37.85,41.11,3927856.0,40.692,25918,False
2022-02-18 00:00:00+00:00,41.19,44.03,40.73,42.85,2990956.0,42.373,21149,False
2022-02-25 00:00:00+00:00,42.07,42.94,39.1,42.84,2693088.0,41.296,18780,False
2022-03-04 00:00:00+00:00,42.58,42.82,35.56,36.83,3731980.0,39.502,26528,False
2022-03-11 00:00:00+00:00,36.65,36.73,30.86,35.25,5173910.0,33.601,35069,False
2022-03-18 00:00:00+00:00,35.39,36.14,33.21,35.98,3477895.0,34.811,25117,False
2022-03-25 00:00:00+00:00,36.11,38.3,35.42,36.08,3495522.0,36.917,21875,False
2022-04-01 00:00:00+00:00,36.1,39.0,35.67,36.96,2832574.0,37.406,18327,False
2022-04-08 00:00:00+00:00,36.78,38.21,33.31,33.98,3424618.0,35.193,24361,False
2022-04-14 00:00:00+00:00,33.69,37.79,33.63,36.02,2633725.0,35.919,17254,False
2022-04-22 00:00:00+00:00,35.34,39.55,35.34,38.61,2819501.0,37.998,19661,False
2022-04-29 00:00:00+00:00,38.1,41.13,36.07,36.33,3293831.0,38.931,24414,False
2022-05-06 00:00:00+00:00,36.37,40.02,32.29,35.53,7857644.0,35.526,52262,False
2022-05-13 00:00:00+00:00,34.88,35.22,31.1,34.18,3005149.0,32.979,22229,False
2022-05-20 00:00:00+00:00,34.06,34.49,26.92,27.36,4025659.0,30.168,29185,False
2022-05-27 00:00:00+00:00,27.78,31.05,25.13,30.52,3649785.0,27.743,25230,False
2022-06-03 00:00:00+00:00,30.14,31.08,29.01,29.93,2116405.0,30.295,15135,False
2022-06-10 00:00:00+00:00,30.21,30.45,27.8,27.92,1597474.0,29.381,11973,False
2022-06-17 00:00:00+00:00,26.86,27.09,23.59,24.11,3321471.0,25.225,23036,False
2022-06-24 00:00:00+00:00,24.41,24.93,22.3,23.97,3456888.0,23.59,23484,False
2022-07-01 00:00:00+00:00,24.14,24.65,21.47,22.58,3890420.0,22.822,24468,False
2022-07-08 00:00:00+00:00,22.01,24.09,21.65,22.77,2164267.0,22.948,13668,False
2022-07-15 00:00:00+00:00,22.51,23.37,21.96,22.98,2565389.0,22.648,17849,False
2022-07-22 00:00:00+00:00,22.17,25.97,22.17,25.35,3213359.0,24.691,21650,False
2022-07-29 00:00:00+00:00,25.52,28.01,23.58,27.75,3122031.0,25.51,22185,False
2022-08-05 00:00:00+00:00,27.22,29.74,26.96,27.92,2268021.0,28.382,16820,False
2022-08-12 00:00:00+00:00,28.32,32.88,28.25,32.88,2538848.0,30.764,19524,False
2022-08-19 00:00:00+00:00,32.51,33.82,31.41,31.64,2685052.0,32.713,19161,False
2022-08-26 00:00:00+00:00,30.89,31.15,26.31,26.38,5904476.0,28.849,36101,False
2022-09-02 00:00:00+00:00,25.94,26.65,23.66,25.79,3900282.0,25.306,26107,False
2022-09-09 00:00:00+00:00,26.15,30.22,24.86,29.65,2366152.0,27.507,15294,False
2022-09-16 00:00:00+00:00,29.84,30.34,27.04,28.34,2202358.0,28.778,15632,False
2022-09-23 00:00:00+00:00,27.99,29.28,24.92,25.53,2483815.0,27.38,18233,False
2022-09-30 00:00:00+00:00,25.57,27.17,24.66,24.98,2565209.0,25.81,18161,False
2022-10-07 00:00:00+00:00,25.31,28.11,24.0,25.43,2216879.0,25.925,16376,False
2022-10-14 00:00:00+00:00,25.44,27.53,23.94,26.25,2513902.0,25.857,18095,False
2022-10-21 00:00:00+00:00,26.83,29.66,26.71,29.53,2545538.0,28.512,17888,False
2022-10-28 00:00:00+00:00,29.67,34.15,29.05,33.82,3642428.0,31.845,24155,False
2022-11-04 00:00:00+00:00,33.48,34.3,29.14,30.3,3610650.0,31.552,22738,False
2022-11-11 00:00:00+00:00,30.27,33.33,27.77,33.29,2827212.0,30.259,20317,False
2022-11-18 00:00:00+00:00,32.79,35.44,32.39,33.87,2315121.0,33.835,16824,False
2022-11-25 00:00:00+00:00,33.68,34.87,32.49,34.81,1326162.0,33.797,9203,False
2022-12-02 00:00:00+00:00,34.58,35.37,31.58,32.14,2389140.0,33.32,16917,False
2022-12-09 00:00:00+00:00,31.7,36.89,30.96,35.25,4094086.0,34.021,26336,False
2022-12-16 00:00:00+00:00,34.11,36.38,33.07,35.43,5172568.0,34.931,32174,False
2022-12-23 00:00:00+00:00,35.25,35.59,31.8,32.94,2456591.0,33.007,15973,False
2022-12-30 00:00:00+00:00,33.09,33.72,31.58,31.91,1745459.0,32.652,12981,False
2023-01-06 00:00:00+00:00,32.56,36.4,31.83,35.7,2093812.0,33.976,15033,False
2023-01-13 00:00:00+00:00,35.94,38.64,35.87,37.56,2694755.0,37.139,19850,False
2023-01-20 00:00:00+00:00,37.43,38.11,35.6,37.77,2156673.0,36.943,14814,False
2023-01-27 00:00:00+00:00,37.78,39.43,35.85,39.06,2446511.0,38.22,17072,False
2023-02-03 00:00:00+00:00,38.57,41.55,36.61,41.09,6569975.0,39.547,41544,False
2023-02-10 00:00:00+00:00,40.0,41.55,39.39,40.2,2831852.0,40.502,20411,False
2023-02-17 00:00:00+00:00,40.19,42.12,39.06,39.4,2459411.0,40.503,17742,False
2023-02-24 00:00:00+00:00,38.88,40.94,37.72,38.43,2627161.0,39.294,18342,False
2023-03-03 00:00:00+00:00,38.72,40.02,37.7,38.69,2117334.0,38.692,15952,False
2023-03-10 00:00:00+00:00,38.69,38.97,34.47,34.81,3607558.0,37.036,24958,False
2023-03-17 00:00:00+00:00,34.0,37.56,32.62,35.76,4095952.0,35.166,29886,False
2023-03-24 00:00:00+00:00,36.07,38.25,35.2,35.78,4069087.0,36.709,30624,False
2023-03-31 00:00:00+00:00,36.07,38.05,34.76,38.0,3292851.0,36.441,23280,False
2023-04-06 00:00:00+00:00,38.18,38.4,36.49,37.43,1980048.0,37.352,14692,False
2023-04-14 00:00:00+00:00,37.23,38.7,35.94,37.3,2522611.0,37.484,18426,False
2023-04-21 00:00:00+00:00,37.47,39.42,36.55,39.17,2038549.0,38.212,15100,False
2023-04-28 00:00:00+00:00,38.99,39.94,37.82,39.92,2443002.0,38.943,17907,False
2023-05-05 00:00:00+00:00,39.77,40.9,34.23,38.05,7510688.0,38.82,49780,False
2023-05-12 00:00:00+00:00,38.18,38.7,35.62,36.99,2512655.0,36.819,18106,False
2023-05-19 00:00:00+00:00,37.06,40.98,36.25,39.54,2262465.0,38.865,16466,False
2023-05-26 00:00:00+00:00,39.4,40.35,38.22,38.9,2306465.0,39.194,17894,False
2023-06-02 00:00:00+00:00,39.0,40.02,35.6,39.92,2735240.0,37.883,19914,False
2023-06-09 00:00:00+00:00,39.71,40.92,34.07,36.0,4981892.0,36.915,34695,False
2023-06-16 00:00:00+00:00,36.32,38.13,35.76,36.39,2328363.0,36.87,15995,False
2023-06-23 00:00:00+00:00,36.12,37.08,33.77,34.05,2741903.0,35.095,19797,False
2023-06-30 00:00:00+00:00,32.31,37.15,32.31,36.6,3242480.0,35.708,22331,False
2023-07-07 00:00:00+00:00,36.51,37.17,34.85,36.34,1790146.0,36.101,11366,False
2023-07-14 00:00:00+00:00,36.34,39.02,36.27,37.96,1901374.0,38.007,14113,False
2023-07-21 00:00:00+00:00,37.57,39.88,36.75,38.99,1674621.0,38.815,12291,False
2023-07-28 00:00:00+00:00,38.89,39.92,37.25,38.57,2261111.0,38.483,16675,False
2023-08-04 00:00:00+00:00,38.64,40.16,37.61,38.71,2411276.0,39.009,16455,False
2023-08-11 00:00:00+00:00,39.22,40.18,37.52,37.55,2967671.0,38.749,20496,False
2023-08-18 00:00:00+00:00,37.0,37.29,32.92,34.12,7010628.0,35.131,46609,False
2023-08-25 00:00:00+00:00,34.09,34.6,32.79,33.05,2684274.0,33.748,19542,False
2023-09-01 00:00:00+00:00,33.0,33.38,32.04,32.67,2769495.0,32.599,19068,False
2023-09-08 00:00:00+00:00,32.36,32.36,30.23,31.13,2933041.0,31.177,18908,False
2023-09-15 00:00:00+00:00,31.3,32.48,30.14,31.42,3523510.0,31.366,24182,False
2023-09-22 00:00:00+00:00,31.58,33.2,30.14,30.15,2882894.0,31.604,20069,False
2023-09-29 00:00:00+00:00,29.78,33.88,28.86,31.59,4599659.0,30.319,30699,False
2023-10-06 00:00:00+00:00,31.37,32.03,29.05,29.51,4028713.0,30.333,28003,False
2023-10-13 00:00:00+00:00,29.04,31.19,28.23,30.37,3019034.0,30.154,19009,False
2023-10-20 00:00:00+00:00,30.71,34.34,30.69,32.98,4044930.0,33.012,28391,False
2023-10-27 00:00:00+00:00,32.42,33.34,31.95,32.73,2963354.0,32.691,22037,False
2023-11-03 00:00:00+00:00,33.22,36.75,32.29,35.28,7013509.0,34.161,43654,False
2023-11-10 00:00:00+00:00,35.25,35.68,33.24,33.95,2835687.0,34.182,20762,False
2023-11-17 00:00:00+00:00,34.39,37.34,33.62,36.25,3002559.0,35.884,21057,False
2023-11-24 00:00:00+00:00,36.32,36.6,35.22,35.55,1607421.0,35.889,11514,False
2023-12-01 00:00:00+00:00,35.34,37.66,34.77,37.56,4154138.0,36.127,28434,False
