date,open,high,low,close,volume,average,barCount,is_rth
2018-09-11 00:00:00+00:00,45.71,47.2,45.3,46.59,1878996.0,46.29,10026,False
2018-09-12 00:00:00+00:00,46.26,48.7,45.37,48.62,2682344.0,46.992,11929,False
2018-09-13 00:00:00+00:00,49.27,52.55,49.19,51.17,3456077.0,50.944,16369,False
2018-09-14 00:00:00+00:00,48.78,48.84,46.0,47.63,4404681.0,47.247,22047,False
2018-09-17 00:00:00+00:00,47.85,48.43,38.5,40.18,9127628.0,40.979,42117,False
2018-09-18 00:00:00+00:00,39.03,42.48,35.22,42.36,10344970.0,39.31,45996,False
2018-09-19 00:00:00+00:00,42.34,42.87,38.57,39.95,3705867.0,40.214,18254,False
2018-09-20 00:00:00+00:00,41.15,44.2,41.0,43.18,4379039.0,42.842,22297,False
2018-09-21 00:00:00+00:00,43.47,45.21,42.88,43.62,3840272.0,43.864,18826,False
2018-09-24 00:00:00+00:00,42.64,44.58,41.18,44.53,2210903.0,43.649,11995,False
2018-09-25 00:00:00+00:00,45.55,48.98,45.16,47.84,5466810.0,47.902,25337,False
2018-09-26 00:00:00+00:00,48.48,49.47,45.1,46.27,3601668.0,46.502,16548,False
2018-09-27 00:00:00+00:00,46.22,47.0,42.22,42.79,4897364.0,43.902,22539,False
2018-09-28 00:00:00+00:00,42.05,44.21,41.6,42.84,2327721.0,43.091,11585,False
2018-10-01 00:00:00+00:00,42.84,43.25,38.27,38.57,4447349.0,40.097,22445,False
2018-10-02 00:00:00+00:00,37.06,38.5,35.49,35.64,4350905.0,36.405,25229,False
2018-10-03 00:00:00+00:00,36.59,36.74,34.19,35.83,2719782.0,35.548,13089,False
2018-10-04 00:00:00+00:00,34.97,36.29,34.34,35.03,1587821.0,35.344,8359,False
2018-10-05 00:00:00+00:00,34.94,37.54,34.6,36.85,2430850.0,36.417,13118,False
2018-10-08 00:00:00+00:00,35.72,36.55,33.09,34.72,2690309.0,34.569,15327,False
2018-10-09 00:00:00+00:00,34.42,35.87,34.11,34.97,1101804.0,35.161,6805,False
2018-10-10 00:00:00+00:00,34.82,35.15,32.01,32.78,2549621.0,33.14,13697,False
2018-10-11 00:00:00+00:00,31.21,34.95,30.75,34.34,2301183.0,33.509,13468,False
2018-10-12 00:00:00+00:00,35.85,36.56,34.61,36.13,1943397.0,35.721,10692,False
2018-10-15 00:00:00+00:00,37.75,38.89,35.6,36.27,2690818.0,36.735,12286,False
2018-10-16 00:00:00+00:00,36.26,38.98,36.01,38.77,1753517.0,38.059,10234,False
2018-10-17 00:00:00+00:00,38.75,40.43,38.3,40.19,1444078.0,39.313,8213,False
2018-10-18 00:00:00+00:00,40.12,40.37,38.26,38.59,1246067.0,39.178,7504,False
2018-10-19 00:00:00+00:00,38.99,39.5,35.51,36.12,1583517.0,37.189,9303,False
2018-10-22 00:00:00+00:00,36.72,37.73,35.51,36.51,1292299.0,36.501,7143,False
2018-10-23 00:00:00+00:00,34.75,36.88,32.98,36.49,1063725.0,35.291,6346,False
2018-10-24 00:00:00+00:00,36.27,37.69,33.94,34.02,1139975.0,35.794,6358,False
2018-10-25 00:00:00+00:00,34.03,35.64,33.24,34.85,1232073.0,34.58,7521,False
2018-10-26 00:00:00+00:00,33.84,34.84,32.29,33.36,1266260.0,33.388,6621,False
2018-10-29 00:00:00+00:00,34.0,35.27,32.8,33.52,1249635.0,34.169,7157,False
2018-10-30 00:00:00+00:00,33.2,34.74,32.35,34.69,1058755.0,33.714,6562,False
2018-10-31 00:00:00+00:00,35.3,37.89,35.03,37.61,1799675.0,36.825,10933,False
2018-11-01 00:00:00+00:00,37.81,40.88,36.65,40.65,2501275.0,39.113,13252,False
2018-11-02 00:00:00+00:00,41.52,44.1,37.7,39.99,3549167.0,40.795,19610,False
2018-11-05 00:00:00+00:00,39.57,39.57,36.22,37.88,1566215.0,37.847,9024,False
2018-11-06 00:00:00+00:00,37.57,38.21,36.2,36.8,903687.0,36.92,5528,False
2018-11-07 00:00:00+00:00,37.0,39.99,36.05,39.56,1602828.0,38.377,8554,False
2018-11-08 00:00:00+00:00,39.44,40.54,37.91,39.09,1081132.0,39.451,6152,False
2018-11-09 00:00:00+00:00,38.33,39.08,37.0,37.19,868607.0,37.886,5323,False
2018-11-12 00:00:00+00:00,37.04,37.15,32.51,32.71,1599958.0,34.053,8680,False
2018-11-13 00:00:00+00:00,33.49,34.44,31.52,32.0,1440655.0,32.406,7874,False
2018-11-14 00:00:00+00:00,32.0,32.5,30.08,31.35,1350136.0,31.174,7250,False
2018-11-15 00:00:00+00:00,31.01,33.43,31.01,33.12,1263278.0,32.489,7821,False
2018-11-16 00:00:00+00:00,32.35,34.55,31.6,33.49,880193.0,33.323,5023,False
2018-11-19 00:00:00+00:00,33.18,33.63,29.1,30.04,1674991.0,30.294,9332,False
2018-11-20 00:00:00+00:00,26.75,30.49,26.4,28.45,1782719.0,28.766,9241,False
2018-11-21 00:00:00+00:00,30.38,33.66,30.32,32.63,2455280.0,32.3,13025,False
2018-11-23 00:00:00+00:00,32.04,33.79,31.6,32.1,715586.0,32.913,3825,False
2018-11-26 00:00:00+00:00,32.72,34.0,32.13,33.83,866977.0,33.164,4924,False
2018-11-27 00:00:00+00:00,33.41,33.76,32.41,33.29,649089.0,33.057,3362,False
2018-11-28 00:00:00+00:00,33.22,35.74,32.59,35.6,1131766.0,34.321,6176,False
2018-11-29 00:00:00+00:00,35.27,37.03,34.55,36.79,1054530.0,36.07,6710,False
2018-11-30 00:00:00+00:00,36.54,36.97,35.12,36.82,1288373.0,36.22,8583,False
2018-12-03 00:00:00+00:00,38.46,39.17,37.08,38.28,1330084.0,38.106,7357,False
2018-12-04 00:00:00+00:00,37.95,38.19,34.0,35.25,1421499.0,35.534,8402,False
2018-12-06 00:00:00+00:00,33.32,35.32,32.63,35.12,1103805.0,34.596,7557,False
2018-12-07 00:00:00+00:00,35.18,35.96,32.96,33.49,1011678.0,34.093,6846,False
2018-12-10 00:00:00+00:00,33.38,35.48,33.19,35.18,1290702.0,34.626,7215,False
2018-12-11 00:00:00+00:00,36.0,38.17,35.5,36.45,1508985.0,36.761,8529,False
2018-12-12 00:00:00+00:00,37.38,38.57,36.71,37.14,1083364.0,37.753,5569,False
2018-12-13 00:00:00+00:00,37.54,38.18,35.9,36.07,907253.0,36.778,5223,False
2018-12-14 00:00:00+00:00,35.46,36.89,34.6,35.35,748228.0,35.84,4193,False
2018-12-17 00:00:00+00:00,34.98,35.15,32.03,33.47,1060686.0,33.38,6773,False
2018-12-18 00:00:00+00:00,33.64,34.3,33.07,34.06,808765.0,33.773,5241,False
2018-12-19 00:00:00+00:00,34.19,35.25,32.05,32.78,1155360.0,33.862,7057,False
2018-12-20 00:00:00+00:00,32.44,33.05,29.43,31.61,1484061.0,31.236,8581,False
2018-12-21 00:00:00+00:00,31.55,32.55,30.71,31.52,1187278.0,31.547,6721,False
2018-12-24 00:00:00+00:00,30.22,32.46,29.99,32.11,708185.0,31.307,4499,False
2018-12-26 00:00:00+00:00,32.43,36.52,32.34,36.47,1085592.0,34.593,6018,False
2018-12-27 00:00:00+00:00,35.62,36.29,33.38,35.83,1030546.0,34.761,5606,False
2018-12-28 00:00:00+00:00,35.76,37.88,35.31,37.31,1065788.0,36.709,5956,False
2018-12-31 00:00:00+00:00,37.8,38.89,36.89,37.97,789332.0,37.753,4042,False
2019-01-02 00:00:00+00:00,36.62,36.87,32.78,34.0,3832989.0,34.144,14982,False
2019-01-03 00:00:00+00:00,33.09,33.7,32.0,32.25,1040705.0,32.672,6763,False
2019-01-04 00:00:00+00:00,32.87,35.53,32.87,34.71,1925231.0,34.669,9999,False
2019-01-07 00:00:00+00:00,35.77,37.7,35.1,36.89,1318242.0,36.618,6629,False
2019-01-08 00:00:00+00:00,37.5,40.15,36.8,40.0,2131830.0,38.678,11024,False
2019-01-09 00:00:00+00:00,40.12,42.29,40.11,40.64,1907261.0,41.077,9304,False
2019-01-10 00:00:00+00:00,39.92,43.99,39.68,42.2,2534370.0,42.21,11402,False
2019-01-11 00:00:00+00:00,42.19,42.87,40.41,42.5,1265520.0,41.959,6995,False
2019-01-14 00:00:00+00:00,41.67,42.29,40.73,41.22,769429.0,41.408,3975,False
2019-01-15 00:00:00+00:00,41.52,43.81,41.11,43.02,1340931.0,42.615,7550,False
2019-01-16 00:00:00+00:00,42.82,44.68,42.23,43.96,1047656.0,43.672,5559,False
2019-01-17 00:00:00+00:00,43.77,44.96,42.9,44.3,887082.0,44.208,4371,False
2019-01-18 00:00:00+00:00,44.45,44.65,42.53,43.55,1070147.0,43.295,5466,False
2019-01-22 00:00:00+00:00,42.69,43.41,41.6,42.41,1092524.0,42.357,5761,False
2019-01-23 00:00:00+00:00,42.6,43.22,40.73,42.17,683381.0,41.932,3800,False
2019-01-24 00:00:00+00:00,42.48,44.01,42.05,43.82,1020171.0,42.949,5121,False
2019-01-25 00:00:00+00:00,43.97,46.0,43.97,44.43,1377144.0,45.065,6204,False
2019-01-28 00:00:00+00:00,43.93,44.29,42.2,42.4,783111.0,42.897,4388,False
2019-01-29 00:00:00+00:00,42.44,42.78,41.14,41.45,666329.0,41.938,3680,False
2019-01-30 00:00:00+00:00,41.97,43.4,41.21,43.24,733644.0,42.405,4754,False
2019-01-31 00:00:00+00:00,43.22,45.3,43.11,43.48,827320.0,44.174,4853,False
2019-02-01 00:00:00+00:00,43.56,44.14,42.45,42.49,606096.0,42.85,3334,False
2019-02-04 00:00:00+00:00,42.45,43.6,41.58,42.96,749936.0,42.589,4131,False
2019-02-05 00:00:00+00:00,43.18,43.91,42.76,43.51,729465.0,43.389,3740,False
2019-02-06 00:00:00+00:00,43.68,44.1,41.71,42.0,659096.0,42.301,3404,False
2019-02-07 00:00:00+00:00,41.58,42.21,40.46,41.71,974696.0,41.354,4602,False
2019-02-08 00:00:00+00:00,41.21,42.86,40.78,42.29,567323.0,42.091,3798,False
2019-02-11 00:00:00+00:00,42.5,44.9,42.5,44.37,1108403.0,43.929,5707,False
2019-02-12 00:00:00+00:00,44.74,49.0,44.74,46.45,3225954.0,47.15,13928,False
2019-02-13 00:00:00+00:00,47.0,47.26,44.45,46.22,1280026.0,45.69,5916,False
2019-02-14 00:00:00+00:00,46.14,50.0,45.61,49.28,2397553.0,48.46,11092,False
2019-02-15 00:00:00+00:00,50.29,52.03,50.07,51.5,1870625.0,51.058,9866,False
2019-02-19 00:00:00+00:00,51.72,51.77,49.2,50.22,1375223.0,50.079,6851,False
2019-02-20 00:00:00+00:00,50.2,50.98,48.63,49.0,1009335.0,49.56,4969,False
2019-02-21 00:00:00+00:00,49.21,49.75,47.64,49.07,1052447.0,48.726,5588,False
2019-02-22 00:00:00+00:00,49.17,49.8,48.12,48.32,1569195.0,48.749,7129,False
2019-02-25 00:00:00+00:00,49.15,49.33,47.97,48.36,1226604.0,48.542,5931,False
2019-02-26 00:00:00+00:00,48.05,49.85,47.36,49.41,1916968.0,48.663,10683,False
2019-02-27 00:00:00+00:00,60.8,66.35,60.16,61.86,11258336.0,62.608,53323,False
2019-02-28 00:00:00+00:00,61.5,66.89,60.85,65.57,2842552.0,64.654,14609,False
2019-03-01 00:00:00+00:00,66.69,70.65,66.55,69.24,3585088.0,68.999,17503,False
2019-03-04 00:00:00+00:00,68.48,68.49,62.23,64.47,3691625.0,64.657,17084,False
2019-03-05 00:00:00+00:00,64.77,68.25,63.02,67.06,1739425.0,66.94,8226,False
2019-03-06 00:00:00+00:00,66.96,66.96,60.71,63.38,3037437.0,63.161,15531,False
2019-03-07 00:00:00+00:00,63.25,64.23,61.34,61.78,1369978.0,62.526,7421,False
2019-03-08 00:00:00+00:00,62.02,64.9,61.78,64.52,1816010.0,63.451,9113,False
2019-03-11 00:00:00+00:00,64.54,65.87,63.3,65.28,1529349.0,64.929,8279,False
2019-03-12 00:00:00+00:00,65.29,69.25,65.03,69.23,1895467.0,67.829,9919,False
2019-03-13 00:00:00+00:00,69.56,74.37,68.68,71.42,3413352.0,72.254,16315,False
2019-03-14 00:00:00+00:00,71.56,72.8,70.39,71.97,1434147.0,71.601,8101,False
2019-03-15 00:00:00+00:00,72.12,74.75,71.45,73.15,1469865.0,73.256,7637,False
2019-03-18 00:00:00+00:00,73.5,73.98,68.53,71.31,2045144.0,70.751,10283,False
2019-03-19 00:00:00+00:00,71.38,72.32,69.77,71.95,1257515.0,71.13,7169,False
2019-03-20 00:00:00+00:00,71.66,73.61,70.5,71.68,988733.0,72.28,5828,False
2019-03-21 00:00:00+00:00,71.46,74.81,71.3,73.56,1506324.0,73.88,8349,False
2019-03-22 00:00:00+00:00,73.5,74.77,68.69,68.76,1686581.0,70.919,8815,False
2019-03-25 00:00:00+00:00,68.23,70.0,67.57,69.14,1037536.0,68.783,6065,False
2019-03-26 00:00:00+00:00,70.45,70.67,67.95,68.86,771319.0,69.266,4442,False
2019-03-27 00:00:00+00:00,68.88,69.47,61.39,63.0,3044934.0,63.631,15485,False
2019-03-28 00:00:00+00:00,63.38,65.37,61.12,63.76,1162427.0,63.456,5599,False
2019-03-29 00:00:00+00:00,64.97,64.97,63.0,63.5,957062.0,63.82,5443,False
2019-04-01 00:00:00+00:00,64.3,65.11,59.41,59.87,1825606.0,60.941,10153,False
2019-04-02 00:00:00+00:00,59.71,63.1,59.25,62.85,2128184.0,61.68,11575,False
2019-04-03 00:00:00+00:00,63.05,63.85,59.85,61.95,1823135.0,61.514,9329,False
2019-04-04 00:00:00+00:00,62.1,62.85,60.33,62.37,959661.0,61.538,5612,False
2019-04-05 00:00:00+00:00,62.76,63.38,61.72,63.32,836001.0,62.763,4739,False
2019-04-08 00:00:00+00:00,63.5,63.7,60.55,61.99,1227274.0,61.505,6547,False
2019-04-09 00:00:00+00:00,61.45,65.25,61.07,64.15,1851605.0,64.049,10287,False
2019-04-10 00:00:00+00:00,64.0,65.53,62.75,64.57,1032670.0,64.367,6338,False
2019-04-11 00:00:00+00:00,65.22,65.37,62.62,64.5,1215887.0,63.933,6334,False
2019-04-12 00:00:00+00:00,64.82,65.08,62.68,62.79,930051.0,63.631,5264,False
2019-04-15 00:00:00+00:00,62.42,64.25,61.51,61.62,768419.0,62.486,4307,False
2019-04-16 00:00:00+00:00,61.84,62.73,60.64,61.4,678859.0,61.732,3976,False
2019-04-17 00:00:00+00:00,61.7,61.87,54.11,55.31,2640930.0,56.285,13574,False
2019-04-18 00:00:00+00:00,55.96,56.55,51.37,54.41,2428667.0,53.715,13789,False
2019-04-22 00:00:00+00:00,54.56,57.63,53.71,56.76,1666038.0,56.096,8784,False
2019-04-23 00:00:00+00:00,56.76,59.29,55.9,58.58,1702657.0,57.836,9390,False
2019-04-24 00:00:00+00:00,58.37,59.99,57.29,59.85,942767.0,59.239,5906,False
2019-04-25 00:00:00+00:00,59.7,61.92,58.63,60.16,1083831.0,60.042,6552,False
2019-04-26 00:00:00+00:00,60.02,64.1,59.39,63.49,1441896.0,62.21,8949,False
2019-04-29 00:00:00+00:00,64.01,64.95,61.9,63.34,1438563.0,63.483,8323,False
2019-04-30 00:00:00+00:00,63.35,64.18,61.26,61.41,1350841.0,62.114,8570,False
2019-05-01 00:00:00+00:00,67.82,68.1,56.68,59.64,6137653.0,60.827,32532,False
2019-05-02 00:00:00+00:00,59.16,62.88,58.0,62.76,1689964.0,61.711,10360,False
2019-05-03 00:00:00+00:00,62.97,67.41,62.34,67.36,2287355.0,65.909,13585,False
2019-05-06 00:00:00+00:00,64.82,67.94,63.96,67.39,1272639.0,66.679,7136,False
2019-05-07 00:00:00+00:00,66.57,69.0,64.4,65.17,1169303.0,66.069,6371,False
2019-05-08 00:00:00+00:00,65.01,66.18,63.81,64.98,642051.0,65.242,3760,False
2019-05-09 00:00:00+00:00,64.19,65.76,63.36,64.42,724963.0,64.372,4532,False
2019-05-10 00:00:00+00:00,64.25,66.44,61.88,64.62,873124.0,64.191,4851,False
2019-05-13 00:00:00+00:00,62.73,64.49,61.27,62.16,805292.0,62.32,4440,False
2019-05-14 00:00:00+00:00,62.69,66.42,62.63,65.9,1067657.0,65.172,5642,False
2019-05-15 00:00:00+00:00,65.2,68.79,65.03,68.18,962679.0,67.762,5336,False
2019-05-16 00:00:00+00:00,68.39,72.19,68.2,69.93,1425406.0,70.566,7607,False
2019-05-17 00:00:00+00:00,69.14,70.35,66.55,67.13,1140990.0,68.289,6444,False
2019-05-20 00:00:00+00:00,65.06,67.74,64.5,66.35,626878.0,66.375,3654,False
2019-05-21 00:00:00+00:00,67.28,68.57,67.19,67.43,562688.0,67.783,3420,False
2019-05-22 00:00:00+00:00,67.02,68.15,66.87,66.97,530042.0,67.456,3423,False
2019-05-23 00:00:00+00:00,66.1,66.35,62.94,63.93,1160046.0,64.014,6081,False
2019-05-24 00:00:00+00:00,64.69,65.89,64.3,65.36,511399.0,65.221,2772,False
2019-05-28 00:00:00+00:00,65.9,68.04,65.3,65.59,550904.0,66.539,3330,False
2019-05-29 00:00:00+00:00,64.43,66.0,63.29,65.4,617401.0,64.73,3398,False
2019-05-30 00:00:00+00:00,65.93,70.06,65.93,69.17,1591891.0,68.969,8669,False
2019-05-31 00:00:00+00:00,67.79,70.06,66.34,68.56,996295.0,68.196,5314,False
2019-06-03 00:00:00+00:00,68.6,70.97,66.77,68.53,934226.0,68.84,5261,False
2019-06-04 00:00:00+00:00,69.91,71.44,67.42,71.12,1086726.0,69.552,5516,False
2019-06-05 00:00:00+00:00,71.56,72.0,69.75,71.0,777251.0,70.92,4193,False
2019-06-06 00:00:00+00:00,70.7,70.77,68.15,70.45,914106.0,69.441,5375,False
2019-06-07 00:00:00+00:00,70.15,72.03,69.84,71.7,1045151.0,71.298,5491,False
2019-06-10 00:00:00+00:00,69.56,69.8,64.37,66.92,3786544.0,66.716,20332,False
2019-06-11 00:00:00+00:00,67.73,68.5,66.07,68.09,1082208.0,67.228,6107,False
2019-06-12 00:00:00+00:00,67.75,71.0,67.12,70.07,1306304.0,69.598,7468,False
2019-06-13 00:00:00+00:00,70.43,70.48,69.0,69.08,832771.0,69.742,5132,False
2019-06-14 00:00:00+00:00,68.74,68.86,62.65,63.58,3309620.0,64.226,17229,False
2019-06-17 00:00:00+00:00,64.49,64.69,61.71,63.89,1541600.0,63.184,8285,False
2019-06-18 00:00:00+00:00,64.0,66.53,63.35,64.66,1031171.0,65.221,5367,False
2019-06-19 00:00:00+00:00,64.75,67.17,64.05,66.95,896525.0,65.99,4625,False
2019-06-20 00:00:00+00:00,67.81,69.09,67.13,67.64,798796.0,68.063,4840,False
2019-06-21 00:00:00+00:00,67.24,67.28,64.63,65.4,760075.0,65.838,4083,False
2019-06-24 00:00:00+00:00,65.5,66.0,63.55,64.04,654917.0,64.436,3735,False
2019-06-25 00:00:00+00:00,64.16,64.75,61.75,61.95,646008.0,62.906,3656,False
2019-06-26 00:00:00+00:00,62.61,63.94,60.37,60.5,716774.0,61.398,3826,False
2019-06-27 00:00:00+00:00,60.68,63.44,59.6,62.85,946446.0,62.086,5179,False
2019-06-28 00:00:00+00:00,62.77,64.87,62.1,64.52,641322.0,64.087,3724,False
2019-07-01 00:00:00+00:00,65.58,66.36,64.46,65.24,651075.0,65.528,3822,False
2019-07-02 00:00:00+00:00,65.24,65.58,63.05,63.49,586136.0,63.795,3236,False
2019-07-03 00:00:00+00:00,63.69,64.38,62.93,63.36,253439.0,63.561,1471,False
2019-07-05 00:00:00+00:00,62.55,65.0,62.24,64.82,456112.0,63.995,2700,False
2019-07-08 00:00:00+00:00,65.14,65.14,62.37,62.75,465144.0,63.283,2503,False
2019-07-09 00:00:00+00:00,62.58,64.52,62.22,64.41,610243.0,63.44,3560,False
2019-07-10 00:00:00+00:00,65.03,66.3,64.43,65.98,642563.0,65.566,3386,False
2019-07-11 00:00:00+00:00,68.62,70.43,66.5,67.11,1951561.0,68.43,10710,False
2019-07-12 00:00:00+00:00,66.95,67.33,63.34,63.7,1266383.0,64.551,6976,False
2019-07-15 00:00:00+00:00,63.68,64.88,62.8,64.41,540827.0,64.193,3091,False
2019-07-16 00:00:00+00:00,64.45,64.78,62.31,62.47,729480.0,62.929,4029,False
2019-07-17 00:00:00+00:00,62.99,63.2,61.22,62.84,538791.0,62.371,3051,False
