date,open,high,low,close,volume,average,barCount,is_rth
2025-04-30 00:00:00+00:00,264.22,299.72,200.5,269.31,116317748.0,250.655,652625,False
2025-05-30 00:00:00+00:00,368.82,402.91,340.2,393.0,35089909.0,371.238,194270,False
2025-06-30 00:00:00+00:00,392.31,428.99,320.0,350.08,61811802.0,369.063,371088,False
2025-07-31 00:00:00+00:00,347.0,397.92,325.58,390.7,50360412.0,356.936,313935,False
2025-08-29 00:00:00+00:00,377.46,488.7,366.47,478.59,76693030.0,432.142,470550,False
2025-09-30 00:00:00+00:00,464.55,742.11,452.25,718.54,99313126.0,598.021,628539,False
2025-10-31 00:00:00+00:00,715.17,727.49,545.0,637.33,61594824.0,617.319,380819,False
2025-11-28 00:00:00+00:00,646.99,675.0,489.3,599.48,57357887.0,579.567,653195,False
2025-12-31 00:00:00+00:00,588.13,738.01,576.0,673.82,47449386.0,688.039,524027,False
2026-01-30 00:00:00+00:00,683.85,683.85,463.08,473.11,78544346.0,574.243,808691,False
2026-02-27 00:00:00+00:00,502.55,509.0,359.0,434.77,108929457.0,411.496,1070994,False
2026-03-31 00:00:00+00:00,418.69,520.36,366.64,398.0,78997338.0,451.175,762030,False
2026-04-30 00:00:00+00:00,401.76,491.99,364.64,446.35,57239781.0,432.168,573265,False
2026-05-15 00:00:00+00:00,458.47,512.69,443.0,501.0,44008809.0,475.678,453300,False
