date,open,high,low,close,volume,average,barCount,is_rth
2018-09-24 00:00:00+00:00,105.86,106.25,104.92,105.34,650055.0,105.512,4992,False
2018-09-25 00:00:00+00:00,105.75,106.02,104.67,104.75,630094.0,105.036,5162,False
2018-09-26 00:00:00+00:00,104.94,105.13,102.91,103.11,757307.0,103.993,5295,False
2018-09-27 00:00:00+00:00,103.33,103.96,102.13,102.93,422624.0,103.3,3430,False
2018-09-28 00:00:00+00:00,102.5,102.93,101.98,102.13,923124.0,102.521,7309,False
2018-10-01 00:00:00+00:00,102.44,104.42,102.27,103.66,873800.0,103.541,6713,False
2018-10-02 00:00:00+00:00,103.74,103.88,102.39,103.77,905445.0,103.348,6336,False
2018-10-03 00:00:00+00:00,104.11,105.44,103.8,104.79,627296.0,104.673,5021,False
2018-10-04 00:00:00+00:00,104.81,106.58,104.81,106.19,1124205.0,105.955,8869,False
2018-10-05 00:00:00+00:00,106.74,107.24,105.36,105.75,875797.0,106.157,6766,False
2018-10-08 00:00:00+00:00,105.68,107.01,105.34,106.72,517174.0,106.269,4436,False
2018-10-09 00:00:00+00:00,106.11,106.4,105.18,105.53,521369.0,105.716,3857,False
2018-10-10 00:00:00+00:00,105.31,105.84,101.9,101.92,1086580.0,103.499,8406,False
2018-10-11 00:00:00+00:00,101.45,102.31,99.03,99.16,1456148.0,100.57,9778,False
2018-10-12 00:00:00+00:00,100.76,102.72,97.48,99.05,1295287.0,98.914,9047,False
2018-10-15 00:00:00+00:00,99.09,99.65,98.06,98.17,939722.0,98.626,7305,False
2018-10-16 00:00:00+00:00,98.95,99.7,97.55,99.38,1327436.0,98.803,9521,False
2018-10-17 00:00:00+00:00,92.66,95.36,91.73,94.21,5082576.0,93.798,34222,False
2018-10-18 00:00:00+00:00,95.05,95.98,92.58,93.11,1761542.0,93.817,14215,False
2018-10-19 00:00:00+00:00,92.9,94.09,92.22,93.14,1128866.0,93.328,8265,False
2018-10-22 00:00:00+00:00,93.23,93.6,91.1,91.93,1401025.0,91.782,11090,False
2018-10-23 00:00:00+00:00,90.28,91.76,88.87,91.08,1549794.0,90.707,11415,False
2018-10-24 00:00:00+00:00,90.84,91.02,88.2,88.41,1087932.0,89.443,9027,False
2018-10-25 00:00:00+00:00,88.95,90.65,88.64,89.6,817255.0,89.781,6494,False
2018-10-26 00:00:00+00:00,88.62,89.59,87.98,88.49,974284.0,88.633,7767,False
2018-10-29 00:00:00+00:00,89.71,91.19,88.69,89.93,782103.0,90.222,6865,False
2018-10-30 00:00:00+00:00,90.61,92.54,89.57,92.4,1087834.0,91.413,8312,False
2018-10-31 00:00:00+00:00,93.25,95.08,92.42,94.07,965931.0,94.392,7826,False
2018-11-01 00:00:00+00:00,94.53,95.06,93.78,94.25,696074.0,94.266,5431,False
2018-11-02 00:00:00+00:00,94.93,96.58,92.92,93.61,907917.0,94.053,7694,False
2018-11-05 00:00:00+00:00,93.84,95.97,93.84,95.49,565143.0,95.258,4462,False
2018-11-06 00:00:00+00:00,95.2,96.19,94.85,95.81,475067.0,95.635,3932,False
2018-11-07 00:00:00+00:00,97.0,98.49,95.08,98.38,494290.0,97.362,4014,False
2018-11-08 00:00:00+00:00,98.01,99.34,97.97,99.1,381704.0,98.855,3307,False
2018-11-09 00:00:00+00:00,98.72,98.91,97.35,97.94,460272.0,97.894,3946,False
2018-11-12 00:00:00+00:00,97.86,98.38,96.17,96.37,570190.0,97.078,4896,False
2018-11-13 00:00:00+00:00,96.3,97.93,96.18,97.13,543663.0,97.165,4767,False
2018-11-14 00:00:00+00:00,97.75,98.5,95.19,95.92,856024.0,96.262,7475,False
2018-11-15 00:00:00+00:00,95.21,97.46,94.32,97.46,813984.0,96.196,6439,False
2018-11-16 00:00:00+00:00,97.07,97.86,96.18,97.55,535662.0,97.314,4106,False
2018-11-19 00:00:00+00:00,97.36,98.28,96.39,97.6,601817.0,97.304,4725,False
2018-11-20 00:00:00+00:00,96.99,96.99,95.25,95.57,680197.0,95.798,5747,False
2018-11-21 00:00:00+00:00,95.76,97.28,95.49,96.0,446319.0,96.514,3537,False
2018-11-23 00:00:00+00:00,95.36,97.27,94.92,96.29,278991.0,96.457,2375,False
2018-11-26 00:00:00+00:00,97.28,98.99,94.03,98.44,447697.0,98.377,3342,False
2018-11-27 00:00:00+00:00,97.89,98.62,97.26,97.45,628337.0,97.707,4587,False
2018-11-28 00:00:00+00:00,98.0,99.4,96.59,99.08,770444.0,98.324,5873,False
2018-11-29 00:00:00+00:00,98.3,99.07,96.89,97.0,680274.0,97.653,5873,False
2018-11-30 00:00:00+00:00,96.93,99.61,96.29,99.23,918130.0,98.812,6902,False
2018-12-03 00:00:00+00:00,100.82,101.5,97.77,98.97,893758.0,98.802,7691,False
2018-12-04 00:00:00+00:00,98.98,98.98,94.1,94.37,914136.0,95.503,7379,False
2018-12-06 00:00:00+00:00,92.24,93.65,89.04,90.94,2023324.0,90.386,14212,False
2018-12-07 00:00:00+00:00,90.74,92.28,88.44,88.93,1065911.0,89.449,8996,False
2018-12-10 00:00:00+00:00,88.59,88.86,86.16,88.2,1377337.0,87.714,10637,False
2018-12-11 00:00:00+00:00,89.58,90.13,87.04,87.2,780676.0,88.053,5032,False
2018-12-12 00:00:00+00:00,88.0,88.68,86.87,87.7,1406780.0,87.774,10320,False
2018-12-13 00:00:00+00:00,87.55,88.64,86.71,86.9,1662429.0,87.43,11286,False
2018-12-14 00:00:00+00:00,86.03,87.25,85.63,86.37,1062354.0,86.605,8674,False
2018-12-17 00:00:00+00:00,86.0,87.58,85.11,85.62,1060811.0,86.019,8269,False
2018-12-18 00:00:00+00:00,86.2,86.83,83.57,83.6,1316520.0,84.906,9252,False
2018-12-19 00:00:00+00:00,83.75,85.6,81.6,82.0,1726931.0,83.353,13150,False
2018-12-20 00:00:00+00:00,81.86,82.2,80.11,80.52,1773727.0,81.217,14029,False
2018-12-21 00:00:00+00:00,80.08,81.24,78.9,79.39,3694596.0,80.373,24661,False
2018-12-24 00:00:00+00:00,78.62,79.38,77.23,77.26,1677290.0,78.554,12800,False
2018-12-26 00:00:00+00:00,77.69,81.24,75.96,81.19,1808148.0,77.963,10470,False
2018-12-27 00:00:00+00:00,79.66,82.75,79.57,82.75,890981.0,81.045,6983,False
2018-12-28 00:00:00+00:00,83.02,84.0,82.26,82.77,1038538.0,82.95,8591,False
2018-12-31 00:00:00+00:00,83.54,84.38,82.55,83.59,565812.0,83.224,4794,False
2019-01-02 00:00:00+00:00,82.06,84.57,81.89,84.05,573338.0,83.856,5091,False
2019-01-03 00:00:00+00:00,83.64,83.87,81.75,81.89,820530.0,82.668,7072,False
2019-01-04 00:00:00+00:00,83.4,84.85,82.85,84.75,806184.0,84.135,6922,False
2019-01-07 00:00:00+00:00,84.3,85.7,83.95,84.97,588145.0,84.969,5116,False
2019-01-08 00:00:00+00:00,84.92,85.61,83.35,84.33,758137.0,84.057,6478,False
2019-01-09 00:00:00+00:00,84.33,85.52,83.77,85.09,653391.0,85.042,5503,False
2019-01-10 00:00:00+00:00,84.37,85.82,84.34,84.89,623024.0,85.091,5192,False
2019-01-11 00:00:00+00:00,84.2,85.7,83.71,85.65,714209.0,85.091,5976,False
2019-01-14 00:00:00+00:00,84.79,86.79,84.79,86.06,784490.0,86.29,6624,False
2019-01-15 00:00:00+00:00,85.65,87.03,85.14,86.95,1015704.0,86.188,8259,False
2019-01-16 00:00:00+00:00,87.46,89.03,87.1,88.42,723526.0,88.495,6115,False
2019-01-17 00:00:00+00:00,87.84,89.5,85.83,89.18,762859.0,88.573,6488,False
2019-01-18 00:00:00+00:00,89.98,91.21,89.57,91.16,1463555.0,90.628,11237,False
2019-01-22 00:00:00+00:00,90.43,90.92,89.91,90.53,1090063.0,90.364,9534,False
2019-01-23 00:00:00+00:00,93.51,93.51,87.13,89.93,2123141.0,89.163,17108,False
2019-01-24 00:00:00+00:00,88.9,89.78,88.08,89.37,1636407.0,89.082,13092,False
2019-01-25 00:00:00+00:00,90.0,91.82,89.74,91.13,1301683.0,90.863,8576,False
2019-01-28 00:00:00+00:00,90.5,90.99,89.93,90.85,533775.0,90.538,4283,False
2019-01-29 00:00:00+00:00,90.72,91.35,89.59,89.64,641100.0,90.325,4676,False
2019-01-30 00:00:00+00:00,89.69,90.06,88.55,89.43,1319465.0,89.384,10147,False
2019-01-31 00:00:00+00:00,88.89,89.37,88.1,88.46,1099561.0,88.454,8521,False
2019-02-01 00:00:00+00:00,88.81,89.24,88.14,88.53,972900.0,88.733,7125,False
2019-02-04 00:00:00+00:00,88.61,89.15,88.38,89.13,642150.0,88.855,4334,False
2019-02-05 00:00:00+00:00,89.17,89.87,88.9,89.81,1239628.0,89.532,5697,False
2019-02-06 00:00:00+00:00,89.59,90.46,89.41,90.38,837887.0,90.073,5450,False
2019-02-07 00:00:00+00:00,89.83,90.46,88.78,89.83,842096.0,89.519,6565,False
2019-02-08 00:00:00+00:00,89.18,89.76,88.12,89.64,902200.0,88.978,5967,False
2019-02-11 00:00:00+00:00,89.77,90.2,89.08,89.63,604222.0,89.481,4060,False
2019-02-12 00:00:00+00:00,90.46,92.3,90.46,92.05,1029476.0,91.893,6179,False
2019-02-13 00:00:00+00:00,92.49,92.88,91.88,91.96,994286.0,92.399,6966,False
2019-02-14 00:00:00+00:00,91.37,91.73,90.21,91.28,606265.0,91.086,4574,False
2019-02-15 00:00:00+00:00,92.1,93.38,91.83,93.09,616426.0,92.875,3912,False
2019-02-19 00:00:00+00:00,92.63,93.52,92.14,93.0,592718.0,93.109,4530,False
2019-02-20 00:00:00+00:00,93.0,93.51,92.39,93.47,508806.0,93.108,3790,False
2019-02-21 00:00:00+00:00,93.42,93.51,92.32,92.69,728679.0,92.721,5235,False
2019-02-22 00:00:00+00:00,93.07,93.16,92.31,92.64,509756.0,92.601,3471,False
2019-02-25 00:00:00+00:00,93.46,93.7,92.6,92.68,847249.0,93.243,5079,False
2019-02-26 00:00:00+00:00,92.45,93.31,92.12,92.94,582028.0,92.933,3826,False
2019-02-27 00:00:00+00:00,92.62,93.51,92.4,93.26,607126.0,93.165,3300,False
2019-02-28 00:00:00+00:00,93.56,93.77,92.92,93.2,831023.0,93.274,4397,False
2019-03-01 00:00:00+00:00,93.77,94.22,92.75,93.13,853156.0,93.227,4817,False
2019-03-04 00:00:00+00:00,93.36,94.49,92.03,92.74,1110632.0,93.078,5961,False
2019-03-05 00:00:00+00:00,93.0,93.21,91.68,92.91,953923.0,92.47,5059,False
2019-03-06 00:00:00+00:00,92.84,93.43,91.8,92.0,908778.0,92.605,6752,False
2019-03-07 00:00:00+00:00,90.96,91.23,89.51,89.98,1429949.0,89.981,10335,False
2019-03-08 00:00:00+00:00,89.11,89.93,88.67,89.53,727873.0,89.479,6108,False
2019-03-11 00:00:00+00:00,89.86,90.47,89.44,89.79,797475.0,89.864,6172,False
2019-03-12 00:00:00+00:00,90.07,90.67,89.9,90.14,657404.0,90.297,5341,False
2019-03-13 00:00:00+00:00,90.4,92.04,89.23,91.97,1154813.0,91.248,9210,False
2019-03-14 00:00:00+00:00,93.0,94.86,92.3,94.49,1529378.0,94.297,9947,False
2019-03-15 00:00:00+00:00,94.57,95.49,94.35,94.92,1319714.0,94.898,7970,False
2019-03-18 00:00:00+00:00,94.91,96.58,94.91,96.13,457598.0,96.074,3743,False
2019-03-19 00:00:00+00:00,96.53,96.9,94.79,95.06,573328.0,95.827,4981,False
2019-03-20 00:00:00+00:00,94.77,95.08,92.31,92.42,778037.0,93.491,6286,False
2019-03-21 00:00:00+00:00,92.23,93.09,91.0,92.69,694376.0,92.421,5687,False
2019-03-22 00:00:00+00:00,91.76,91.93,88.45,88.59,1155594.0,89.345,9177,False
2019-03-25 00:00:00+00:00,88.7,89.44,87.22,87.58,898821.0,87.909,7532,False
2019-03-26 00:00:00+00:00,88.23,89.52,87.5,89.51,844162.0,88.95,6460,False
2019-03-27 00:00:00+00:00,89.7,90.33,89.0,89.07,1227277.0,89.647,7874,False
2019-03-28 00:00:00+00:00,89.06,90.12,88.72,90.07,648571.0,89.649,5357,False
2019-03-29 00:00:00+00:00,90.98,91.34,90.09,90.41,691769.0,90.51,5036,False
2019-04-01 00:00:00+00:00,90.98,93.09,90.92,92.7,700245.0,92.551,5389,False
2019-04-02 00:00:00+00:00,92.55,93.53,91.9,93.28,663602.0,93.093,4947,False
2019-04-03 00:00:00+00:00,94.12,94.81,93.82,94.13,591794.0,94.315,4854,False
2019-04-04 00:00:00+00:00,94.27,95.32,94.23,94.74,502663.0,94.755,3650,False
2019-04-05 00:00:00+00:00,95.08,95.37,94.41,95.06,894396.0,95.003,5320,False
2019-04-08 00:00:00+00:00,95.01,95.24,94.06,94.4,615633.0,94.546,5135,False
2019-04-09 00:00:00+00:00,93.87,93.87,92.82,93.43,469153.0,93.388,3909,False
2019-04-10 00:00:00+00:00,93.45,93.85,92.57,93.4,688007.0,93.278,4946,False
2019-04-11 00:00:00+00:00,93.95,94.66,92.85,93.63,658132.0,93.576,5171,False
2019-04-12 00:00:00+00:00,96.53,96.53,94.15,94.55,837615.0,94.672,6433,False
2019-04-15 00:00:00+00:00,94.48,94.65,93.52,94.04,578781.0,93.957,4521,False
2019-04-16 00:00:00+00:00,94.07,95.88,94.07,95.62,751300.0,95.228,5723,False
2019-04-17 00:00:00+00:00,93.8,94.0,92.0,92.42,2227896.0,92.631,15051,False
2019-04-18 00:00:00+00:00,92.69,92.84,91.56,91.87,1096809.0,92.122,8165,False
2019-04-22 00:00:00+00:00,91.7,92.5,91.21,91.87,826911.0,92.052,6880,False
2019-04-23 00:00:00+00:00,92.84,96.42,92.18,95.94,2155643.0,95.215,16557,False
2019-04-24 00:00:00+00:00,95.93,98.2,95.13,97.73,1654816.0,97.317,12328,False
2019-04-25 00:00:00+00:00,97.55,98.14,96.04,97.57,882417.0,97.455,6574,False
2019-04-26 00:00:00+00:00,97.38,97.93,97.01,97.72,794159.0,97.608,6264,False
2019-04-29 00:00:00+00:00,97.7,99.06,97.5,98.57,782305.0,98.681,5192,False
2019-04-30 00:00:00+00:00,98.74,98.89,97.53,98.55,1199067.0,98.156,7037,False
2019-05-01 00:00:00+00:00,98.52,99.36,97.51,97.56,674054.0,98.389,5723,False
2019-05-02 00:00:00+00:00,97.72,99.74,97.64,98.47,692895.0,98.506,5819,False
2019-05-03 00:00:00+00:00,98.73,99.82,98.49,99.48,483242.0,99.408,4124,False
2019-05-06 00:00:00+00:00,97.59,99.39,97.25,98.8,379405.0,98.485,3263,False
2019-05-07 00:00:00+00:00,97.91,98.34,96.77,97.48,654946.0,97.579,5424,False
2019-05-08 00:00:00+00:00,97.21,97.77,96.64,96.86,399302.0,97.189,3347,False
2019-05-09 00:00:00+00:00,95.96,97.14,94.8,96.97,496666.0,96.321,3923,False
2019-05-10 00:00:00+00:00,96.58,97.72,95.55,97.56,392352.0,96.835,3488,False
2019-05-13 00:00:00+00:00,95.69,96.09,93.56,93.95,584167.0,94.646,4424,False
2019-05-14 00:00:00+00:00,94.06,95.58,93.91,94.91,586798.0,94.916,4491,False
2019-05-15 00:00:00+00:00,94.0,95.27,93.36,94.24,659116.0,94.426,4715,False
2019-05-16 00:00:00+00:00,94.85,95.59,94.44,94.78,519250.0,95.005,3930,False
2019-05-17 00:00:00+00:00,93.78,95.01,93.27,93.42,481853.0,94.061,3602,False
2019-05-20 00:00:00+00:00,93.09,93.85,92.8,93.5,680178.0,93.392,4478,False
2019-05-21 00:00:00+00:00,93.89,94.82,93.81,94.56,665103.0,94.439,4589,False
2019-05-22 00:00:00+00:00,94.28,94.4,93.34,93.36,377421.0,93.651,2892,False
2019-05-23 00:00:00+00:00,92.39,92.51,89.73,90.13,1170280.0,90.199,7753,False
2019-05-24 00:00:00+00:00,90.73,91.55,90.64,91.34,626073.0,91.022,4813,False
2019-05-28 00:00:00+00:00,91.26,91.26,89.3,89.48,799848.0,89.882,6630,False
2019-05-29 00:00:00+00:00,88.89,89.55,87.89,89.44,605544.0,88.803,5051,False
2019-05-30 00:00:00+00:00,89.77,89.96,87.24,87.66,496314.0,88.154,3844,False
2019-05-31 00:00:00+00:00,86.44,87.06,85.3,85.52,597607.0,86.001,5049,False
2019-06-03 00:00:00+00:00,85.71,86.58,85.08,85.86,738025.0,85.707,5861,False
2019-06-04 00:00:00+00:00,87.15,88.94,86.92,88.91,464685.0,88.105,3628,False
2019-06-05 00:00:00+00:00,88.62,89.4,87.01,87.82,545211.0,87.846,3963,False
2019-06-06 00:00:00+00:00,87.57,89.37,85.9,87.7,622131.0,86.935,4867,False
2019-06-07 00:00:00+00:00,87.8,88.41,87.09,88.27,554756.0,88.009,4476,False
2019-06-10 00:00:00+00:00,89.11,89.8,88.26,88.39,520674.0,89.098,4108,False
2019-06-11 00:00:00+00:00,88.9,90.12,87.56,87.78,1870848.0,88.402,11644,False
2019-06-12 00:00:00+00:00,87.65,89.42,86.42,88.01,1683716.0,88.035,12638,False
2019-06-13 00:00:00+00:00,87.86,88.66,86.81,87.24,593003.0,87.393,4116,False
2019-06-14 00:00:00+00:00,87.45,87.78,86.2,87.17,520919.0,86.829,4125,False
2019-06-17 00:00:00+00:00,87.23,87.8,85.73,85.87,414105.0,86.585,3141,False
2019-06-18 00:00:00+00:00,85.18,87.66,84.9,86.4,783154.0,86.361,5347,False
2019-06-19 00:00:00+00:00,86.47,87.6,85.02,85.25,748916.0,85.837,5972,False
2019-06-20 00:00:00+00:00,86.1,86.11,84.75,85.74,849409.0,85.6,6086,False
2019-06-21 00:00:00+00:00,85.54,87.21,85.33,86.69,928335.0,86.518,5990,False
2019-06-24 00:00:00+00:00,86.32,87.35,85.75,85.88,503623.0,86.215,3660,False
2019-06-25 00:00:00+00:00,85.44,86.03,84.04,85.76,628457.0,85.306,4400,False
2019-06-26 00:00:00+00:00,86.13,86.88,85.32,86.72,1284324.0,86.409,8957,False
2019-06-27 00:00:00+00:00,86.82,87.97,86.64,87.84,770334.0,87.64,6020,False
2019-06-28 00:00:00+00:00,88.81,90.22,88.69,90.0,1330231.0,89.644,8693,False
2019-07-01 00:00:00+00:00,90.93,91.8,90.88,91.65,1248535.0,91.383,8793,False
2019-07-02 00:00:00+00:00,91.58,92.55,91.01,91.87,2005478.0,92.004,10898,False
2019-07-03 00:00:00+00:00,92.04,92.96,92.04,92.79,527370.0,92.48,3782,False
2019-07-05 00:00:00+00:00,93.22,94.17,92.95,93.92,712557.0,93.765,5660,False
2019-07-08 00:00:00+00:00,93.12,93.12,90.63,91.67,1169728.0,91.824,6720,False
2019-07-09 00:00:00+00:00,90.92,91.63,90.81,91.59,516186.0,91.291,4121,False
2019-07-10 00:00:00+00:00,91.54,92.0,90.31,90.42,614619.0,90.872,4329,False
2019-07-11 00:00:00+00:00,90.71,91.63,89.66,91.34,617427.0,90.726,4677,False
2019-07-12 00:00:00+00:00,91.13,91.48,90.42,91.34,452807.0,91.133,3595,False
2019-07-15 00:00:00+00:00,91.34,91.85,89.43,89.73,1012131.0,90.071,6897,False
2019-07-16 00:00:00+00:00,90.24,90.85,89.29,89.49,561923.0,89.864,4576,False
2019-07-17 00:00:00+00:00,89.33,90.13,88.82,89.89,1071444.0,89.635,7283,False
2019-07-18 00:00:00+00:00,89.94,91.46,88.95,91.15,676931.0,90.978,5509,False
2019-07-19 00:00:00+00:00,91.39,93.24,90.95,92.86,1208128.0,92.75,9348,False
2019-07-22 00:00:00+00:00,93.0,93.23,92.32,92.73,783400.0,92.809,5557,False
