date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,208.9,213.13,202.24,209.4,2725290.0,207.27,21771,False
2023-12-15 00:00:00+00:00,212.04,222.15,211.48,221.14,4129983.0,217.99,28850,False
2023-12-22 00:00:00+00:00,221.48,224.22,216.34,222.62,2633239.0,220.791,20341,False
2023-12-29 00:00:00+00:00,222.23,226.63,221.63,225.51,2313916.0,224.139,17613,False
2024-01-05 00:00:00+00:00,225.5,227.18,218.01,222.42,2086791.0,221.32,15072,False
2024-01-12 00:00:00+00:00,222.5,228.94,222.42,225.5,2692580.0,226.451,19142,False
2024-01-19 00:00:00+00:00,224.02,234.1,223.07,233.67,2961102.0,230.089,21037,False
2024-01-26 00:00:00+00:00,234.25,243.53,234.08,241.6,2916244.0,239.485,22459,False
2024-02-02 00:00:00+00:00,241.58,246.75,238.72,245.12,2305452.0,242.422,18362,False
2024-02-09 00:00:00+00:00,244.16,250.75,241.84,247.02,2567321.0,246.128,19466,False
2024-02-16 00:00:00+00:00,246.28,249.14,232.01,241.63,5019826.0,238.714,37508,False
2024-02-23 00:00:00+00:00,241.49,252.17,240.51,251.48,3007442.0,245.6,23607,False
2024-03-01 00:00:00+00:00,251.47,251.47,247.05,250.0,2523483.0,249.188,19662,False
2024-03-08 00:00:00+00:00,249.77,251.11,245.69,250.28,2383701.0,248.282,18873,False
2024-03-15 00:00:00+00:00,250.43,253.12,243.36,244.07,3852596.0,248.098,28134,False
2024-03-22 00:00:00+00:00,246.6,256.53,246.41,255.16,3032491.0,251.741,23950,False
2024-03-28 00:00:00+00:00,255.31,255.67,251.16,252.31,1732699.0,252.933,13473,False
2024-04-05 00:00:00+00:00,253.52,254.83,246.54,253.93,2772669.0,250.576,20441,False
2024-04-12 00:00:00+00:00,254.24,260.57,249.31,251.06,3185953.0,254.202,23378,False
2024-04-19 00:00:00+00:00,255.07,257.01,234.55,236.0,4264861.0,241.039,32014,False
2024-04-26 00:00:00+00:00,238.56,249.62,235.51,240.84,2739719.0,242.053,20782,False
2024-05-03 00:00:00+00:00,241.47,244.24,230.81,234.59,3296175.0,236.25,22856,False
2024-05-10 00:00:00+00:00,235.41,240.67,230.84,240.46,2131769.0,236.63,14804,False
2024-05-17 00:00:00+00:00,241.25,241.7,235.56,237.73,3207600.0,237.188,22219,False
2024-05-24 00:00:00+00:00,237.85,241.22,231.84,236.59,2177859.0,236.144,14939,False
2024-05-31 00:00:00+00:00,234.82,237.61,226.7,231.17,1704902.0,230.196,12592,False
2024-06-07 00:00:00+00:00,231.73,235.45,226.03,231.1,3311020.0,230.477,21437,False
2024-06-14 00:00:00+00:00,230.0,240.77,229.93,239.45,2948295.0,235.356,19869,False
2024-06-21 00:00:00+00:00,238.55,247.2,237.6,243.53,2444140.0,243.43,15310,False
2024-06-28 00:00:00+00:00,243.23,246.87,239.67,241.77,3180580.0,243.257,21268,False
2024-07-05 00:00:00+00:00,242.27,243.36,236.68,240.98,1839950.0,239.52,13792,False
2024-07-12 00:00:00+00:00,242.09,245.44,237.16,242.79,3294083.0,240.795,23264,False
2024-07-19 00:00:00+00:00,242.8,255.33,241.99,243.91,3174922.0,248.622,22212,False
2024-07-26 00:00:00+00:00,243.61,245.6,232.32,236.6,2512760.0,237.744,17619,False
2024-08-02 00:00:00+00:00,237.59,241.54,210.02,213.67,7220259.0,223.515,49041,False
2024-08-09 00:00:00+00:00,209.07,219.0,204.55,217.97,5998393.0,213.812,38531,False
2024-08-16 00:00:00+00:00,218.05,222.95,213.27,220.56,2575265.0,218.529,17124,False
2024-08-23 00:00:00+00:00,221.3,227.65,221.05,225.26,1847065.0,224.585,13251,False
2024-08-30 00:00:00+00:00,226.57,235.43,223.8,234.69,3381457.0,229.878,21068,False
2024-09-06 00:00:00+00:00,234.2,234.7,226.86,227.6,4624269.0,229.621,29193,False
2024-09-13 00:00:00+00:00,228.93,232.56,221.84,231.74,3287292.0,227.509,25664,False
2024-09-20 00:00:00+00:00,233.07,246.02,231.9,244.39,3108893.0,240.219,22065,False
2024-09-27 00:00:00+00:00,244.85,254.43,241.36,253.04,2639501.0,247.863,17643,False
2024-10-04 00:00:00+00:00,252.56,254.84,243.1,254.61,2466119.0,248.705,18556,False
2024-10-11 00:00:00+00:00,254.0,264.14,253.07,262.63,2962613.0,258.601,20658,False
2024-10-18 00:00:00+00:00,261.22,266.58,259.49,265.6,2278229.0,262.782,15620,False
2024-10-25 00:00:00+00:00,264.49,266.44,255.48,262.12,2868603.0,261.411,19176,False
2024-11-01 00:00:00+00:00,264.35,265.6,258.42,260.57,2219544.0,262.448,17510,False
2024-11-08 00:00:00+00:00,255.43,282.8,249.55,280.8,4122944.0,268.255,29807,False
2024-11-15 00:00:00+00:00,281.07,289.04,277.67,278.78,2417866.0,284.083,17507,False
2024-11-22 00:00:00+00:00,280.59,284.95,276.28,284.29,1764261.0,281.201,12860,False
2024-11-29 00:00:00+00:00,286.08,290.43,284.62,289.09,1921750.0,287.656,14218,False
2024-12-06 00:00:00+00:00,288.97,295.45,283.71,292.59,1974338.0,289.584,14822,False
2024-12-13 00:00:00+00:00,292.49,294.01,285.5,287.08,1589469.0,289.546,12010,False
2024-12-20 00:00:00+00:00,287.58,292.07,276.81,283.96,2668964.0,284.187,17564,False
2024-12-27 00:00:00+00:00,283.31,287.27,280.48,283.66,852368.0,283.859,6773,False
2025-01-03 00:00:00+00:00,281.25,282.1,272.19,275.28,1917168.0,276.555,14839,False
2025-01-10 00:00:00+00:00,275.25,275.91,269.28,270.76,1919546.0,272.273,14510,False
2025-01-17 00:00:00+00:00,270.38,283.59,269.84,277.18,3566030.0,276.852,23349,False
2025-01-24 00:00:00+00:00,271.27,286.59,269.72,284.11,3435324.0,278.735,20442,False
2025-01-31 00:00:00+00:00,281.45,294.99,280.42,290.59,2928138.0,289.607,23372,False
2025-02-07 00:00:00+00:00,286.79,307.52,283.09,303.97,3225823.0,297.077,23547,False
2025-02-14 00:00:00+00:00,305.92,306.22,283.07,283.52,5164760.0,290.742,37008,False
2025-02-21 00:00:00+00:00,284.03,289.3,275.0,277.47,2615896.0,284.123,18986,False
2025-02-28 00:00:00+00:00,279.35,285.0,271.7,280.45,3944039.0,278.666,28055,False
2025-03-07 00:00:00+00:00,280.0,284.48,256.65,262.75,4389654.0,269.011,33898,False
2025-03-14 00:00:00+00:00,258.36,260.69,236.21,243.11,5009427.0,246.687,35799,False
2025-03-21 00:00:00+00:00,243.92,249.4,229.38,237.49,3304115.0,240.472,21389,False
2025-03-28 00:00:00+00:00,240.99,250.43,236.0,237.01,3669456.0,243.573,25018,False
2025-04-04 00:00:00+00:00,234.92,244.03,212.55,214.58,5744146.0,227.77,40781,False
2025-04-11 00:00:00+00:00,207.77,235.29,205.4,225.22,8726576.0,219.063,61677,False
2025-04-17 00:00:00+00:00,224.91,225.49,216.68,220.41,2914175.0,221.741,21882,False
2025-04-25 00:00:00+00:00,218.3,238.02,212.53,236.2,5342607.0,229.531,38516,False
2025-05-02 00:00:00+00:00,238.29,250.54,231.21,249.47,4256826.0,239.493,32412,False
2025-05-09 00:00:00+00:00,248.0,263.12,246.5,257.97,4156234.0,254.83,29440,False
2025-05-16 00:00:00+00:00,269.6,276.02,268.63,273.23,3434176.0,272.3,23930,False
2025-05-23 00:00:00+00:00,269.61,273.76,255.52,257.7,2359795.0,264.523,18067,False
2025-05-30 00:00:00+00:00,260.54,266.89,260.08,263.83,1731502.0,264.322,13848,False
2025-06-06 00:00:00+00:00,262.12,266.05,258.79,265.63,2115657.0,262.592,15786,False
2025-06-13 00:00:00+00:00,265.99,269.19,253.55,254.99,2357271.0,263.294,17934,False
2025-06-20 00:00:00+00:00,256.59,261.53,255.0,260.19,2454030.0,258.444,15520,False
2025-06-27 00:00:00+00:00,259.57,274.51,254.49,273.47,3024042.0,267.577,22142,False
2025-07-03 00:00:00+00:00,274.92,281.28,270.52,280.03,1741634.0,276.048,12663,False
2025-07-11 00:00:00+00:00,279.18,283.75,275.55,281.65,2229305.0,280.356,15856,False
2025-07-18 00:00:00+00:00,280.97,283.48,270.04,272.58,2804374.0,275.1,19896,False
2025-07-25 00:00:00+00:00,273.48,279.21,269.5,279.11,2668565.0,273.181,19075,False
2025-08-01 00:00:00+00:00,278.68,280.0,253.75,255.35,4122992.0,267.235,26831,False
2025-08-08 00:00:00+00:00,256.78,266.41,255.27,259.92,3679449.0,259.858,27781,False
2025-08-15 00:00:00+00:00,259.38,270.21,256.49,265.2,2202779.0,263.945,14734,False
2025-08-22 00:00:00+00:00,265.13,274.53,261.44,273.82,2463850.0,267.425,17141,False
2025-08-29 00:00:00+00:00,272.83,272.83,265.92,267.86,1857715.0,269.238,13977,False
2025-09-05 00:00:00+00:00,264.93,271.67,261.57,264.7,2075105.0,265.704,14789,False
2025-09-12 00:00:00+00:00,265.13,268.92,261.1,266.5,2789027.0,265.686,19176,False
2025-09-19 00:00:00+00:00,267.06,270.28,260.15,268.52,3729614.0,265.498,24319,False
2025-09-26 00:00:00+00:00,265.77,266.18,258.89,264.21,2799954.0,262.977,19385,False
2025-10-03 00:00:00+00:00,265.4,268.95,258.07,267.57,3674070.0,264.951,21433,False
2025-10-10 00:00:00+00:00,269.17,273.1,259.86,260.2,3810317.0,268.184,25997,False
2025-10-17 00:00:00+00:00,263.61,269.79,257.92,260.85,2844287.0,263.551,21073,False
2025-10-24 00:00:00+00:00,262.3,276.8,259.93,271.32,3196532.0,268.121,23523,False
2025-10-31 00:00:00+00:00,272.12,274.94,256.76,260.58,2600793.0,265.227,19051,False
2025-11-07 00:00:00+00:00,261.63,291.66,258.99,291.16,6550819.0,276.862,84755,False
2025-11-14 00:00:00+00:00,292.12,294.99,281.19,285.72,3738468.0,290.056,48993,False
2025-11-21 00:00:00+00:00,286.86,298.03,280.99,295.84,4025901.0,287.185,51525,False
2025-11-28 00:00:00+00:00,295.55,306.0,292.72,304.79,2470900.0,301.089,34203,False
2025-12-05 00:00:00+00:00,302.43,309.43,292.0,292.59,4140308.0,300.327,59491,False
2025-12-12 00:00:00+00:00,292.07,300.75,282.03,298.72,3781357.0,290.003,52720,False
2025-12-19 00:00:00+00:00,304.45,311.7,302.17,310.16,4434534.0,307.412,53825,False
2025-12-26 00:00:00+00:00,310.74,316.69,309.95,315.58,1771919.0,314.599,24747,False
2026-01-02 00:00:00+00:00,315.1,315.57,309.0,313.41,2043970.0,312.806,29590,False
2026-01-09 00:00:00+00:00,311.82,331.09,308.3,328.18,4408644.0,319.651,57501,False
2026-01-16 00:00:00+00:00,325.15,329.69,314.75,325.88,3174613.0,322.531,42200,False
2026-01-23 00:00:00+00:00,320.65,327.2,312.59,319.7,3630805.0,319.535,39670,False
2026-01-30 00:00:00+00:00,317.4,320.75,311.56,315.3,3604225.0,315.556,51543,False
2026-02-06 00:00:00+00:00,316.19,333.96,314.26,333.24,3538203.0,324.402,49194,False
2026-02-13 00:00:00+00:00,331.25,370.0,326.13,353.89,7468197.0,354.258,95268,False
2026-02-20 00:00:00+00:00,354.95,361.75,345.04,347.93,4982919.0,353.856,57875,False
2026-02-27 00:00:00+00:00,348.46,354.46,337.77,341.73,4384587.0,344.754,56419,False
2026-03-06 00:00:00+00:00,330.5,339.98,316.12,323.8,5345269.0,329.369,68888,False
2026-03-13 00:00:00+00:00,317.12,331.71,311.2,313.81,3831074.0,321.182,51082,False
2026-03-20 00:00:00+00:00,318.24,330.84,316.97,319.76,3631568.0,323.538,46524,False
2026-03-27 00:00:00+00:00,329.67,333.46,316.54,317.54,3971572.0,324.323,51965,False
2026-04-02 00:00:00+00:00,320.0,335.31,317.8,331.93,3140994.0,326.544,38686,False
2026-04-10 00:00:00+00:00,328.72,357.04,326.75,354.1,3607540.0,343.56,51459,False
2026-04-17 00:00:00+00:00,351.52,379.56,348.0,377.93,4070537.0,365.801,55345,False
2026-04-24 00:00:00+00:00,375.62,380.0,363.55,367.15,3603116.0,371.67,44810,False
2026-05-01 00:00:00+00:00,364.35,367.06,349.05,354.97,3300273.0,358.627,43390,False
2026-05-08 00:00:00+00:00,351.46,365.0,345.38,353.18,3588725.0,355.011,50684,False
2026-05-15 00:00:00+00:00,350.54,358.18,346.26,353.17,3570230.0,351.813,47028,False
