date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,106.06,114.3,91.38,100.53,5237497.0,101.12,37227,False
2024-01-31 00:00:00+00:00,101.0,108.02,91.92,94.6,5176704.0,97.58,36760,False
2024-02-29 00:00:00+00:00,95.35,96.24,75.43,85.82,7058170.0,84.017,50959,False
2024-03-28 00:00:00+00:00,86.6,97.2,77.8,83.76,7405342.0,84.654,48637,False
2024-04-30 00:00:00+00:00,83.9,89.5,80.7,82.76,4271323.0,84.082,29443,False
2024-05-31 00:00:00+00:00,83.34,104.18,80.8,103.67,4317950.0,91.035,29307,False
2024-06-28 00:00:00+00:00,103.7,107.94,93.78,102.03,3518438.0,99.232,25072,False
2024-07-31 00:00:00+00:00,103.87,107.77,93.1,99.81,3360571.0,101.625,24463,False
2024-08-30 00:00:00+00:00,101.98,103.86,85.0,102.28,6206676.0,95.21,43920,False
2024-09-30 00:00:00+00:00,100.78,106.96,88.5,104.65,3867759.0,96.894,28554,False
2024-10-31 00:00:00+00:00,104.37,112.7,99.8,110.92,5011390.0,107.408,31585,False
2024-11-29 00:00:00+00:00,111.33,134.59,105.89,130.7,6891659.0,124.528,49362,False
2024-12-31 00:00:00+00:00,130.23,131.57,101.59,106.68,3489038.0,113.55,25109,False
2025-01-31 00:00:00+00:00,107.7,109.61,88.95,90.34,11950676.0,98.83048399437823,81588,False
2025-02-28 00:00:00+00:00,88.7,91.22,71.7,74.25,11235392.0,79.826,71452,False
2025-03-31 00:00:00+00:00,75.05,79.13,66.54,77.1,11206136.0,73.021,74490,False
2025-04-30 00:00:00+00:00,76.75,78.49,58.19,72.21,9596470.0,70.274,66535,False
2025-05-30 00:00:00+00:00,73.29,76.18,63.36,69.3,11101329.0,70.32,72614,False
2025-06-30 00:00:00+00:00,70.04,75.78,64.15,69.74,9710937.0,69.537,64378,False
2025-07-31 00:00:00+00:00,68.78,85.72,64.56,73.81,10473727.0,74.662,67906,False
2025-08-29 00:00:00+00:00,73.0,80.44,68.78,74.26,8131121.0,73.61,53272,False
2025-09-30 00:00:00+00:00,73.23,85.44,70.36,83.48,6685586.0,77.288,44754,False
2025-10-31 00:00:00+00:00,83.69,102.93,75.49,79.0,13362853.0,90.731,85698,False
2025-11-28 00:00:00+00:00,79.97,91.37,74.75,80.0,9215202.0,81.973,63720,False
2025-12-31 00:00:00+00:00,79.91,92.07,76.72,88.51,6522996.0,85.089,41756,False
2026-01-30 00:00:00+00:00,89.3,103.5,86.4,95.38,7230405.0,95.836,48930,False
2026-02-27 00:00:00+00:00,94.03,96.0,81.83,82.08,7205712.0,89.35,47836,False
2026-03-31 00:00:00+00:00,83.08,114.8,83.08,104.73,16700002.0,99.764,93483,False
2026-04-30 00:00:00+00:00,104.25,106.29,83.0,89.74,9581957.0,90.788,56949,False
2026-05-15 00:00:00+00:00,87.85,90.54,80.58,82.77,5001266.0,86.081,28592,False
