date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,18.41,23.61,17.96,21.75,20105083.0,20.969,121422,False
2018-11-16 00:00:00+00:00,21.79,21.99,19.91,20.63,15801573.0,20.839,100840,False
2018-11-23 00:00:00+00:00,20.82,21.45,19.2,19.27,5420794.0,20.044,39105,False
2018-11-30 00:00:00+00:00,19.59,21.62,19.44,21.11,8550638.0,20.688,55856,False
2018-12-07 00:00:00+00:00,21.32,21.42,19.09,19.29,7188504.0,19.982,49130,False
2018-12-14 00:00:00+00:00,19.29,19.77,18.6,18.65,6999754.0,19.135,48407,False
2018-12-21 00:00:00+00:00,18.58,18.66,16.55,16.61,13992893.0,17.511,85197,False
2018-12-28 00:00:00+00:00,16.59,17.26,16.19,16.95,5701791.0,16.791,38824,False
2019-01-04 00:00:00+00:00,17.08,17.53,16.61,17.18,5345904.0,17.153,37593,False
2019-01-11 00:00:00+00:00,17.04,18.63,16.83,18.49,9991239.0,17.77,56160,False
2019-01-18 00:00:00+00:00,18.32,18.83,17.22,18.08,7285589.0,17.844,47943,False
2019-01-25 00:00:00+00:00,17.98,18.25,16.98,18.02,6254925.0,17.495,39199,False
2019-02-01 00:00:00+00:00,17.86,17.92,17.02,17.42,7231990.0,17.446,45813,False
2019-02-08 00:00:00+00:00,17.5,20.2,17.33,17.57,11112250.0,18.149,71711,False
2019-02-15 00:00:00+00:00,18.07,19.07,17.85,18.71,5403293.0,18.428,34969,False
2019-02-22 00:00:00+00:00,18.69,18.81,17.78,17.99,4052176.0,18.198,26551,False
2019-03-01 00:00:00+00:00,18.1,18.56,17.64,17.79,4345336.0,17.976,28877,False
2019-03-08 00:00:00+00:00,17.85,17.97,17.29,17.53,4925325.0,17.592,29930,False
2019-03-11 00:00:00+00:00,17.95,18.36,17.62,17.77,3413501.0,17.933,19133,False
2019-03-22 00:00:00+00:00,17.84,18.71,17.35,17.59,4280605.0,17.922,27808,False
2019-03-29 00:00:00+00:00,17.61,18.79,17.52,18.41,4658767.0,18.193,30238,False
2019-04-05 00:00:00+00:00,18.53,19.65,18.06,19.44,5118842.0,18.78,33992,False
2019-04-12 00:00:00+00:00,19.41,19.45,18.2,18.25,3352282.0,18.684,22521,False
2019-04-18 00:00:00+00:00,18.18,18.93,18.09,18.62,2209074.0,18.509,15976,False
2019-04-26 00:00:00+00:00,18.52,18.54,17.51,17.92,5620971.0,17.975,31091,False
2019-05-03 00:00:00+00:00,17.94,18.16,15.81,16.53,11204447.0,16.673,68721,False
2019-05-10 00:00:00+00:00,16.56,16.85,16.1,16.26,5753568.0,16.393,37593,False
2019-05-17 00:00:00+00:00,15.88,16.76,15.67,16.34,8300792.0,16.159,44400,False
2019-05-24 00:00:00+00:00,16.21,16.81,15.78,16.09,5042777.0,16.268,30438,False
2019-05-31 00:00:00+00:00,16.24,16.31,14.6,15.18,4691734.0,15.335,29390,False
2019-06-07 00:00:00+00:00,15.23,16.09,14.72,15.06,5556853.0,15.374,36122,False
2019-06-14 00:00:00+00:00,15.12,15.33,14.37,14.76,6601467.0,14.694,36316,False
2019-06-21 00:00:00+00:00,14.76,15.03,14.38,14.78,4833903.0,14.688,29533,False
2019-06-28 00:00:00+00:00,14.79,14.8,12.0,13.34,15098140.0,12.891,78498,False
2019-07-05 00:00:00+00:00,13.43,13.76,12.08,12.5,5790014.0,12.481,37242,False
2019-07-12 00:00:00+00:00,12.41,12.69,11.46,12.02,7860105.0,11.97,45723,False
2019-07-19 00:00:00+00:00,12.04,12.48,11.83,12.18,7248807.0,12.238,36106,False
2019-07-26 00:00:00+00:00,12.19,12.39,11.98,12.0,14799636.0,12.13,55647,False
2019-08-02 00:00:00+00:00,11.94,14.18,11.84,13.07,17348027.0,13.123,87667,False
2019-08-09 00:00:00+00:00,12.89,13.95,12.71,13.23,9027514.0,13.491,58593,False
2019-08-16 00:00:00+00:00,13.29,13.96,12.28,12.45,7914453.0,12.904,50599,False
2019-08-23 00:00:00+00:00,12.55,13.19,11.86,12.55,7349215.0,12.491,45427,False
2019-08-30 00:00:00+00:00,12.67,13.09,12.04,12.23,5631095.0,12.578,33743,False
2019-09-06 00:00:00+00:00,12.2,12.91,11.63,12.84,7550738.0,12.273,39392,False
2019-09-13 00:00:00+00:00,12.87,15.19,12.73,14.59,11220517.0,14.314,69663,False
2019-09-20 00:00:00+00:00,14.47,14.83,14.15,14.33,5644839.0,14.492,36889,False
2019-09-27 00:00:00+00:00,14.18,15.37,14.18,15.16,4750433.0,14.924,31842,False
2019-10-04 00:00:00+00:00,15.18,15.43,14.3,14.9,5690393.0,14.867,36457,False
2019-10-11 00:00:00+00:00,14.92,16.12,14.55,15.89,4556955.0,15.21,29514,False
2019-10-18 00:00:00+00:00,15.77,15.88,15.3,15.49,3892717.0,15.62,23691,False
2019-10-25 00:00:00+00:00,15.76,16.64,15.36,16.51,3685250.0,16.085,24422,False
2019-11-01 00:00:00+00:00,16.61,16.92,15.38,15.57,4996706.0,16.199,32441,False
2019-11-08 00:00:00+00:00,15.72,21.98,15.57,19.9,16854232.0,19.382,86360,False
2019-11-15 00:00:00+00:00,19.8,20.33,18.28,18.97,7421295.0,19.471,45664,False
2019-11-22 00:00:00+00:00,19.09,19.09,18.05,18.16,7369321.0,18.493,42243,False
2019-11-29 00:00:00+00:00,18.3,18.99,18.09,18.43,3406768.0,18.555,22452,False
2019-12-06 00:00:00+00:00,18.43,19.23,18.02,18.86,5238443.0,18.597,29812,False
2019-12-13 00:00:00+00:00,18.85,19.06,17.83,17.94,5240395.0,18.607,34361,False
2019-12-20 00:00:00+00:00,18.08,18.19,17.43,17.83,5429329.0,17.778,33181,False
2019-12-27 00:00:00+00:00,17.85,18.37,17.83,18.07,2113301.0,18.083,14440,False
2020-01-03 00:00:00+00:00,18.08,18.51,17.29,17.3,3729567.0,17.852,21678,False
2020-01-10 00:00:00+00:00,17.12,17.64,15.47,15.93,6071290.0,16.568,36268,False
2020-01-17 00:00:00+00:00,15.88,16.38,15.18,15.28,4148834.0,15.817,24756,False
2020-01-24 00:00:00+00:00,15.62,16.19,15.29,15.99,4373601.0,15.747,27521,False
2020-01-31 00:00:00+00:00,15.76,16.08,14.89,15.35,6355029.0,15.41,39522,False
2020-02-07 00:00:00+00:00,15.4,16.17,13.0,13.2,14660924.0,14.346,69152,False
2020-02-14 00:00:00+00:00,13.1,13.84,13.02,13.23,9856666.0,13.361,48573,False
2020-02-21 00:00:00+00:00,13.23,13.62,13.1,13.12,5770608.0,13.388,30848,False
2020-02-28 00:00:00+00:00,12.69,12.97,11.72,12.44,10800310.0,12.514,64405,False
2020-03-06 00:00:00+00:00,12.47,13.14,11.8,12.68,11261531.0,12.436,70539,False
2020-03-13 00:00:00+00:00,12.39,12.64,9.38,10.79,12049728.0,11.168,73958,False
2020-03-20 00:00:00+00:00,9.69,10.26,8.21,9.06,12329706.0,9.406,71025,False
2020-03-27 00:00:00+00:00,9.03,10.7,7.25,9.38,9380056.0,9.251,61677,False
2020-04-03 00:00:00+00:00,9.37,9.53,6.28,6.79,8508243.0,7.616,52920,False
2020-04-09 00:00:00+00:00,7.24,10.05,7.02,8.84,7085175.0,8.649,44251,False
2020-04-17 00:00:00+00:00,8.8,8.81,7.03,7.7,6980486.0,7.76,38062,False
2020-04-24 00:00:00+00:00,7.52,9.38,6.75,9.1,12041988.0,8.328,59217,False
2020-05-01 00:00:00+00:00,9.06,10.66,8.78,9.55,7345828.0,9.712,43470,False
2020-05-08 00:00:00+00:00,9.31,11.21,9.17,10.49,8719954.0,10.099,51998,False
2020-05-15 00:00:00+00:00,10.28,10.61,8.82,9.85,6616892.0,9.706,41366,False
2020-05-22 00:00:00+00:00,10.31,11.64,10.31,11.49,4988330.0,11.06,32760,False
2020-05-29 00:00:00+00:00,12.01,13.91,12.01,13.04,6872552.0,13.081,44690,False
2020-06-05 00:00:00+00:00,13.02,16.56,12.83,15.64,8804994.0,14.71,58013,False
2020-06-12 00:00:00+00:00,16.09,16.23,12.98,13.46,6326651.0,14.606,41813,False
2020-06-19 00:00:00+00:00,12.83,14.44,11.95,11.97,7443722.0,13.107,45843,False
2020-06-26 00:00:00+00:00,12.12,12.8,11.43,11.69,6022411.0,12.053,38159,False
2020-07-02 00:00:00+00:00,12.01,13.45,11.62,13.08,5338193.0,12.704,33411,False
2020-07-10 00:00:00+00:00,14.72,14.76,12.05,12.51,5218393.0,13.03,34491,False
2020-07-17 00:00:00+00:00,12.7,14.59,12.49,14.1,6063014.0,13.678,35539,False
2020-07-24 00:00:00+00:00,13.99,14.02,12.92,12.96,4560945.0,13.51,29268,False
2020-07-31 00:00:00+00:00,12.95,13.42,11.36,11.61,9197184.0,12.433,51818,False
2020-08-07 00:00:00+00:00,11.69,12.99,11.36,12.85,5013885.0,12.293,30191,False
2020-08-14 00:00:00+00:00,12.91,13.88,12.65,12.96,3711163.0,13.161,23609,False
2020-08-21 00:00:00+00:00,12.97,13.04,11.65,11.86,2740019.0,12.305,16928,False
2020-08-28 00:00:00+00:00,11.87,12.29,11.55,11.6,3427055.0,11.853,20121,False
2020-09-04 00:00:00+00:00,11.5,12.2,10.96,12.01,5577024.0,11.515,29493,False
2020-09-11 00:00:00+00:00,11.79,11.9,10.88,10.95,4567372.0,11.435,22255,False
2020-09-18 00:00:00+00:00,11.02,11.14,10.48,10.63,4408911.0,10.866,24300,False
2020-09-25 00:00:00+00:00,10.44,10.61,8.9,9.13,8165510.0,9.704,44158,False
2020-10-02 00:00:00+00:00,9.31,9.83,8.6,9.05,20754635.0,9.316,90701,False
2020-10-09 00:00:00+00:00,9.27,10.16,9.14,9.52,10127210.0,9.526,52933,False
2020-10-16 00:00:00+00:00,9.45,9.8,9.24,9.5,5522667.0,9.534,31248,False
2020-10-23 00:00:00+00:00,9.58,9.68,9.03,9.37,4112451.0,9.316,23520,False
2020-10-30 00:00:00+00:00,9.23,9.26,8.27,8.37,5873590.0,8.674,37716,False
2020-11-06 00:00:00+00:00,8.51,9.43,8.43,9.3,5918769.0,9.098,36460,False
2020-11-13 00:00:00+00:00,10.3,10.91,9.64,10.29,10948290.0,10.326,65076,False
2020-11-20 00:00:00+00:00,10.65,11.35,10.12,10.8,8235595.0,10.763,42853,False
2020-11-27 00:00:00+00:00,11.05,12.67,10.91,12.08,6196388.0,11.939,32730,False
2020-12-04 00:00:00+00:00,12.04,12.55,11.42,12.44,7119580.0,11.801,40548,False
2020-12-11 00:00:00+00:00,12.35,12.35,11.43,11.69,7033498.0,11.778,34669,False
2020-12-18 00:00:00+00:00,11.8,12.8,11.52,12.24,4875313.0,12.193,26198,False
2020-12-24 00:00:00+00:00,11.8,12.84,11.61,12.65,3796572.0,12.293,22107,False
2020-12-31 00:00:00+00:00,12.77,13.4,12.61,13.04,3893527.0,13.023,23249,False
2021-01-08 00:00:00+00:00,13.04,13.9,12.57,13.31,4537188.0,13.253,27369,False
2021-01-15 00:00:00+00:00,13.04,13.91,13.04,13.43,3267948.0,13.541,20500,False
2021-01-22 00:00:00+00:00,13.62,15.05,13.45,13.99,5674175.0,14.233,31017,False
2021-01-29 00:00:00+00:00,14.04,15.86,14.04,15.1,14998877.0,15.138,86962,False
2021-02-05 00:00:00+00:00,15.37,17.19,14.05,14.72,15558901.0,15.492,78974,False
2021-02-12 00:00:00+00:00,14.7,15.82,14.48,15.29,7954500.0,15.004,45403,False
2021-02-19 00:00:00+00:00,15.3,16.12,15.03,15.7,5402690.0,15.685,30613,False
2021-02-26 00:00:00+00:00,15.5,17.17,15.34,16.1,6380416.0,16.335,39497,False
2021-03-05 00:00:00+00:00,16.53,18.6,16.53,18.26,8287724.0,17.848,44472,False
2021-03-12 00:00:00+00:00,18.6,21.71,18.35,21.28,9284581.0,20.56,49463,False
2021-03-19 00:00:00+00:00,21.32,21.91,19.7,20.54,7263154.0,20.663,35293,False
2021-03-26 00:00:00+00:00,20.65,20.81,18.6,20.33,5687329.0,19.826,32310,False
2021-04-01 00:00:00+00:00,20.33,20.82,19.67,20.18,2214798.0,20.225,15658,False
2021-04-09 00:00:00+00:00,20.37,20.84,19.48,20.33,3731229.0,20.03,20908,False
2021-04-16 00:00:00+00:00,20.5,20.79,19.69,20.43,3211567.0,20.311,19681,False
2021-04-23 00:00:00+00:00,20.3,20.71,19.02,20.48,4132928.0,19.827,24987,False
2021-04-30 00:00:00+00:00,20.67,20.71,19.85,20.07,2988357.0,20.263,17470,False
2021-05-07 00:00:00+00:00,20.21,25.66,19.75,25.29,13057099.0,23.267,73026,False
2021-05-14 00:00:00+00:00,25.57,25.62,21.78,22.96,4923400.0,23.531,31400,False
2021-05-21 00:00:00+00:00,22.78,23.47,21.2,21.93,3753217.0,22.102,24270,False
2021-05-28 00:00:00+00:00,22.03,22.24,21.05,21.81,2753299.0,21.539,17372,False
2021-06-04 00:00:00+00:00,21.87,22.74,19.88,20.04,3481013.0,21.466,21550,False
2021-06-11 00:00:00+00:00,20.23,20.82,19.96,20.77,3268475.0,20.367,21247,False
2021-06-18 00:00:00+00:00,20.64,20.77,18.54,18.83,4325083.0,19.508,27381,False
2021-06-25 00:00:00+00:00,19.12,23.39,19.03,22.57,7259603.0,21.875,37513,False
2021-07-02 00:00:00+00:00,22.61,22.62,21.57,22.15,2649945.0,22.023,16881,False
2021-07-09 00:00:00+00:00,22.1,22.1,20.0,21.26,2759528.0,21.14,17486,False
2021-07-16 00:00:00+00:00,21.02,21.92,20.51,20.57,4034750.0,21.161,24927,False
2021-07-23 00:00:00+00:00,20.13,22.47,19.79,22.35,3237428.0,21.284,21138,False
2021-07-30 00:00:00+00:00,22.18,22.85,18.83,18.92,7629709.0,21.276,41214,False
2021-08-06 00:00:00+00:00,18.92,19.54,18.12,18.86,5126077.0,18.85,31269,False
2021-08-13 00:00:00+00:00,18.7,19.77,18.33,19.07,1886828.0,19.159,12895,False
2021-08-20 00:00:00+00:00,18.95,19.15,17.31,18.0,2673332.0,18.044,18689,False
2021-08-27 00:00:00+00:00,18.2,19.39,17.92,18.91,2742799.0,18.752,17622,False
2021-09-03 00:00:00+00:00,19.04,19.07,17.51,17.68,2838337.0,18.279,18082,False
2021-09-10 00:00:00+00:00,17.59,17.69,16.15,16.32,2534418.0,16.813,17027,False
2021-09-17 00:00:00+00:00,16.54,17.26,16.17,16.91,3466273.0,16.79,20547,False
2021-09-24 00:00:00+00:00,16.48,17.32,16.28,17.04,2146250.0,16.823,14983,False
2021-10-01 00:00:00+00:00,17.27,18.35,16.73,17.09,3017127.0,17.489,20317,False
2021-10-08 00:00:00+00:00,17.1,17.18,15.71,15.73,3298487.0,16.424,19961,False
2021-10-15 00:00:00+00:00,15.74,16.68,15.44,16.05,1705550.0,15.859,11117,False
2021-10-22 00:00:00+00:00,15.86,16.4,15.62,16.02,1920301.0,16.036,13114,False
2021-10-29 00:00:00+00:00,16.11,16.56,15.24,15.26,2689228.0,15.732,17089,False
2021-11-05 00:00:00+00:00,15.38,18.43,15.37,18.42,3489443.0,17.152,21279,False
2021-11-12 00:00:00+00:00,18.18,21.35,17.68,20.47,4185363.0,18.942,23122,False
2021-11-19 00:00:00+00:00,20.5,21.23,19.82,20.48,3872015.0,20.656,23218,False
2021-11-26 00:00:00+00:00,20.85,21.86,20.0,20.21,2672084.0,21.145,17110,False
2021-12-03 00:00:00+00:00,20.59,20.98,18.58,19.48,4035225.0,19.67,27416,False
2021-12-10 00:00:00+00:00,19.85,21.05,19.77,20.92,3073850.0,20.693,19629,False
2021-12-17 00:00:00+00:00,20.64,20.89,17.88,18.24,4044288.0,19.146,26180,False
2021-12-23 00:00:00+00:00,17.94,18.76,17.13,18.58,2470697.0,18.127,14384,False
2021-12-31 00:00:00+00:00,18.64,19.35,18.41,18.46,1724746.0,18.875,11941,False
2022-01-07 00:00:00+00:00,18.65,19.79,18.0,18.05,2172309.0,18.91,15116,False
2022-01-14 00:00:00+00:00,18.0,18.4,17.17,18.13,4979174.0,17.986,30068,False
2022-01-21 00:00:00+00:00,17.8,18.25,16.21,16.99,3826513.0,17.574,26264,False
2022-01-28 00:00:00+00:00,16.68,18.91,16.53,17.05,6039725.0,17.816,35897,False
2022-02-04 00:00:00+00:00,16.79,19.08,16.12,16.62,7184245.0,17.372,43894,False
2022-02-11 00:00:00+00:00,16.55,17.97,16.5,17.09,3802170.0,17.275,25890,False
2022-02-18 00:00:00+00:00,17.12,18.88,17.12,18.17,5515614.0,18.123,33398,False
2022-02-25 00:00:00+00:00,17.91,18.4,16.29,17.23,5252174.0,17.24,34390,False
2022-03-04 00:00:00+00:00,16.94,18.11,16.47,16.92,5889232.0,17.178,35160,False
2022-03-11 00:00:00+00:00,17.03,17.48,15.87,16.58,4176331.0,16.689,28554,False
2022-03-18 00:00:00+00:00,16.79,17.71,16.55,16.71,5216743.0,16.968,30126,False
2022-03-25 00:00:00+00:00,16.73,16.9,15.36,15.56,3676198.0,16.078,22144,False
2022-04-01 00:00:00+00:00,15.46,16.8,15.17,15.48,3369886.0,15.786,22848,False
2022-04-08 00:00:00+00:00,15.44,16.03,14.92,15.61,3363923.0,15.551,21407,False
2022-04-14 00:00:00+00:00,15.43,16.39,15.43,15.93,2265706.0,16.009,16176,False
2022-04-22 00:00:00+00:00,15.82,16.63,15.74,15.94,3047721.0,16.153,20578,False
2022-04-29 00:00:00+00:00,15.88,15.92,14.88,15.12,3825619.0,15.434,25691,False
2022-05-06 00:00:00+00:00,15.16,16.74,14.28,15.05,9402737.0,15.432,51676,False
2022-05-13 00:00:00+00:00,14.77,15.47,13.95,15.13,5231879.0,14.687,36842,False
2022-05-20 00:00:00+00:00,15.07,15.28,12.71,13.22,5095764.0,14.035,33081,False
2022-05-27 00:00:00+00:00,13.34,15.41,12.78,15.3,4528165.0,14.254,30380,False
2022-06-03 00:00:00+00:00,15.08,15.42,14.4,14.48,3264336.0,14.889,20674,False
2022-06-10 00:00:00+00:00,14.39,14.64,13.71,13.72,3738033.0,14.299,23501,False
2022-06-17 00:00:00+00:00,13.29,13.72,11.51,12.24,6010108.0,12.378,36967,False
2022-06-24 00:00:00+00:00,12.58,12.97,11.85,12.73,3160734.0,12.345,21536,False
2022-07-01 00:00:00+00:00,12.88,13.01,11.28,12.13,3726884.0,12.051,24641,False
2022-07-08 00:00:00+00:00,11.92,13.29,11.85,12.81,3090084.0,12.819,21344,False
2022-07-15 00:00:00+00:00,12.74,12.88,11.91,12.43,3674070.0,12.34,25031,False
2022-07-22 00:00:00+00:00,12.68,14.0,12.65,13.64,4504893.0,13.187,29145,False
2022-07-29 00:00:00+00:00,13.77,13.83,12.75,12.78,3647999.0,13.222,23838,False
2022-08-05 00:00:00+00:00,12.77,14.3,12.67,13.74,5021128.0,13.632,31314,False
2022-08-12 00:00:00+00:00,13.74,15.59,13.6,15.19,4796354.0,14.677,30737,False
2022-08-19 00:00:00+00:00,15.09,16.17,15.01,15.52,4930173.0,15.67,31810,False
2022-08-26 00:00:00+00:00,15.25,15.31,14.41,14.69,3740548.0,14.852,24394,False
2022-09-02 00:00:00+00:00,14.52,15.03,14.39,14.65,4137750.0,14.773,26651,False
2022-09-09 00:00:00+00:00,14.72,14.92,14.27,14.75,4841181.0,14.698,31076,False
2022-09-16 00:00:00+00:00,14.93,15.13,13.44,14.06,4733766.0,14.213,31829,False
2022-09-23 00:00:00+00:00,13.93,14.3,13.11,13.37,3336635.0,13.811,23927,False
2022-09-30 00:00:00+00:00,13.35,13.7,12.39,12.6,4256541.0,13.052,23627,False
2022-10-07 00:00:00+00:00,12.73,13.56,12.35,12.52,3947333.0,13.02,25785,False
2022-10-14 00:00:00+00:00,12.61,12.97,11.68,12.5,7552306.0,12.413,38129,False
2022-10-21 00:00:00+00:00,12.85,13.48,12.1,12.26,5942000.0,12.645,35362,False
2022-10-28 00:00:00+00:00,12.23,13.05,11.87,12.74,4885576.0,12.549,30789,False
2022-11-04 00:00:00+00:00,12.74,13.05,11.65,12.41,4624650.0,12.532,29165,False
2022-11-11 00:00:00+00:00,12.63,14.17,12.26,13.34,8479341.0,12.882,50789,False
2022-11-18 00:00:00+00:00,13.06,13.26,11.54,12.29,7502559.0,12.293,48308,False
2022-11-25 00:00:00+00:00,12.23,12.31,11.54,11.64,4224408.0,11.823,28197,False
2022-12-02 00:00:00+00:00,11.5,12.0,11.24,11.36,6529060.0,11.608,42315,False
2022-12-09 00:00:00+00:00,11.31,11.52,10.95,11.34,4416968.0,11.292,27707,False
2022-12-16 00:00:00+00:00,11.34,13.03,11.22,12.85,7681603.0,12.278,43027,False
2022-12-23 00:00:00+00:00,12.75,12.88,11.67,12.48,4887361.0,12.084,29462,False
2022-12-30 00:00:00+00:00,12.48,12.62,12.11,12.52,2758772.0,12.432,17798,False
2023-01-06 00:00:00+00:00,12.62,14.77,12.55,14.62,4376618.0,13.786,29769,False
2023-01-13 00:00:00+00:00,14.56,14.93,14.19,14.73,3300197.0,14.588,21907,False
2023-01-20 00:00:00+00:00,14.7,15.09,14.36,14.69,3714161.0,14.622,22099,False
2023-01-27 00:00:00+00:00,14.84,15.41,14.71,15.3,3704603.0,15.039,23748,False
2023-02-03 00:00:00+00:00,15.15,18.42,14.96,17.63,6821978.0,16.965,46242,False
2023-02-10 00:00:00+00:00,17.37,17.56,16.28,16.3,4244506.0,16.913,27852,False
2023-02-17 00:00:00+00:00,16.28,17.56,16.03,17.12,3497843.0,17.107,23299,False
2023-02-24 00:00:00+00:00,16.59,16.87,15.99,16.19,3005560.0,16.269,19978,False
2023-03-03 00:00:00+00:00,16.39,16.4,15.64,16.08,3294479.0,16.068,21331,False
2023-03-10 00:00:00+00:00,16.04,16.15,15.1,15.38,5499989.0,15.575,36338,False
2023-03-17 00:00:00+00:00,14.96,15.35,14.24,14.35,5214912.0,14.824,33624,False
2023-03-24 00:00:00+00:00,14.51,15.54,14.44,15.05,4588659.0,15.087,31082,False
2023-03-31 00:00:00+00:00,15.31,15.61,14.93,15.58,3230150.0,15.272,21595,False
2023-04-06 00:00:00+00:00,15.51,15.93,14.52,14.67,3100668.0,15.283,19007,False
2023-04-14 00:00:00+00:00,14.58,15.02,13.82,14.0,3667514.0,14.343,24344,False
2023-04-21 00:00:00+00:00,14.05,14.43,13.7,14.26,5002500.0,14.001,27165,False
2023-04-28 00:00:00+00:00,14.23,14.64,13.97,14.23,3814009.0,14.261,25870,False
2023-05-05 00:00:00+00:00,14.24,14.38,11.32,11.67,7325001.0,12.891,44972,False
2023-05-12 00:00:00+00:00,11.69,11.69,10.8,11.34,5524545.0,11.184,31672,False
2023-05-19 00:00:00+00:00,11.44,11.63,10.8,11.05,4395786.0,11.259,25468,False
2023-05-26 00:00:00+00:00,11.07,11.76,10.81,11.51,4317600.0,11.423,27108,False
2023-06-02 00:00:00+00:00,11.6,11.99,10.92,11.93,4806415.0,11.37,28789,False
2023-06-09 00:00:00+00:00,11.75,12.55,11.41,12.03,7899592.0,12.034,45652,False
2023-06-16 00:00:00+00:00,12.05,12.48,11.83,12.38,6473122.0,12.19,38979,False
2023-06-23 00:00:00+00:00,12.29,12.6,11.9,11.92,4202680.0,12.269,24684,False
2023-06-30 00:00:00+00:00,11.83,12.43,11.74,12.35,5499533.0,12.16,30673,False
2023-07-07 00:00:00+00:00,12.33,12.57,12.01,12.11,2453791.0,12.286,15630,False
2023-07-14 00:00:00+00:00,12.07,12.37,11.66,11.93,4885631.0,11.982,28479,False
2023-07-21 00:00:00+00:00,11.88,12.44,11.87,12.22,5027859.0,12.241,26556,False
2023-07-28 00:00:00+00:00,12.37,12.61,11.89,12.09,5793522.0,12.243,30415,False
2023-08-04 00:00:00+00:00,12.15,12.28,11.37,11.37,7601707.0,11.83,39320,False
2023-08-11 00:00:00+00:00,11.41,12.2,10.84,11.07,6538129.0,11.457,34461,False
2023-08-18 00:00:00+00:00,10.96,11.03,9.84,10.38,5368380.0,10.435,30773,False
2023-08-25 00:00:00+00:00,10.28,10.35,9.46,9.75,5733126.0,9.741,30685,False
2023-09-01 00:00:00+00:00,9.77,10.6,9.75,10.44,4498302.0,10.275,23347,False
2023-09-08 00:00:00+00:00,10.26,10.28,9.08,9.3,6141229.0,9.666,36423,False
2023-09-15 00:00:00+00:00,9.41,9.74,9.14,9.14,8288703.0,9.426,42077,False
2023-09-22 00:00:00+00:00,9.16,9.19,8.23,8.34,10426458.0,8.574,44497,False
2023-09-29 00:00:00+00:00,8.27,8.56,8.12,8.38,10697759.0,8.289,41027,False
2023-10-06 00:00:00+00:00,8.34,8.56,7.77,7.92,13067437.0,8.135,53511,False
2023-10-13 00:00:00+00:00,7.78,7.85,7.21,7.26,8463982.0,7.518,43254,False
2023-10-20 00:00:00+00:00,7.37,8.23,7.3,7.95,5737634.0,7.978,33200,False
2023-10-27 00:00:00+00:00,7.88,8.71,7.69,8.48,8664714.0,8.201,45415,False
2023-11-03 00:00:00+00:00,8.58,9.4,8.15,9.27,6291307.0,8.678,33047,False
2023-11-10 00:00:00+00:00,9.24,9.26,8.14,8.32,5180086.0,8.597,29338,False
2023-11-17 00:00:00+00:00,8.27,9.69,8.12,9.33,12430716.0,8.891,64505,False
2023-11-24 00:00:00+00:00,9.28,10.1,9.16,10.05,4718030.0,9.692,27086,False
2023-12-01 00:00:00+00:00,9.99,10.47,9.53,10.38,7570072.0,9.875,40013,False
