date,open,high,low,close,volume,is_rth
2026-03-25 12:00:00+00:00,87.45,87.45,85.38,87.01,8051.0,1.0
2026-03-25 16:00:00+00:00,87.06,87.22,86.23,86.57,13596.0,1.0
2026-03-25 20:00:00+00:00,86.57,86.57,86.57,86.57,16203.0,0.0
2026-03-26 12:00:00+00:00,86.47,87.54,86.47,87.22,10418.0,1.0
2026-03-26 16:00:00+00:00,87.28,87.74,86.93,87.7,21700.0,1.0
2026-03-26 20:00:00+00:00,87.72,87.72,87.65,87.65,14916.0,0.0
2026-03-27 08:00:00+00:00,87.23,87.23,87.23,87.23,211.0,0.0
2026-03-27 12:00:00+00:00,87.23,89.21,83.98,88.77,8674.0,1.0
2026-03-27 16:00:00+00:00,89.02,89.32,88.43,88.9,23904.0,1.0
2026-03-27 20:00:00+00:00,89.0,89.0,89.0,89.0,53718.0,0.0
2026-03-30 12:00:00+00:00,89.47,91.05,89.2,90.53,12927.0,1.0
2026-03-30 16:00:00+00:00,90.48,90.92,89.72,90.0,24550.0,1.0
2026-03-30 20:00:00+00:00,90.03,90.03,90.03,90.03,51970.0,0.0
2026-03-31 12:00:00+00:00,90.51,91.29,89.01,89.47,29802.0,1.0
2026-03-31 16:00:00+00:00,89.44,89.88,88.98,89.81,24930.0,1.0
2026-03-31 20:00:00+00:00,89.89,89.89,89.89,89.89,34651.0,0.0
2026-04-01 12:00:00+00:00,90.0,91.4,89.42,90.37,22356.0,1.0
2026-04-01 16:00:00+00:00,90.33,90.96,90.22,90.22,16209.0,1.0
2026-04-01 20:00:00+00:00,90.21,90.21,90.21,90.21,22768.0,0.0
2026-04-02 12:00:00+00:00,90.35,91.43,90.0,90.87,22022.0,1.0
2026-04-02 16:00:00+00:00,91.1,91.5,90.7,91.07,38120.0,1.0
2026-04-02 20:00:00+00:00,91.12,91.12,91.12,91.12,13797.0,0.0
2026-04-06 12:00:00+00:00,90.1,92.53,90.1,92.5,11646.0,1.0
2026-04-06 16:00:00+00:00,92.41,92.79,91.41,92.75,23017.0,1.0
2026-04-06 20:00:00+00:00,92.76,92.76,92.76,92.76,18376.0,0.0
2026-04-07 12:00:00+00:00,93.0,93.21,91.73,92.2,20169.0,1.0
2026-04-07 16:00:00+00:00,92.38,93.17,92.04,92.6,13977.0,1.0
2026-04-07 20:00:00+00:00,92.54,92.54,92.54,92.54,27270.0,0.0
2026-04-08 12:00:00+00:00,93.06,93.88,92.11,93.33,17543.0,1.0
2026-04-08 16:00:00+00:00,93.47,94.32,93.19,94.12,30263.0,1.0
2026-04-08 20:00:00+00:00,94.13,94.13,94.13,94.13,80722.0,0.0
2026-04-09 12:00:00+00:00,93.63,94.27,92.65,93.23,8529.0,1.0
2026-04-09 16:00:00+00:00,93.15,95.62,93.13,95.24,53522.0,1.0
2026-04-09 20:00:00+00:00,95.23,95.23,95.23,95.23,23574.0,0.0
2026-04-10 12:00:00+00:00,94.89,95.44,92.96,94.59,25403.0,1.0
2026-04-10 16:00:00+00:00,94.64,94.81,93.59,93.84,22389.0,1.0
2026-04-10 20:00:00+00:00,94.04,94.04,94.04,94.04,24948.0,0.0
2026-04-13 08:00:00+00:00,88.5,88.5,88.5,88.5,100.0,0.0
2026-04-13 12:00:00+00:00,88.5,94.01,88.5,92.74,7715.0,1.0
2026-04-13 16:00:00+00:00,92.79,93.19,92.32,92.36,23451.0,1.0
2026-04-13 20:00:00+00:00,92.37,92.37,92.37,92.37,33722.0,0.0
2026-04-14 12:00:00+00:00,91.61,91.88,90.14,91.17,13382.0,1.0
2026-04-14 16:00:00+00:00,91.14,92.07,90.47,90.5,21314.0,1.0
2026-04-14 20:00:00+00:00,90.59,91.01,90.59,91.01,20308.0,0.0
2026-04-15 08:00:00+00:00,85.99,85.99,85.99,85.99,100.0,0.0
2026-04-15 12:00:00+00:00,85.99,90.81,85.99,90.5,10665.0,1.0
2026-04-15 16:00:00+00:00,90.51,91.05,90.13,90.14,24692.0,1.0
2026-04-15 20:00:00+00:00,90.17,90.17,90.17,90.17,33460.0,0.0
2026-04-16 08:00:00+00:00,90.63,90.63,90.63,90.63,101.0,0.0
2026-04-16 12:00:00+00:00,90.63,90.63,88.9,89.34,15717.0,1.0
2026-04-16 16:00:00+00:00,89.45,89.51,88.27,89.2,33584.0,1.0
2026-04-16 20:00:00+00:00,89.32,89.32,89.32,89.32,24483.0,0.0
2026-04-17 12:00:00+00:00,89.12,92.12,88.81,90.75,31706.0,1.0
2026-04-17 16:00:00+00:00,90.89,91.65,90.77,91.26,26471.0,1.0
2026-04-17 20:00:00+00:00,91.39,91.39,91.22,91.23,22218.0,0.0
2026-04-20 12:00:00+00:00,91.2,91.2,89.69,89.77,14524.0,1.0
2026-04-20 16:00:00+00:00,89.53,89.53,88.04,88.08,28541.0,1.0
2026-04-20 20:00:00+00:00,88.11,88.11,88.11,88.11,37303.0,0.0
2026-04-21 12:00:00+00:00,88.07,89.2,86.93,87.59,18517.0,1.0
2026-04-21 16:00:00+00:00,87.63,88.28,86.98,87.95,39100.0,1.0
2026-04-21 20:00:00+00:00,87.97,87.97,87.97,87.97,18488.0,0.0
2026-04-22 12:00:00+00:00,88.75,90.04,87.87,90.03,12348.0,1.0
2026-04-22 16:00:00+00:00,90.09,90.9,89.92,90.39,27140.0,1.0
2026-04-22 20:00:00+00:00,90.5,90.5,90.5,90.5,31819.0,0.0
2026-04-23 12:00:00+00:00,91.1,92.25,90.82,91.62,13574.0,1.0
2026-04-23 16:00:00+00:00,91.6,92.27,90.43,90.84,24249.0,1.0
2026-04-23 20:00:00+00:00,90.85,90.85,90.85,90.85,15105.0,0.0
2026-04-24 12:00:00+00:00,90.76,91.48,89.93,90.85,8912.0,1.0
2026-04-24 16:00:00+00:00,91.02,91.02,89.99,90.66,15957.0,1.0
2026-04-24 20:00:00+00:00,90.69,90.69,90.69,90.69,15488.0,0.0
2026-04-27 08:00:00+00:00,92.5,92.5,92.5,92.5,229.0,0.0
2026-04-27 12:00:00+00:00,92.5,92.5,90.57,91.25,9892.0,1.0
2026-04-27 16:00:00+00:00,91.2,91.29,89.91,90.04,19846.0,1.0
2026-04-27 20:00:00+00:00,90.03,90.03,90.03,90.03,32472.0,0.0
2026-04-28 12:00:00+00:00,90.73,92.05,90.19,91.33,12184.0,1.0
2026-04-28 16:00:00+00:00,91.52,91.75,90.33,90.57,16168.0,1.0
2026-04-28 20:00:00+00:00,90.64,90.64,90.64,90.64,60404.0,0.0
2026-04-29 12:00:00+00:00,90.5,91.18,89.43,89.45,7307.0,1.0
2026-04-29 16:00:00+00:00,89.55,89.83,88.59,88.87,21807.0,1.0
2026-04-29 20:00:00+00:00,88.87,89.04,88.87,89.04,24399.0,0.0
2026-04-30 12:00:00+00:00,88.92,91.84,88.52,91.68,17889.0,1.0
2026-04-30 16:00:00+00:00,91.37,92.5,91.24,91.46,40529.0,1.0
2026-04-30 20:00:00+00:00,91.47,91.47,91.47,91.47,62341.0,0.0
2026-05-01 12:00:00+00:00,91.78,92.84,91.11,91.16,8675.0,1.0
2026-05-01 16:00:00+00:00,91.06,91.64,90.95,91.23,16059.0,1.0
2026-05-01 20:00:00+00:00,91.31,91.31,91.31,91.31,15836.0,0.0
2026-05-04 12:00:00+00:00,90.64,91.65,89.77,89.77,10298.0,1.0
2026-05-04 16:00:00+00:00,89.88,89.93,87.61,87.71,35402.0,1.0
2026-05-04 20:00:00+00:00,87.66,87.66,87.66,87.66,32244.0,0.0
2026-05-05 12:00:00+00:00,88.33,89.79,88.24,88.35,10208.0,1.0
2026-05-05 16:00:00+00:00,88.33,89.69,88.18,89.37,20056.0,1.0
2026-05-05 20:00:00+00:00,89.45,89.45,89.45,89.45,23126.0,0.0
2026-05-06 12:00:00+00:00,89.96,90.98,89.18,90.46,9450.0,1.0
2026-05-06 16:00:00+00:00,90.22,90.22,88.29,88.49,17725.0,1.0
2026-05-06 20:00:00+00:00,88.4,88.4,88.4,88.4,36969.0,0.0
2026-05-07 12:00:00+00:00,86.05,86.68,82.71,84.86,25500.0,1.0
2026-05-07 16:00:00+00:00,84.89,85.95,83.29,85.67,35496.0,1.0
2026-05-07 20:00:00+00:00,85.78,85.78,85.78,85.78,33551.0,0.0
2026-05-08 12:00:00+00:00,85.78,86.41,84.61,85.19,9444.0,1.0
2026-05-08 16:00:00+00:00,85.41,86.9,85.41,86.62,14728.0,1.0
2026-05-08 20:00:00+00:00,86.6,86.6,86.6,86.6,19624.0,0.0
2026-05-11 12:00:00+00:00,87.04,87.88,86.19,87.3,13059.0,1.0
2026-05-11 16:00:00+00:00,87.23,87.33,85.22,85.55,25132.0,1.0
2026-05-11 20:00:00+00:00,85.41,85.41,85.41,85.41,27300.0,0.0
2026-05-12 12:00:00+00:00,85.41,85.91,83.7,83.92,13631.0,1.0
2026-05-12 16:00:00+00:00,83.85,84.98,83.78,84.45,27022.0,1.0
2026-05-12 20:00:00+00:00,84.49,84.49,84.49,84.49,21124.0,0.0
2026-05-13 12:00:00+00:00,83.77,85.67,83.26,83.58,17018.0,1.0
2026-05-13 16:00:00+00:00,83.53,85.35,83.48,85.12,39292.0,1.0
2026-05-13 20:00:00+00:00,85.24,85.24,85.24,85.24,21605.0,0.0
2026-05-14 12:00:00+00:00,85.94,87.49,85.6,85.97,14425.0,1.0
2026-05-14 16:00:00+00:00,85.97,86.23,85.72,86.04,24934.0,1.0
2026-05-14 20:00:00+00:00,86.1,86.1,86.1,86.1,26074.0,0.0
2026-05-15 08:00:00+00:00,88.0,88.0,88.0,88.0,100.0,0.0
2026-05-15 12:00:00+00:00,88.0,88.0,85.5,85.95,18735.0,1.0
2026-05-15 16:00:00+00:00,85.94,86.38,85.73,86.18,52694.0,1.0
2026-05-15 20:00:00+00:00,86.16,86.16,86.16,86.16,45108.0,0.0
