date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,19.73,19.92,16.29,17.63,9625809.0,18.48466666666667,24217,False
2019-01-31 00:00:00+00:00,17.34,19.77,16.22,19.69,12701796.0,17.70833333333333,33255,False
2019-02-28 00:00:00+00:00,19.79,21.61,16.5,18.99,34914813.0,18.21866666666667,70123,False
2019-03-29 00:00:00+00:00,19.19,21.07,19.01,19.88,21082914.0,19.93166666666667,49758,False
2019-04-30 00:00:00+00:00,20.02,25.79,19.53,23.72,16740621.0,21.713,39641,False
2019-05-31 00:00:00+00:00,23.67,24.38,20.67,20.85,12964755.0,23.03433333333333,35064,False
2019-06-28 00:00:00+00:00,20.83,20.95,19.22,20.65,10820868.0,20.16333333333333,25922,False
2019-07-31 00:00:00+00:00,20.93,26.67,20.03,23.97,16484691.0,23.128,42069,False
2019-08-30 00:00:00+00:00,24.08,24.84,21.83,22.77,11215647.0,23.144,29118,False
2019-09-30 00:00:00+00:00,22.68,23.56,19.63,19.93,11903025.0,21.07766666666667,28041,False
2019-10-31 00:00:00+00:00,20.05,24.84,19.24,23.85,12309822.0,21.99233333333333,29835,False
2019-11-29 00:00:00+00:00,23.94,26.38,23.41,26.04,6775704.0,24.804,15594,False
2019-12-31 00:00:00+00:00,26.14,26.27,24.5,25.9,7917015.0,25.44833333333333,18523,False
2020-01-31 00:00:00+00:00,26.1,29.54,24.85,27.89,9695391.0,27.89066666666667,23515,False
2020-02-28 00:00:00+00:00,27.87,31.08,25.37,26.74,11588196.0,29.46966666666667,28883,False
2020-03-31 00:00:00+00:00,26.8,28.36,16.32,21.22,18204156.0,21.223,42584,False
2020-04-30 00:00:00+00:00,20.48,23.52,17.21,22.35,14217417.0,20.438,36884,False
2020-05-29 00:00:00+00:00,21.77,28.59,20.92,28.13,16286991.0,24.56033333333333,41088,False
2020-06-30 00:00:00+00:00,28.18,31.11,27.54,29.49,13481001.0,29.04533333333333,34084,False
2020-07-31 00:00:00+00:00,30.89,37.16,30.76,36.12,14358615.0,34.32333333333333,33465,False
2020-08-31 00:00:00+00:00,36.66,41.86,34.86,41.18,15464514.0,38.99133333333333,37369,False
2020-09-30 00:00:00+00:00,41.23,42.46,35.58,38.47,9181386.0,38.426,23889,False
2020-10-30 00:00:00+00:00,38.72,46.25,37.39,38.52,11436597.0,41.65933333333333,27579,False
2020-11-30 00:00:00+00:00,38.61,43.78,37.89,40.21,10567260.0,40.17233333333333,26322,False
2020-12-31 00:00:00+00:00,40.62,60.0,38.67,54.54,17299416.0,49.36066666666667,40509,False
2021-01-29 00:00:00+00:00,54.37,63.15,51.82,58.92,10957818.0,58.10466666666667,25285,False
2021-02-26 00:00:00+00:00,58.41,75.33,58.17,61.18,25013388.0,66.61333333333333,62657,False
2021-03-31 00:00:00+00:00,62.66,63.36,48.66,51.34,22145231.0,55.70882655796185,96123,False
2021-04-30 00:00:00+00:00,52.18,57.88,51.59,52.95,7791167.0,54.515,57516,False
2021-05-28 00:00:00+00:00,53.09,53.46,42.74,48.3,11876388.0,47.362,85208,False
2021-06-30 00:00:00+00:00,48.49,60.63,46.24,57.62,11028870.0,54.232,83694,False
2021-07-30 00:00:00+00:00,57.4,63.62,55.05,61.2,5713262.0,59.922,43745,False
2021-08-31 00:00:00+00:00,61.38,69.26,56.06,69.01,10628896.0,61.028,73491,False
2021-09-30 00:00:00+00:00,68.93,73.46,60.64,60.85,9414580.0,68.161,70709,False
2021-10-29 00:00:00+00:00,61.34,67.76,56.94,64.74,7477695.0,62.527,55709,False
2021-11-30 00:00:00+00:00,65.17,66.54,50.46,51.81,9732577.0,59.047,68341,False
2021-12-31 00:00:00+00:00,53.03,53.85,44.78,48.78,14718224.0,49.002,102105,False
2022-01-31 00:00:00+00:00,49.32,49.32,32.11,37.26,15598117.0,38.87,110618,False
2022-02-28 00:00:00+00:00,37.55,44.31,34.99,43.6,14392632.0,39.667,105702,False
2022-03-31 00:00:00+00:00,43.47,48.71,35.9,47.54,12674064.0,42.861,95616,False
2022-04-29 00:00:00+00:00,47.5,51.6,42.81,43.2,10725385.0,46.963,80677,False
2022-05-31 00:00:00+00:00,43.07,44.1,27.97,33.07,22323372.0,34.317,151795,False
2022-06-30 00:00:00+00:00,33.41,35.38,28.44,29.32,10743193.0,31.71,78876,False
2022-07-29 00:00:00+00:00,29.49,32.82,24.68,25.43,15403193.0,27.748,116621,False
2022-08-31 00:00:00+00:00,25.33,32.1,24.58,27.35,14790152.0,29.017,102655,False
2022-09-30 00:00:00+00:00,26.79,30.92,25.09,26.52,10230349.0,27.393,77570,False
2022-10-31 00:00:00+00:00,26.69,28.6,22.92,26.77,11100475.0,25.937,84138,False
2022-11-30 00:00:00+00:00,18.89,22.0,15.61,21.24,35827954.0,18.756,217207,False
2022-12-30 00:00:00+00:00,21.4,24.77,20.1,23.94,13893140.0,22.694,95387,False
2023-01-31 00:00:00+00:00,24.34,27.14,22.01,25.84,11075532.0,24.983,77163,False
2023-02-28 00:00:00+00:00,25.9,29.99,25.86,27.08,14958350.0,27.36,99867,False
2023-03-31 00:00:00+00:00,27.19,28.09,23.32,26.01,13795468.0,25.733,102316,False
2023-04-28 00:00:00+00:00,25.94,26.0,22.43,23.16,8556433.0,24.4,62591,False
2023-05-31 00:00:00+00:00,23.01,26.49,22.34,26.28,12841804.0,23.85,88670,False
2023-06-30 00:00:00+00:00,25.76,27.49,24.66,26.65,7858044.0,26.03,57793,False
2023-07-31 00:00:00+00:00,26.59,28.85,25.55,28.7,7053261.0,27.018,51906,False
2023-08-31 00:00:00+00:00,32.51,32.64,29.1,31.93,11474560.0,30.771,78700,False
2023-09-29 00:00:00+00:00,32.03,32.5,29.63,30.54,5903233.0,31.107,42674,False
2023-10-31 00:00:00+00:00,30.43,34.61,29.47,33.64,12263202.0,32.127,80708,False
2023-11-30 00:00:00+00:00,33.64,41.96,32.26,41.89,14378708.0,37.474,88187,False
2023-12-29 00:00:00+00:00,41.8,45.81,41.29,45.28,10920945.0,44.254,68575,False
2024-01-31 00:00:00+00:00,44.67,47.29,42.26,44.88,12104478.0,44.942,83169,False
2024-02-29 00:00:00+00:00,45.07,52.3,44.76,50.8,18440558.0,48.867,123669,False
2024-03-28 00:00:00+00:00,50.8,52.88,46.41,47.17,9925228.0,49.067,67343,False
2024-04-30 00:00:00+00:00,47.17,48.24,42.57,43.75,10453517.0,45.3,73723,False
2024-05-31 00:00:00+00:00,43.92,46.65,42.14,42.96,14946768.0,44.369,96180,False
2024-06-28 00:00:00+00:00,43.11,48.22,41.13,47.97,13556173.0,43.446,87867,False
2024-07-31 00:00:00+00:00,47.97,57.0,45.29,55.13,21008142.0,50.462,126629,False
2024-08-30 00:00:00+00:00,54.85,58.33,48.24,56.6,12456744.0,54.164,84718,False
2024-09-30 00:00:00+00:00,56.0,57.86,49.87,56.5,16559612.0,53.45,99068,False
2024-10-31 00:00:00+00:00,56.59,60.58,50.03,50.37,23525114.0,56.624,157778,False
2024-11-29 00:00:00+00:00,50.45,54.6,48.58,49.96,18360877.0,51.27,112110,False
2024-12-31 00:00:00+00:00,49.83,51.55,43.61,44.43,13817239.0,47.42,91215,False
2025-01-31 00:00:00+00:00,44.84,46.56,43.47,45.36,16860579.0,44.819,102525,False
2025-02-28 00:00:00+00:00,44.53,47.0,39.62,42.97,22912562.0,42.918,151182,False
2025-03-31 00:00:00+00:00,43.03,43.03,39.1,40.45,14737274.0,41.047,98908,False
2025-04-30 00:00:00+00:00,40.38,43.02,36.53,42.84,14748027.0,40.462,94782,False
2025-05-30 00:00:00+00:00,45.67,47.98,45.53,47.68,5624505.0,46.847,38304,False
2025-06-30 00:00:00+00:00,47.81,51.27,47.77,50.75,13093660.0,49.943,79946,False
2025-07-31 00:00:00+00:00,50.72,58.41,49.17,55.83,19347877.0,52.799,119126,False
2025-08-29 00:00:00+00:00,55.17,59.72,52.64,59.02,13530085.0,56.864,88720,False
2025-09-30 00:00:00+00:00,58.11,60.31,54.24,57.47,11970529.0,57.313,76064,False
2025-10-31 00:00:00+00:00,57.32,63.9,32.02,35.23,45768063.0,42.048,226135,False
2025-11-28 00:00:00+00:00,35.11,36.47,30.34,33.07,19175907.0,33.981,112002,False
2025-12-31 00:00:00+00:00,32.51,34.75,30.02,32.8,23166575.0,32.51,143133,False
2026-01-30 00:00:00+00:00,32.81,36.52,29.75,29.84,27189494.0,33.549,155670,False
2026-02-27 00:00:00+00:00,30.0,30.25,20.06,23.1,63771685.0,24.192,346599,False
2026-03-31 00:00:00+00:00,22.6,25.45,20.47,21.47,20671271.0,23.188,122575,False
2026-04-30 00:00:00+00:00,21.64,29.72,19.7,26.3,29106369.0,24.148,171185,False
2026-05-15 00:00:00+00:00,27.34,29.53,26.36,28.18,16109674.0,27.578,83958,False
