date,open,high,low,close,volume,average,barCount,is_rth
2024-06-21 00:00:00+00:00,23.16,23.16,21.26,22.34,4350099.0,22.217,14613,False
2024-06-28 00:00:00+00:00,22.04,25.09,21.8,24.89,3719992.0,23.833,18560,False
2024-07-05 00:00:00+00:00,24.8,25.07,23.89,24.96,1066713.0,24.441,6427,False
2024-07-12 00:00:00+00:00,25.09,25.19,22.89,24.11,2015943.0,23.849,11484,False
2024-07-19 00:00:00+00:00,24.27,26.24,23.84,25.27,3148682.0,25.214,15849,False
2024-07-26 00:00:00+00:00,25.68,27.98,24.75,26.87,4039214.0,26.228,21364,False
2024-08-02 00:00:00+00:00,26.91,27.0,23.46,23.91,2710029.0,25.062,16097,False
2024-08-09 00:00:00+00:00,22.12,32.0,22.12,31.09,11362535.0,27.626,52710,False
2024-08-16 00:00:00+00:00,31.33,32.37,29.75,31.78,7211356.0,31.318,40803,False
2024-08-23 00:00:00+00:00,31.85,32.81,31.12,32.68,3524325.0,31.994,21250,False
2024-08-30 00:00:00+00:00,32.73,32.73,30.83,31.46,2265464.0,31.749,15031,False
2024-09-06 00:00:00+00:00,31.21,31.69,29.29,29.62,1368063.0,30.346,8602,False
2024-09-13 00:00:00+00:00,29.81,32.06,29.36,31.16,4021423.0,30.525,18219,False
2024-09-20 00:00:00+00:00,30.76,34.93,30.64,34.04,4972744.0,33.474,23478,False
2024-09-27 00:00:00+00:00,34.23,35.57,34.04,35.2,1921529.0,34.684,11982,False
2024-10-04 00:00:00+00:00,35.57,36.47,34.38,35.42,1712114.0,35.333,10187,False
2024-10-11 00:00:00+00:00,35.22,37.64,35.05,37.0,1568094.0,36.072,9564,False
2024-10-18 00:00:00+00:00,37.07,38.5,36.05,37.52,1727170.0,37.218,10831,False
2024-10-25 00:00:00+00:00,37.2,39.77,37.16,39.04,3116919.0,38.228,13261,False
2024-11-01 00:00:00+00:00,39.37,39.93,37.71,39.64,1992257.0,39.022,10292,False
2024-11-08 00:00:00+00:00,39.64,41.0,32.02,33.35,11645604.0,36.184,53731,False
2024-11-15 00:00:00+00:00,33.5,37.92,33.0,35.16,6907831.0,35.961,37421,False
2024-11-22 00:00:00+00:00,35.16,37.09,34.05,36.89,4643213.0,35.69,23221,False
2024-11-29 00:00:00+00:00,37.12,37.76,36.2,37.14,3599077.0,36.932,16786,False
2024-12-06 00:00:00+00:00,37.54,40.12,36.79,39.74,4278078.0,38.542,21781,False
2024-12-13 00:00:00+00:00,39.78,40.98,38.25,39.06,3466526.0,39.517,19043,False
2024-12-20 00:00:00+00:00,39.15,44.77,39.11,44.08,7313006.0,42.621,38242,False
2024-12-27 00:00:00+00:00,44.6,44.77,42.3,42.77,1744134.0,43.271,9835,False
2025-01-03 00:00:00+00:00,42.11,43.05,40.16,42.45,2164916.0,41.708,13840,False
2025-01-10 00:00:00+00:00,43.16,43.69,38.26,39.41,2596637.0,40.747,13396,False
2025-01-17 00:00:00+00:00,38.49,41.24,38.15,40.18,2322923.0,39.89,15061,False
2025-01-24 00:00:00+00:00,40.34,44.59,40.26,43.67,1752112.0,42.828,10493,False
2025-01-31 00:00:00+00:00,42.61,47.96,42.18,46.01,6316545.0,45.76,29127,False
2025-02-07 00:00:00+00:00,44.97,48.73,44.14,46.96,3338289.0,47.156,18758,False
2025-02-14 00:00:00+00:00,47.47,49.55,45.66,47.0,4190206.0,47.715,24362,False
2025-02-21 00:00:00+00:00,47.38,47.75,39.39,41.85,8710313.0,43.744,47539,False
2025-02-28 00:00:00+00:00,41.77,41.9,38.29,39.32,2999529.0,40.351,19149,False
2025-03-07 00:00:00+00:00,39.74,40.6,33.83,34.08,6134253.0,37.435,35353,False
2025-03-14 00:00:00+00:00,33.42,34.98,30.76,33.29,5362578.0,32.763,28993,False
2025-03-21 00:00:00+00:00,33.06,34.82,31.81,33.0,2539771.0,33.036,14551,False
2025-03-28 00:00:00+00:00,33.88,34.54,30.77,31.02,2898317.0,33.05,15527,False
2025-04-04 00:00:00+00:00,30.24,31.77,25.19,25.77,6691702.0,28.168,32843,False
2025-04-11 00:00:00+00:00,24.5,29.5,24.03,27.1,6816624.0,26.866,40916,False
2025-04-17 00:00:00+00:00,27.92,28.26,25.45,25.65,4614837.0,26.239,24354,False
2025-04-25 00:00:00+00:00,25.27,29.76,23.77,29.58,7345308.0,26.782,40757,False
2025-05-02 00:00:00+00:00,29.59,32.94,28.4,32.83,5740963.0,31.024,34968,False
2025-05-09 00:00:00+00:00,32.4,34.13,29.87,33.39,10824039.0,32.582,62504,False
2025-05-16 00:00:00+00:00,35.42,37.79,33.5,35.21,11488738.0,35.252,69124,False
2025-05-23 00:00:00+00:00,34.45,35.04,32.68,33.49,7617400.0,33.841,45010,False
2025-05-30 00:00:00+00:00,33.8,34.6,32.43,34.0,3574071.0,33.69,21317,False
2025-06-06 00:00:00+00:00,34.06,34.99,33.23,34.06,6357734.0,34.2,33108,False
2025-06-13 00:00:00+00:00,34.27,35.23,33.11,33.37,6212057.0,34.15,34612,False
2025-06-20 00:00:00+00:00,33.66,34.93,31.9,32.03,4207238.0,33.879,21523,False
2025-06-27 00:00:00+00:00,31.95,33.6,31.01,33.05,4633042.0,32.719,26241,False
2025-07-03 00:00:00+00:00,33.48,34.58,32.5,33.91,3257570.0,33.444,19317,False
2025-07-11 00:00:00+00:00,33.53,34.32,31.31,31.4,2760270.0,33.125,17611,False
2025-07-18 00:00:00+00:00,31.37,32.49,31.22,32.22,2169330.0,31.814,13260,False
2025-07-25 00:00:00+00:00,32.42,33.28,31.82,33.04,3455086.0,32.815,20898,False
2025-08-01 00:00:00+00:00,33.31,34.19,29.37,29.72,5400948.0,31.681,30547,False
2025-08-08 00:00:00+00:00,30.23,36.76,29.99,32.35,12299299.0,33.461,65302,False
2025-08-15 00:00:00+00:00,32.39,32.39,29.84,31.43,9434053.0,30.905,53661,False
2025-08-22 00:00:00+00:00,31.53,33.3,30.39,32.77,5982957.0,31.768,36682,False
2025-08-29 00:00:00+00:00,32.7,33.0,31.17,32.44,3688907.0,32.055,22181,False
2025-09-05 00:00:00+00:00,31.71,32.89,30.32,32.19,3247241.0,31.338,19455,False
2025-09-12 00:00:00+00:00,33.0,33.56,30.76,31.19,7327788.0,31.931,41580,False
2025-09-19 00:00:00+00:00,31.38,35.3,31.15,35.23,8497615.0,33.376,49927,False
2025-09-26 00:00:00+00:00,34.99,36.23,31.19,31.68,13818192.0,33.421,81855,False
2025-10-03 00:00:00+00:00,31.86,32.15,25.6,25.89,17648355.0,27.813,94375,False
2025-10-10 00:00:00+00:00,26.33,27.49,24.23,24.42,12531278.0,25.622,64229,False
2025-10-17 00:00:00+00:00,24.94,24.95,23.44,23.72,7781283.0,24.129,41076,False
2025-10-24 00:00:00+00:00,24.0,26.95,23.94,26.26,8963590.0,25.774,47631,False
2025-10-31 00:00:00+00:00,26.85,26.95,24.72,26.0,5773307.0,25.72,29657,False
2025-11-07 00:00:00+00:00,26.14,30.62,25.24,30.52,21254691.0,27.537,108471,False
2025-11-14 00:00:00+00:00,30.65,30.65,27.68,28.61,8780886.0,29.292,49059,False
2025-11-21 00:00:00+00:00,28.62,28.62,26.21,27.64,7725774.0,27.405,42236,False
2025-11-28 00:00:00+00:00,27.89,28.91,27.4,28.56,2521458.0,28.217,15337,False
2025-12-05 00:00:00+00:00,27.88,30.68,27.72,29.49,4297889.0,29.228,25048,False
2025-12-12 00:00:00+00:00,30.0,30.98,28.8,29.84,5908347.0,29.891,35702,False
2025-12-19 00:00:00+00:00,30.35,32.23,28.55,31.95,6220183.0,30.543,35004,False
2025-12-26 00:00:00+00:00,31.88,33.36,31.5,32.59,3102995.0,32.727,18315,False
2026-01-02 00:00:00+00:00,32.44,33.03,29.14,29.32,5130510.0,30.961,27781,False
2026-01-09 00:00:00+00:00,28.99,30.06,27.26,28.58,15899436.0,28.841,71106,False
2026-01-16 00:00:00+00:00,28.28,28.65,23.74,23.82,8547445.0,26.052,48618,False
2026-01-23 00:00:00+00:00,23.09,26.73,23.0,25.62,7991356.0,25.22,39989,False
2026-01-30 00:00:00+00:00,25.79,26.33,22.03,22.21,10162483.0,23.618,47302,False
2026-02-06 00:00:00+00:00,22.28,23.43,18.57,19.14,12819047.0,20.368,71369,False
2026-02-13 00:00:00+00:00,19.03,22.1,18.23,18.6,30446924.0,19.844,150535,False
2026-02-20 00:00:00+00:00,18.16,18.69,16.93,17.32,11811383.0,17.708,63174,False
2026-02-27 00:00:00+00:00,17.07,18.48,15.53,17.41,21953922.0,16.751,103893,False
2026-03-06 00:00:00+00:00,17.93,21.56,17.53,20.98,18737817.0,20.078,96771,False
2026-03-13 00:00:00+00:00,20.63,20.95,18.67,19.12,10115747.0,19.882,60471,False
2026-03-20 00:00:00+00:00,19.33,20.41,17.76,18.58,6718429.0,18.979,41553,False
2026-03-27 00:00:00+00:00,18.6,19.31,17.48,18.67,10298402.0,18.564,60334,False
2026-04-02 00:00:00+00:00,18.71,20.15,18.54,19.14,7659017.0,19.335,42766,False
2026-04-10 00:00:00+00:00,19.16,19.7,16.18,16.4,13700096.0,17.82,72086,False
2026-04-17 00:00:00+00:00,16.52,19.18,16.17,18.67,18155488.0,18.015,94012,False
2026-04-24 00:00:00+00:00,18.54,21.57,18.5,19.45,11933551.0,19.923,67577,False
2026-05-01 00:00:00+00:00,19.27,22.27,19.15,22.2,14384311.0,20.426,70231,False
2026-05-08 00:00:00+00:00,22.12,23.52,14.95,15.21,47213003.0,17.602,180744,False
2026-05-15 00:00:00+00:00,15.09,15.74,13.53,14.38,23584341.0,14.521,112271,False
