date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 22:00:00+00:00,71.66,72.25,71.66,72.0,559.0,72.0,4,False
2025-11-25 23:00:00+00:00,72.0,72.77,72.0,72.76,2789.0,72.688,3,False
2025-11-26 00:00:00+00:00,72.45,72.45,72.2,72.22,662.0,72.264,4,False
2025-11-26 09:00:00+00:00,71.78,71.78,71.78,71.78,130.0,71.78,1,False
2025-11-26 10:00:00+00:00,71.78,71.78,71.78,71.78,0.0,71.78,0,False
2025-11-26 11:00:00+00:00,71.78,71.78,71.78,71.78,0.0,71.78,0,False
2025-11-26 12:00:00+00:00,71.78,71.78,71.78,71.78,0.0,71.78,0,False
2025-11-26 13:00:00+00:00,71.78,72.3,71.78,72.23,6396.0,71.842,9,False
2025-11-26 14:00:00+00:00,72.5,73.8,71.0,72.37,353828.0,72.576,1464,False
2025-11-26 15:00:00+00:00,72.33,74.97,71.99,74.96,350002.0,73.246,2256,True
2025-11-26 16:00:00+00:00,74.99,75.44,74.15,74.17,159015.0,74.876,1128,True
2025-11-26 17:00:00+00:00,74.16,74.67,72.96,73.49,135905.0,73.719,1031,True
2025-11-26 18:00:00+00:00,73.55,74.53,73.36,74.41,113838.0,73.944,898,True
2025-11-26 19:00:00+00:00,74.37,74.7,73.48,73.64,108004.0,73.924,810,True
2025-11-26 20:00:00+00:00,73.69,74.09,73.03,73.44,406974.0,73.433,3129,True
2025-11-26 21:00:00+00:00,73.45,73.45,73.17,73.17,305720.0,73.45,14,False
2025-11-26 22:00:00+00:00,73.41,73.42,73.37,73.42,2230.0,73.409,17,False
2025-11-26 23:00:00+00:00,73.42,73.42,73.42,73.42,0.0,73.42,0,False
2025-11-27 00:00:00+00:00,73.42,73.42,73.42,73.42,0.0,73.42,0,False
2025-11-28 14:00:00+00:00,73.36,74.35,71.74,71.9,93209.0,73.107,662,False
2025-11-28 15:00:00+00:00,72.19,73.58,71.42,73.07,155655.0,72.582,1152,True
2025-11-28 16:00:00+00:00,73.07,73.95,72.67,73.77,222955.0,73.392,1189,True
2025-11-28 17:00:00+00:00,73.77,74.25,73.28,74.15,130751.0,73.785,1097,True
2025-11-28 18:00:00+00:00,74.16,74.16,74.13,74.16,177860.0,74.16,7,True
2025-11-28 19:00:00+00:00,74.16,74.16,74.16,74.16,0.0,74.16,0,True
2025-11-28 20:00:00+00:00,74.16,74.16,74.16,74.16,0.0,74.16,0,True
2025-11-28 21:00:00+00:00,74.16,74.16,74.16,74.16,0.0,74.16,0,False
2025-12-01 13:00:00+00:00,73.23,73.23,73.23,73.23,971.0,73.23,3,False
2025-12-01 14:00:00+00:00,71.95,72.0,68.59,70.45,165513.0,70.31,880,False
2025-12-01 15:00:00+00:00,70.6,71.5,70.1,71.36,87012.0,70.882,629,True
2025-12-01 16:00:00+00:00,71.33,71.37,70.32,70.89,57065.0,70.832,401,True
2025-12-01 17:00:00+00:00,70.89,71.83,70.68,71.52,51662.0,71.128,417,True
2025-12-01 18:00:00+00:00,71.53,72.58,71.45,72.31,61042.0,72.021,530,True
2025-12-01 19:00:00+00:00,72.23,72.42,71.33,71.46,58104.0,71.916,450,True
2025-12-01 20:00:00+00:00,71.35,72.28,70.82,71.98,261215.0,71.744,2034,True
2025-12-01 21:00:00+00:00,72.01,72.01,72.01,72.01,236178.0,72.01,9,False
2025-12-01 22:00:00+00:00,72.25,72.25,72.25,72.25,315.0,72.25,2,False
2025-12-01 23:00:00+00:00,72.25,72.25,72.25,72.25,0.0,72.25,0,False
2025-12-02 00:00:00+00:00,72.25,72.25,72.25,72.25,0.0,72.25,0,False
2025-12-02 13:00:00+00:00,73.0,73.48,73.0,73.48,340.0,73.339,2,False
2025-12-02 14:00:00+00:00,73.0,75.24,73.0,75.24,159767.0,74.416,654,False
2025-12-02 15:00:00+00:00,75.14,75.84,73.94,74.08,98316.0,74.96,404,True
2025-12-02 16:00:00+00:00,74.06,74.06,72.22,72.84,89651.0,72.966,600,True
2025-12-02 17:00:00+00:00,72.69,73.01,72.4,72.4,30879.0,72.816,184,True
2025-12-02 18:00:00+00:00,72.42,73.46,72.42,73.33,32452.0,73.082,273,True
2025-12-02 19:00:00+00:00,73.38,73.92,73.3,73.49,39715.0,73.595,306,True
2025-12-02 20:00:00+00:00,73.44,73.73,72.8,72.82,232418.0,73.358,1055,True
2025-12-02 21:00:00+00:00,72.83,72.83,72.83,72.83,370877.0,72.83,18,False
2025-12-02 22:00:00+00:00,72.83,72.83,72.83,72.83,0.0,72.83,0,False
2025-12-02 23:00:00+00:00,71.42,71.43,71.42,71.42,110.0,71.423,1,False
2025-12-03 00:00:00+00:00,72.5,72.5,72.5,72.5,1185.0,72.5,1,False
2025-12-03 09:00:00+00:00,72.12,72.12,72.12,72.12,100.0,72.12,1,False
2025-12-03 10:00:00+00:00,73.1,73.2,72.6,73.2,5503.0,72.982,39,False
2025-12-03 11:00:00+00:00,72.9,73.53,72.82,72.96,10105.0,73.038,63,False
2025-12-03 12:00:00+00:00,73.03,73.2,73.03,73.2,3949.0,73.163,26,False
2025-12-03 13:00:00+00:00,73.2,73.2,73.2,73.2,0.0,73.2,0,False
2025-12-03 14:00:00+00:00,73.03,74.11,71.21,71.9,74102.0,72.698,449,False
2025-12-03 15:00:00+00:00,71.9,74.62,71.89,73.39,213128.0,73.456,1428,True
2025-12-03 16:00:00+00:00,73.39,74.57,73.39,73.89,67228.0,73.966,408,True
2025-12-03 17:00:00+00:00,73.98,74.8,73.98,74.51,34673.0,74.532,190,True
2025-12-03 18:00:00+00:00,74.51,75.11,73.96,75.11,97205.0,74.428,532,True
2025-12-03 19:00:00+00:00,75.05,75.42,74.84,75.02,63783.0,75.044,437,True
2025-12-03 20:00:00+00:00,74.99,75.06,72.92,73.45,415080.0,73.797,2776,True
2025-12-03 21:00:00+00:00,73.48,73.48,73.46,73.46,291119.0,73.46,18,False
2025-12-03 22:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-03 23:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-04 00:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-04 09:00:00+00:00,73.0,73.8,73.0,73.46,1751.0,73.369,8,False
2025-12-04 10:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-04 11:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-04 12:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-04 13:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-04 14:00:00+00:00,72.99,75.61,72.77,74.86,95345.0,74.673,644,False
2025-12-04 15:00:00+00:00,74.88,78.2,74.88,77.97,160834.0,76.75,863,True
2025-12-04 16:00:00+00:00,77.86,78.86,77.67,78.1,220609.0,78.263,1362,True
2025-12-04 17:00:00+00:00,77.97,79.37,77.92,79.18,184185.0,78.588,647,True
2025-12-04 18:00:00+00:00,79.2,79.59,78.35,78.51,103395.0,79.1,587,True
2025-12-04 19:00:00+00:00,78.51,78.72,77.74,78.67,63500.0,78.18,525,True
2025-12-04 20:00:00+00:00,78.67,79.59,77.98,78.28,441361.0,78.783,2708,True
2025-12-04 21:00:00+00:00,78.28,78.95,77.7,78.37,199798.0,78.275,19,False
2025-12-04 22:00:00+00:00,78.37,78.37,78.37,78.37,0.0,78.37,0,False
2025-12-04 23:00:00+00:00,78.37,78.37,78.37,78.37,0.0,78.37,0,False
2025-12-05 00:00:00+00:00,78.37,78.37,78.37,78.37,0.0,78.37,0,False
2025-12-05 12:00:00+00:00,78.07,78.6,78.07,78.6,1800.0,78.429,12,False
2025-12-05 13:00:00+00:00,78.07,79.02,78.06,78.63,1016.0,78.778,7,False
2025-12-05 14:00:00+00:00,78.6,80.08,78.0,79.56,179966.0,78.804,787,False
2025-12-05 15:00:00+00:00,79.62,80.71,79.01,79.2,147046.0,79.928,665,True
2025-12-05 16:00:00+00:00,79.38,79.88,78.44,79.78,82062.0,79.025,618,True
2025-12-05 17:00:00+00:00,79.68,79.7,78.94,79.54,54111.0,79.297,380,True
2025-12-05 18:00:00+00:00,79.6,80.2,79.46,79.74,62844.0,79.865,503,True
2025-12-05 19:00:00+00:00,79.72,79.72,79.16,79.53,65380.0,79.384,533,True
2025-12-05 20:00:00+00:00,79.55,80.12,79.4,79.61,216160.0,79.632,1711,True
2025-12-05 21:00:00+00:00,79.61,79.61,79.61,79.61,185074.0,79.61,16,False
2025-12-05 22:00:00+00:00,79.61,79.61,79.61,79.61,0.0,79.61,0,False
2025-12-05 23:00:00+00:00,79.61,79.61,79.61,79.61,0.0,79.61,0,False
2025-12-06 00:00:00+00:00,80.56,80.57,80.56,80.56,250.0,80.565,1,False
2025-12-08 11:00:00+00:00,79.69,79.69,79.69,79.69,183.0,79.69,1,False
2025-12-08 12:00:00+00:00,79.84,79.84,79.84,79.84,100.0,79.84,1,False
2025-12-08 13:00:00+00:00,79.61,80.04,79.61,80.03,394.0,79.771,2,False
2025-12-08 14:00:00+00:00,80.0,80.88,79.51,80.5,74005.0,80.127,293,False
2025-12-08 15:00:00+00:00,80.57,81.0,79.28,79.28,104154.0,80.378,632,True
2025-12-08 16:00:00+00:00,79.15,80.91,79.08,80.1,76774.0,80.238,440,True
2025-12-08 17:00:00+00:00,80.1,80.51,79.86,80.45,56990.0,80.112,397,True
2025-12-08 18:00:00+00:00,80.44,80.52,79.16,79.25,68633.0,79.613,502,True
2025-12-08 19:00:00+00:00,79.2,79.52,78.79,79.14,77109.0,79.149,612,True
2025-12-08 20:00:00+00:00,79.11,80.17,78.88,79.26,232842.0,79.232,1563,True
2025-12-08 21:00:00+00:00,79.28,79.28,79.28,79.28,219925.0,79.28,5,False
2025-12-08 22:00:00+00:00,79.28,79.28,79.28,79.28,0.0,79.28,0,False
2025-12-08 23:00:00+00:00,79.28,79.28,79.28,79.28,0.0,79.28,0,False
2025-12-09 00:00:00+00:00,79.28,79.28,79.28,79.28,0.0,79.28,0,False
2025-12-09 09:00:00+00:00,79.3,79.3,79.3,79.3,100.0,79.3,1,False
2025-12-09 10:00:00+00:00,79.3,79.3,79.3,79.3,0.0,79.3,0,False
2025-12-09 11:00:00+00:00,79.3,79.3,79.3,79.3,0.0,79.3,0,False
2025-12-09 12:00:00+00:00,79.3,79.3,79.3,79.3,0.0,79.3,0,False
2025-12-09 13:00:00+00:00,79.3,79.3,79.3,79.3,0.0,79.3,0,False
2025-12-09 14:00:00+00:00,78.83,80.15,78.5,79.73,40744.0,79.573,236,False
2025-12-09 15:00:00+00:00,79.73,80.45,79.32,80.45,65365.0,79.927,463,True
2025-12-09 16:00:00+00:00,80.5,80.7,80.16,80.19,72757.0,80.428,552,True
2025-12-09 17:00:00+00:00,80.19,80.8,80.07,80.67,44957.0,80.547,384,True
2025-12-09 18:00:00+00:00,80.63,80.96,80.46,80.6,51949.0,80.698,399,True
2025-12-09 19:00:00+00:00,80.59,80.68,80.0,80.64,26752.0,80.469,219,True
2025-12-09 20:00:00+00:00,80.64,81.32,80.27,80.56,156569.0,80.759,1110,True
2025-12-09 21:00:00+00:00,80.54,80.54,80.54,80.54,79131.0,80.54,3,False
2025-12-09 22:00:00+00:00,80.8,80.8,80.16,80.17,1250.0,80.292,2,False
2025-12-09 23:00:00+00:00,80.17,80.17,80.17,80.17,0.0,80.17,0,False
2025-12-10 00:00:00+00:00,80.17,80.17,80.16,80.17,0.0,80.17,0,False
2025-12-10 14:00:00+00:00,81.1,81.1,79.46,79.81,54932.0,79.885,368,False
2025-12-10 15:00:00+00:00,79.81,79.94,78.62,78.64,64139.0,79.307,488,True
2025-12-10 16:00:00+00:00,78.77,79.35,78.27,78.67,57050.0,78.771,409,True
2025-12-10 17:00:00+00:00,78.59,78.84,78.45,78.61,27014.0,78.599,176,True
2025-12-10 18:00:00+00:00,78.59,78.69,78.13,78.13,27503.0,78.387,160,True
2025-12-10 19:00:00+00:00,78.27,79.56,77.64,79.51,110114.0,78.58,825,True
2025-12-10 20:00:00+00:00,79.54,80.31,78.79,79.47,174040.0,79.536,1454,True
2025-12-10 21:00:00+00:00,79.44,80.0,79.44,80.0,220875.0,79.441,10,False
2025-12-10 22:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2025-12-10 23:00:00+00:00,78.12,78.12,78.11,78.12,120.0,78.115,1,False
2025-12-11 00:00:00+00:00,78.12,78.12,78.11,78.12,0.0,78.12,0,False
2025-12-11 09:00:00+00:00,78.1,78.6,78.1,78.36,982.0,78.4,5,False
2025-12-11 10:00:00+00:00,78.36,78.36,78.36,78.36,0.0,78.36,0,False
2025-12-11 11:00:00+00:00,78.36,78.36,78.36,78.36,0.0,78.36,0,False
2025-12-11 12:00:00+00:00,78.5,79.13,78.5,79.13,414.0,78.973,3,False
2025-12-11 13:00:00+00:00,79.13,79.13,79.13,79.13,0.0,79.13,0,False
2025-12-11 14:00:00+00:00,79.14,80.0,77.25,77.6,36519.0,79.169,148,False
2025-12-11 15:00:00+00:00,77.6,79.59,77.05,79.04,70596.0,78.716,532,True
2025-12-11 16:00:00+00:00,79.08,79.4,78.56,78.72,107081.0,79.03,695,True
2025-12-11 17:00:00+00:00,78.75,79.75,78.74,79.69,165668.0,79.116,1207,True
2025-12-11 18:00:00+00:00,79.71,80.0,79.19,79.59,39973.0,79.653,346,True
2025-12-11 19:00:00+00:00,79.57,79.87,79.51,79.67,56696.0,79.764,494,True
2025-12-11 20:00:00+00:00,79.73,80.2,79.49,79.75,359370.0,79.84,2665,True
2025-12-11 21:00:00+00:00,79.77,80.2,79.77,80.2,207934.0,79.771,15,False
2025-12-11 22:00:00+00:00,80.2,80.2,80.2,80.2,0.0,80.2,0,False
2025-12-11 23:00:00+00:00,80.2,80.2,80.2,80.2,0.0,80.2,0,False
2025-12-12 00:00:00+00:00,80.2,80.2,80.2,80.2,0.0,80.2,0,False
2025-12-12 09:00:00+00:00,79.37,79.79,79.37,79.79,300.0,79.51,3,False
2025-12-12 10:00:00+00:00,79.79,79.79,79.79,79.79,0.0,79.79,0,False
2025-12-12 11:00:00+00:00,79.79,79.79,79.79,79.79,0.0,79.79,0,False
2025-12-12 12:00:00+00:00,79.79,79.79,79.79,79.79,0.0,79.79,0,False
2025-12-12 13:00:00+00:00,79.79,79.79,79.79,79.79,0.0,79.79,0,False
2025-12-12 14:00:00+00:00,78.18,78.91,75.98,76.61,109874.0,76.892,522,False
2025-12-12 15:00:00+00:00,76.24,76.39,73.67,73.98,336057.0,74.589,2006,True
2025-12-12 16:00:00+00:00,74.06,74.31,72.66,73.88,167354.0,73.221,1021,True
2025-12-12 17:00:00+00:00,73.79,75.5,73.79,74.92,69768.0,74.906,569,True
2025-12-12 18:00:00+00:00,74.85,75.43,74.57,74.59,79622.0,75.166,510,True
2025-12-12 19:00:00+00:00,74.6,74.6,73.76,74.13,79000.0,74.115,561,True
2025-12-12 20:00:00+00:00,74.13,74.26,72.7,72.9,218215.0,73.181,1410,True
2025-12-12 21:00:00+00:00,72.89,72.89,72.89,72.89,214966.0,72.89,4,False
2025-12-12 22:00:00+00:00,72.89,72.89,72.89,72.89,0.0,72.89,0,False
2025-12-12 23:00:00+00:00,72.89,72.89,72.89,72.89,0.0,72.89,0,False
2025-12-13 00:00:00+00:00,73.0,73.0,73.0,73.0,124.0,73.0,1,False
2025-12-15 12:00:00+00:00,73.57,73.57,73.57,73.57,100.0,73.57,1,False
2025-12-15 13:00:00+00:00,73.74,73.75,73.74,73.74,545.0,73.741,1,False
2025-12-15 14:00:00+00:00,73.6,75.5,73.15,74.11,103617.0,74.347,669,False
2025-12-15 15:00:00+00:00,73.98,75.27,73.98,74.45,59665.0,74.619,442,True
2025-12-15 16:00:00+00:00,74.48,75.5,74.3,74.77,100050.0,74.866,461,True
2025-12-15 17:00:00+00:00,74.77,74.81,74.07,74.48,31139.0,74.42,279,True
2025-12-15 18:00:00+00:00,74.4,74.97,74.25,74.55,72298.0,74.503,450,True
2025-12-15 19:00:00+00:00,74.56,74.77,73.74,73.86,36773.0,74.28,300,True
2025-12-15 20:00:00+00:00,73.85,73.99,72.27,72.48,223948.0,72.843,1832,True
2025-12-15 21:00:00+00:00,72.54,72.54,72.54,72.54,180104.0,72.54,3,False
2025-12-15 22:00:00+00:00,72.54,72.54,72.54,72.54,0.0,72.54,0,False
2025-12-15 23:00:00+00:00,73.79,73.8,72.3,72.3,22102.0,73.082,19,False
2025-12-16 00:00:00+00:00,72.8,72.8,72.8,72.8,1114.0,72.8,1,False
2025-12-16 14:00:00+00:00,71.73,72.59,70.58,72.18,85066.0,71.555,480,False
2025-12-16 15:00:00+00:00,72.4,72.42,71.14,71.95,44537.0,71.667,352,True
2025-12-16 16:00:00+00:00,72.06,72.2,71.4,72.02,39695.0,71.806,323,True
2025-12-16 17:00:00+00:00,71.98,72.0,71.12,71.19,42420.0,71.565,314,True
2025-12-16 18:00:00+00:00,71.28,72.03,70.95,71.54,140516.0,71.343,1005,True
2025-12-16 19:00:00+00:00,71.54,71.62,70.95,70.95,189058.0,71.188,1341,True
2025-12-16 20:00:00+00:00,71.01,71.78,70.96,71.11,636373.0,71.341,3616,True
2025-12-16 21:00:00+00:00,71.11,71.2,71.1,71.13,218851.0,71.13,24,False
2025-12-16 22:00:00+00:00,71.13,71.13,71.13,71.13,0.0,71.13,0,False
2025-12-16 23:00:00+00:00,71.13,71.13,71.13,71.13,0.0,71.13,0,False
2025-12-17 00:00:00+00:00,71.13,71.13,71.13,71.13,0.0,71.13,0,False
2025-12-17 14:00:00+00:00,71.61,72.65,70.28,71.37,51172.0,71.129,235,False
2025-12-17 15:00:00+00:00,71.36,71.54,67.63,67.97,153835.0,69.141,671,True
2025-12-17 16:00:00+00:00,67.92,69.19,67.55,68.41,110841.0,68.305,684,True
2025-12-17 17:00:00+00:00,68.42,68.89,67.95,68.2,168153.0,68.355,773,True
2025-12-17 18:00:00+00:00,68.29,68.35,67.24,67.49,74262.0,67.8,433,True
2025-12-17 19:00:00+00:00,67.49,67.7,66.85,67.3,186089.0,67.272,1168,True
2025-12-17 20:00:00+00:00,67.3,67.51,66.74,67.12,233908.0,67.099,1756,True
2025-12-17 21:00:00+00:00,67.13,68.47,67.13,68.47,231082.0,67.131,15,False
2025-12-17 22:00:00+00:00,68.47,68.47,68.47,68.47,0.0,68.47,0,False
2025-12-17 23:00:00+00:00,68.47,68.47,68.47,68.47,0.0,68.47,0,False
2025-12-18 00:00:00+00:00,68.47,68.47,68.47,68.47,0.0,68.47,0,False
2025-12-18 09:00:00+00:00,67.13,67.13,67.13,67.13,100.0,67.13,1,False
2025-12-18 10:00:00+00:00,67.13,67.13,67.13,67.13,101.0,67.13,1,False
2025-12-18 11:00:00+00:00,67.13,67.13,67.13,67.13,0.0,67.13,0,False
2025-12-18 12:00:00+00:00,67.13,67.13,67.13,67.13,0.0,67.13,0,False
2025-12-18 13:00:00+00:00,68.75,68.75,68.75,68.75,100.0,68.75,1,False
2025-12-18 14:00:00+00:00,69.77,70.89,68.54,70.46,71024.0,69.771,458,False
