date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,4.17,4.36,3.98,4.14,31458794.0,4.18131,90228,False
2023-11-03 00:00:00+00:00,4.23,4.4,3.97,4.34,24632535.0,4.16645,67342,False
2023-11-10 00:00:00+00:00,4.3,4.36,3.6,3.79,24756454.0,4.02003,70364,False
2023-11-17 00:00:00+00:00,3.81,4.65,3.77,4.64,27627045.0,4.34123,66935,False
2023-11-24 00:00:00+00:00,4.53,4.91,4.49,4.81,15651630.0,4.71995,41927,False
2023-12-01 00:00:00+00:00,4.93,5.145,4.77,5.13,25497499.0,4.95409,69091,False
2023-12-08 00:00:00+00:00,5.02,5.02,4.63,4.69,23011878.0,4.79578,61613,False
2023-12-15 00:00:00+00:00,4.58,5.2,4.425,4.95,31497599.0,4.83378,83345,False
2023-12-22 00:00:00+00:00,4.97,5.15,4.84,4.98,24626160.0,4.99146,65786,False
2023-12-29 00:00:00+00:00,5.01,5.09,4.765,4.81,14743492.0,4.96506,40606,False
2024-01-05 00:00:00+00:00,4.8,4.85,4.27,4.3,23114135.0,4.43218,62217,False
2024-01-12 00:00:00+00:00,4.24,4.55,4.12,4.39,22468915.0,4.31634,58181,False
2024-01-19 00:00:00+00:00,4.32,4.33,3.92,4.01,16611774.0,4.06542,41749,False
2024-01-26 00:00:00+00:00,3.95,4.18,3.9104,3.99,22041093.0,4.00627,47591,False
2024-02-02 00:00:00+00:00,4.02,4.12,3.72,3.78,26819106.0,3.90871,63218,False
2024-02-09 00:00:00+00:00,3.69,3.7099,3.48,3.57,24174053.0,3.5878,61057,False
2024-02-16 00:00:00+00:00,3.59,3.76,3.33,3.61,31448659.0,3.53934,79781,False
2024-02-23 00:00:00+00:00,3.64,3.64,3.4,3.61,15593258.0,3.54778,41284,False
2024-03-01 00:00:00+00:00,3.52,3.725,3.41,3.71,29562212.0,3.56621,64653,False
2024-03-08 00:00:00+00:00,3.8,4.22,3.78,4.06,36921396.0,3.96979,75738,False
2024-03-15 00:00:00+00:00,4.11,4.45,4.05,4.36,31001631.0,4.32943,75281,False
2024-03-22 00:00:00+00:00,4.32,4.44,4.04,4.23,27494026.0,4.25866,65111,False
2024-03-28 00:00:00+00:00,4.29,4.865,4.23,4.81,21241721.0,4.50786,46668,False
2024-04-05 00:00:00+00:00,5.01,5.58,4.82,5.53,50671247.0,5.24622,121104,False
2024-04-12 00:00:00+00:00,5.64,5.9,5.23,5.42,53769668.0,5.55924,132047,False
2024-04-19 00:00:00+00:00,5.52,5.53,5.115,5.31,31854788.0,5.31217,82864,False
2024-04-26 00:00:00+00:00,5.01,5.33,4.94,5.11,49593084.0,5.10353,114729,False
2024-05-03 00:00:00+00:00,5.13,5.17,4.635,4.74,44347725.0,4.83251,103372,False
2024-05-10 00:00:00+00:00,4.91,5.68,4.86,5.35,44731714.0,5.21221,102630,False
2024-05-17 00:00:00+00:00,5.37,6.16,5.2,6.1,48812778.0,5.63955,110503,False
2024-05-24 00:00:00+00:00,6.17,6.29,5.6,5.63,42408154.0,5.98862,101408,False
2024-05-31 00:00:00+00:00,6.06,6.08,5.73,5.89,29906330.0,5.88336,67472,False
2024-06-07 00:00:00+00:00,5.85,5.92,5.28,5.34,34448504.0,5.59019,81409,False
2024-06-14 00:00:00+00:00,5.4,5.58,5.12,5.2,27148017.0,5.29856,69624,False
2024-06-21 00:00:00+00:00,5.15,5.39,4.995,5.17,24302093.0,5.19505,54157,False
2024-06-28 00:00:00+00:00,5.22,5.25,4.79,4.85,21651330.0,4.93067,50858,False
2024-07-05 00:00:00+00:00,4.85,5.32,4.76,5.22,20758081.0,5.05302,41830,False
2024-07-12 00:00:00+00:00,5.14,6.06,5.06,6.02,35092728.0,5.60187,76537,False
2024-07-19 00:00:00+00:00,6.06,6.35,5.71,5.9,38736079.0,6.10603,90604,False
2024-07-26 00:00:00+00:00,5.84,6.18,5.575,5.65,28615702.0,5.84494,67662,False
2024-08-02 00:00:00+00:00,5.66,5.87,4.89,4.94,44520484.0,5.40426,96700,False
2024-08-09 00:00:00+00:00,4.49,5.2442,4.41,5.04,35091535.0,4.87768,89387,False
2024-08-16 00:00:00+00:00,5.04,5.735,4.975,5.63,31196511.0,5.37919,62803,False
2024-08-23 00:00:00+00:00,5.65,6.255,5.65,6.19,42891557.0,6.04863,77475,False
2024-08-30 00:00:00+00:00,6.26,6.295,5.84,5.93,32391573.0,6.08707,61758,False
2024-09-06 00:00:00+00:00,5.78,5.785,5.29,5.45,30560924.0,5.51045,61810,False
2024-09-13 00:00:00+00:00,5.5,6.86,5.475,6.82,44540410.0,6.21816,81501,False
2024-09-20 00:00:00+00:00,6.84,6.99,6.5,6.77,54615160.0,6.7494,112190,False
2024-09-27 00:00:00+00:00,6.82,7.4,6.59,6.8,57162636.0,7.02192,102236,False
2024-10-04 00:00:00+00:00,6.67,6.88,6.45,6.6,48095943.0,6.63034,90462,False
2024-10-11 00:00:00+00:00,6.55,6.795,6.25,6.63,36346506.0,6.49746,64809,False
2024-10-18 00:00:00+00:00,6.58,7.3499,6.42,7.31,39327458.0,6.84256,66512,False
2024-10-25 00:00:00+00:00,7.51,7.68,6.7801,6.8,56728051.0,7.18505,103219,False
2024-11-01 00:00:00+00:00,6.8,7.09,6.33,6.4,47064227.0,6.70352,78544,False
2024-11-08 00:00:00+00:00,6.45,6.49,5.59,5.73,59929971.0,6.02322,110724,False
2024-11-15 00:00:00+00:00,5.44,5.72,5.35,5.5,65800948.0,5.50099,107454,False
2024-11-22 00:00:00+00:00,5.75,5.795,5.49,5.52,43671343.0,5.65297,70529,False
2024-11-29 00:00:00+00:00,5.26,5.66,5.22,5.52,28443223.0,5.45155,48668,False
2024-12-06 00:00:00+00:00,5.47,5.84,5.345,5.52,39403491.0,5.61085,70762,False
2024-12-13 00:00:00+00:00,5.88,6.15,5.335,5.4,45311779.0,5.78721,77776,False
2024-12-20 00:00:00+00:00,5.4,5.41,4.9,5.04,47257672.0,5.15054,78105,False
2024-12-27 00:00:00+00:00,5.0,5.15,4.93,5.01,23987048.0,5.03797,34653,False
2025-01-03 00:00:00+00:00,4.94,5.29,4.82,5.1,44881114.0,5.07044,64805,False
2025-01-10 00:00:00+00:00,5.16,5.43,5.07,5.2,55914178.0,5.23599,77046,False
2025-01-17 00:00:00+00:00,5.12,5.58,4.99,5.38,56823592.0,5.3145,75271,False
2025-01-24 00:00:00+00:00,5.44,5.67,5.335,5.49,62756365.0,5.50557,79143,False
2025-01-31 00:00:00+00:00,5.38,5.9199,5.195,5.68,65665630.0,5.51258,93474,False
2025-02-07 00:00:00+00:00,5.64,6.14,5.61,5.88,82391540.0,5.92053,109208,False
2025-02-14 00:00:00+00:00,6.06,6.45,5.42,5.44,103922946.0,6.05969,140475,False
2025-02-21 00:00:00+00:00,5.675,5.82,5.21,5.22,82803758.0,5.47399,124450,False
2025-02-28 00:00:00+00:00,5.23,5.37,4.91,5.13,79316484.0,5.17675,95495,False
2025-03-07 00:00:00+00:00,5.3,5.61,4.92,5.43,107927831.0,5.30263,107527,False
2025-03-14 00:00:00+00:00,5.33,5.89,5.08,5.74,129543667.0,5.54351,137748,False
2025-03-21 00:00:00+00:00,5.75,6.07,5.6,5.76,84508227.0,5.83265,111482,False
2025-03-28 00:00:00+00:00,5.785,6.18,5.62,5.67,73232228.0,5.84235,97539,False
2025-04-04 00:00:00+00:00,5.65,5.65,4.61,4.72,98580998.0,5.32702,125250,False
2025-04-11 00:00:00+00:00,4.55,5.875,4.46,5.78,138085719.0,5.1901,178476,False
2025-04-17 00:00:00+00:00,5.67,6.21,5.66,5.81,67340390.0,5.90057,91752,False
2025-04-25 00:00:00+00:00,6.07,6.205,5.45,5.85,88065773.0,5.8612,117712,False
2025-05-02 00:00:00+00:00,5.8,5.96,4.53,4.54,118730660.0,5.30246,151553,False
2025-05-09 00:00:00+00:00,4.78,5.23,4.5101,5.15,124439990.0,4.86294,185715,False
2025-05-16 00:00:00+00:00,4.99,5.17,4.68,4.87,86083863.0,4.89164,125691,False
2025-05-23 00:00:00+00:00,4.93,5.23,4.815,5.1,59971965.0,5.04165,82516,False
2025-05-30 00:00:00+00:00,5.02,5.38,5.01,5.14,45496807.0,5.1906,64493,False
2025-06-06 00:00:00+00:00,5.28,6.9,5.275,6.27,144928339.0,6.17613,226282,False
2025-06-13 00:00:00+00:00,6.42,6.4597,5.95,6.01,76134621.0,6.13589,115766,False
2025-06-20 00:00:00+00:00,6.04,6.11,5.74,5.77,91520430.0,5.947,113044,False
2025-06-27 00:00:00+00:00,5.78,6.01,5.53,5.84,87374422.0,5.82397,122932,False
2025-07-03 00:00:00+00:00,5.86,6.16,5.85,6.07,61063967.0,5.99091,82038,False
2025-07-11 00:00:00+00:00,5.97,6.35,5.475,6.32,115818052.0,5.91964,132816,False
2025-07-18 00:00:00+00:00,6.415,6.48,5.79,5.82,89444881.0,6.03293,95634,False
2025-07-25 00:00:00+00:00,5.96,6.385,5.95,6.14,86573125.0,6.18857,96713,False
2025-08-01 00:00:00+00:00,6.02,6.06,5.62,5.69,74750718.0,5.86112,85707,False
2025-08-08 00:00:00+00:00,5.79,7.66,5.7632,7.6,137333700.0,6.88714,189487,False
2025-08-15 00:00:00+00:00,7.365,7.865,7.25,7.67,80112607.0,7.65499,118205,False
2025-08-22 00:00:00+00:00,7.72,8.04,7.4,7.89,77833927.0,7.67621,113986,False
2025-08-29 00:00:00+00:00,7.91,8.54,7.78,8.51,75918119.0,8.07991,115632,False
2025-09-05 00:00:00+00:00,8.85,9.12,8.42,9.02,83719287.0,8.8832,136862,False
2025-09-12 00:00:00+00:00,9.445,11.5098,9.41,11.21,159146552.0,10.59937,285601,False
2025-09-19 00:00:00+00:00,11.17,11.9,10.38,10.96,124471642.0,11.19149,249821,False
2025-09-26 00:00:00+00:00,11.42,11.958,10.91,11.67,116098565.0,11.34238,232512,False
2025-10-03 00:00:00+00:00,12.0,12.55,11.4801,11.9,81954479.0,11.97008,177382,False
2025-10-10 00:00:00+00:00,12.08,13.84,11.95,12.54,84413226.0,12.7028,209801,False
2025-10-17 00:00:00+00:00,13.5,15.44,13.09,13.93,88614679.0,14.1711,246010,False
2025-10-24 00:00:00+00:00,14.31,14.56,12.29,12.95,63568770.0,13.1518,183619,False
2025-10-31 00:00:00+00:00,12.405,13.25,12.02,12.87,62617459.0,12.66669,177074,False
2025-11-07 00:00:00+00:00,12.78,15.42,11.81,13.88,86276459.0,13.22432,267034,False
2025-11-14 00:00:00+00:00,14.53,16.095,13.68,14.6,64865202.0,15.06493,218632,False
2025-11-21 00:00:00+00:00,14.3,14.85,12.8,13.38,55632386.0,13.83423,196742,False
2025-11-28 00:00:00+00:00,13.39,16.955,13.38,16.82,49438789.0,15.49453,143524,False
2025-12-05 00:00:00+00:00,17.24,18.1187,16.5,16.97,74244773.0,17.10522,212840,False
2025-12-12 00:00:00+00:00,16.99,20.19,15.84,18.81,86880503.0,18.00934,280617,False
2025-12-19 00:00:00+00:00,19.63,20.57,18.52,19.67,76606027.0,19.46386,246654,False
2025-12-26 00:00:00+00:00,20.5,21.19,19.43,20.2,62271653.0,20.20712,183434,False
2026-01-02 00:00:00+00:00,19.18,19.936,18.04,18.87,56696131.0,19.1752,197875,False
2026-01-09 00:00:00+00:00,19.4,22.62,19.1062,22.45,93201443.0,20.95825,296272,False
2026-01-16 00:00:00+00:00,23.93,26.58,23.231,26.54,97704332.0,24.72246,316673,False
2026-01-23 00:00:00+00:00,28.04,32.16,26.64,31.81,109617761.0,29.61101,413925,False
2026-01-30 00:00:00+00:00,33.6,34.17,22.13,22.52,172413690.0,27.67798,749129,False
2026-02-06 00:00:00+00:00,22.32,24.4,20.9,22.77,101920779.0,22.35143,433111,False
2026-02-13 00:00:00+00:00,23.36,24.26,20.77,22.6,82907774.0,22.66653,329043,False
2026-02-20 00:00:00+00:00,22.045,24.06,20.47,24.02,82322613.0,22.41698,337261,False
2026-02-27 00:00:00+00:00,24.45,25.205,22.45,24.91,83621504.0,24.06336,291510,False
2026-03-06 00:00:00+00:00,24.34,24.65,19.9,20.39,87033599.0,21.74586,336873,False
2026-03-13 00:00:00+00:00,19.65,22.675,18.9133,19.61,62070617.0,20.6531,265951,False
2026-03-20 00:00:00+00:00,19.73,20.29,16.25,17.24,79706073.0,18.12102,316241,False
2026-03-27 00:00:00+00:00,17.23,18.93,17.05,17.93,65537369.0,17.86136,254445,False
2026-04-02 00:00:00+00:00,18.33,19.77,16.88,19.18,49839079.0,18.41752,197542,False
2026-04-10 00:00:00+00:00,19.0,21.05,18.62,19.46,39685847.0,19.3739,154610,False
2026-04-17 00:00:00+00:00,19.0,20.36,18.97,19.54,44485655.0,19.50381,147985,False
2026-04-24 00:00:00+00:00,19.2,19.4393,17.79,18.8,45638589.0,18.6594,185466,False
2026-05-01 00:00:00+00:00,18.71,18.79,17.13,18.06,35238020.0,17.93321,142049,False
2026-05-08 00:00:00+00:00,17.7,19.73,17.03,18.61,55996342.0,18.36511,219587,False
2026-05-15 00:00:00+00:00,19.17,21.295,17.535,17.64,66282045.0,19.86974,247264,False
