date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,29.82,31.87,29.66,31.64,416246.0,30.896,2939,False
2019-12-06 00:00:00+00:00,31.61,32.89,29.43,32.78,539279.0,31.306,3144,False
2019-12-13 00:00:00+00:00,32.99,35.0,31.94,32.36,556239.0,33.845,3673,False
2019-12-20 00:00:00+00:00,32.95,35.1,31.66,34.62,542144.0,33.816,3362,False
2019-12-27 00:00:00+00:00,35.0,35.21,32.88,33.13,420515.0,34.242,3026,False
2020-01-03 00:00:00+00:00,33.09,34.75,31.68,31.88,585682.0,33.283,4394,False
2020-01-10 00:00:00+00:00,31.52,32.65,30.65,31.56,502035.0,31.875,3464,False
2020-01-17 00:00:00+00:00,31.22,35.0,30.08,33.85,817643.0,32.882,5380,False
2020-01-24 00:00:00+00:00,33.7,34.41,28.43,30.45,851491.0,30.874,5415,False
2020-01-31 00:00:00+00:00,29.52,31.7,27.93,29.41,482382.0,29.541,3343,False
2020-02-07 00:00:00+00:00,29.72,30.64,28.92,29.52,315448.0,29.8,1933,False
2020-02-14 00:00:00+00:00,29.4,30.4,27.41,28.06,343401.0,28.91,2491,False
2020-02-21 00:00:00+00:00,27.95,30.58,27.9,30.28,405432.0,29.773,2199,False
2020-02-28 00:00:00+00:00,28.91,29.87,25.88,27.26,519321.0,28.174,3259,False
2020-03-06 00:00:00+00:00,26.51,30.33,26.51,29.11,716728.0,28.935,4015,False
2020-03-13 00:00:00+00:00,26.45,27.91,16.65,18.79,902122.0,23.799,5343,False
2020-03-20 00:00:00+00:00,16.55,19.25,13.56,13.68,1243313.0,14.943,8385,False
2020-03-27 00:00:00+00:00,13.71,19.0,13.11,17.7,732025.0,16.926,5150,False
2020-04-03 00:00:00+00:00,17.72,19.57,16.1,18.37,899805.0,17.68,6099,False
2020-04-09 00:00:00+00:00,19.5,21.33,19.11,21.3,569169.0,20.153,3880,False
2020-04-17 00:00:00+00:00,24.04,25.94,19.01,23.77,2526975.0,22.544,13436,False
2020-04-24 00:00:00+00:00,23.69,24.49,22.09,24.19,1109387.0,23.568,6655,False
2020-05-01 00:00:00+00:00,24.35,26.63,21.12,21.92,965083.0,24.262,5597,False
2020-05-08 00:00:00+00:00,21.5,24.29,21.5,23.63,801804.0,23.252,5054,False
2020-05-15 00:00:00+00:00,23.5,26.0,23.46,24.65,1029533.0,24.645,5647,False
2020-05-22 00:00:00+00:00,25.22,25.99,24.67,25.4,579063.0,25.234,3768,False
2020-05-29 00:00:00+00:00,25.99,26.86,23.15,23.47,584837.0,24.862,3689,False
2020-06-05 00:00:00+00:00,23.45,27.7,22.88,26.85,765097.0,25.511,4614,False
2020-06-12 00:00:00+00:00,26.73,29.11,24.92,26.1,654730.0,26.874,4418,False
2020-06-19 00:00:00+00:00,25.38,30.1,25.13,28.48,400452.0,27.731,2513,False
2020-06-26 00:00:00+00:00,28.75,30.89,25.75,26.0,605536.0,28.203,4197,False
2020-07-02 00:00:00+00:00,25.66,26.92,24.88,25.36,377296.0,25.558,2815,False
2020-07-10 00:00:00+00:00,25.36,25.61,23.1,23.35,336349.0,24.28,2394,False
2020-07-17 00:00:00+00:00,23.97,25.42,22.56,25.24,413250.0,23.915,2077,False
2020-07-24 00:00:00+00:00,25.19,25.96,23.41,23.44,254520.0,24.785,1648,False
2020-07-31 00:00:00+00:00,23.51,24.87,21.8,22.09,312363.0,22.974,1954,False
2020-08-07 00:00:00+00:00,22.22,23.43,21.51,23.16,336753.0,22.49,2272,False
2020-08-14 00:00:00+00:00,24.5,26.63,22.72,22.95,856236.0,24.578,4584,False
2020-08-21 00:00:00+00:00,23.04,24.09,22.28,23.81,407452.0,23.094,2244,False
2020-08-28 00:00:00+00:00,23.89,23.99,17.77,22.29,957702.0,20.721,5765,False
2020-09-04 00:00:00+00:00,22.51,25.27,19.0,20.7,1009236.0,21.945,6757,False
2020-09-11 00:00:00+00:00,20.82,22.35,20.19,20.91,237753.0,21.153,1910,False
2020-09-18 00:00:00+00:00,21.32,22.8,20.95,22.49,403821.0,21.883,2935,False
2020-09-25 00:00:00+00:00,22.01,22.34,18.99,19.31,633610.0,20.029,4879,False
2020-10-02 00:00:00+00:00,19.51,20.1,18.36,19.23,539187.0,19.145,4024,False
2020-10-09 00:00:00+00:00,19.44,22.33,19.36,22.16,326354.0,21.464,2154,False
2020-10-16 00:00:00+00:00,22.17,23.44,21.1,22.84,257591.0,22.615,1630,False
2020-10-23 00:00:00+00:00,23.0,23.26,19.82,21.37,246222.0,21.795,1775,False
2020-10-30 00:00:00+00:00,21.06,23.2,20.6,22.52,418784.0,21.647,2630,False
2020-11-06 00:00:00+00:00,22.5,25.69,22.06,23.71,511309.0,24.041,2539,False
2020-11-13 00:00:00+00:00,25.94,25.94,22.73,23.27,306534.0,23.986,1923,False
2020-11-20 00:00:00+00:00,23.32,23.49,20.15,20.58,439329.0,21.706,2715,False
2020-11-27 00:00:00+00:00,21.35,21.49,19.91,20.5,413521.0,20.448,3071,False
2020-12-04 00:00:00+00:00,20.4,21.05,19.5,19.66,348518.0,20.162,2329,False
2020-12-11 00:00:00+00:00,19.95,20.21,17.96,18.31,772049.0,18.55,3091,False
2020-12-18 00:00:00+00:00,18.5,20.35,18.25,18.89,755626.0,19.0,4259,False
2020-12-24 00:00:00+00:00,18.8,19.67,17.75,18.87,450650.0,18.768,2143,False
2020-12-31 00:00:00+00:00,18.82,19.25,17.17,18.02,1000368.0,17.913,4771,False
2021-01-08 00:00:00+00:00,18.23,21.29,17.54,21.0,678585.0,19.685,4380,False
2021-01-15 00:00:00+00:00,21.12,21.65,19.83,20.03,826238.0,20.865,4096,False
2021-01-22 00:00:00+00:00,20.7,21.02,19.95,21.0,439646.0,20.775,2771,False
2021-01-29 00:00:00+00:00,21.02,23.57,20.64,22.07,745131.0,22.258,4917,False
2021-02-05 00:00:00+00:00,22.06,24.76,21.08,24.28,564370.0,22.732,3837,False
2021-02-12 00:00:00+00:00,24.75,28.2,23.9,26.51,819949.0,26.272,5972,False
2021-02-19 00:00:00+00:00,26.84,27.64,24.68,25.14,304577.0,26.232,2304,False
2021-02-26 00:00:00+00:00,24.67,25.01,19.0,19.05,519671.0,21.108,3677,False
2021-03-05 00:00:00+00:00,19.5,20.79,18.0,19.87,1275778.0,19.388,7991,False
2021-03-12 00:00:00+00:00,20.0,20.48,18.33,19.59,1070783.0,19.628,4455,False
2021-03-19 00:00:00+00:00,19.75,20.85,17.81,19.97,1348288.0,19.501,5275,False
2021-03-26 00:00:00+00:00,20.15,20.86,18.06,19.52,921047.0,19.452,5777,False
2021-04-01 00:00:00+00:00,19.29,19.96,18.39,19.63,318021.0,19.211,2217,False
2021-04-09 00:00:00+00:00,19.81,20.33,18.97,19.2,421448.0,19.625,2892,False
2021-04-16 00:00:00+00:00,18.97,19.23,17.01,18.35,576556.0,17.856,3428,False
2021-04-23 00:00:00+00:00,18.36,20.08,17.72,19.61,351036.0,19.119,2164,False
2021-04-30 00:00:00+00:00,19.86,21.29,19.3,19.45,315990.0,20.552,1999,False
2021-05-07 00:00:00+00:00,19.34,19.95,17.5,18.22,262063.0,18.777,1885,False
2021-05-14 00:00:00+00:00,18.09,18.62,14.66,15.2,828906.0,15.831,4787,False
2021-05-21 00:00:00+00:00,15.25,19.0,15.11,18.53,460291.0,17.517,2836,False
2021-05-28 00:00:00+00:00,18.54,18.99,16.73,17.62,259749.0,17.933,1504,False
2021-06-04 00:00:00+00:00,17.64,19.19,17.64,17.98,243003.0,18.476,1675,False
2021-06-11 00:00:00+00:00,17.8,19.03,16.92,17.31,526844.0,17.798,3685,False
2021-06-18 00:00:00+00:00,17.46,17.54,16.0,16.45,348308.0,16.756,2206,False
2021-06-25 00:00:00+00:00,16.56,17.51,16.19,16.94,249989.0,16.835,1773,False
2021-07-02 00:00:00+00:00,17.14,17.23,15.11,15.44,412985.0,15.586,2337,False
2021-07-09 00:00:00+00:00,15.25,15.44,14.73,14.95,442519.0,14.959,2421,False
2021-07-16 00:00:00+00:00,14.85,16.4,14.61,15.41,1106653.0,15.21,3649,False
2021-07-23 00:00:00+00:00,15.12,16.18,15.12,15.3,476573.0,15.709,2386,False
2021-07-30 00:00:00+00:00,15.21,15.98,15.06,15.5,408088.0,15.406,2053,False
2021-08-06 00:00:00+00:00,15.45,16.86,15.17,15.43,613583.0,15.468,2666,False
2021-08-13 00:00:00+00:00,15.51,15.75,15.08,15.13,431000.0,15.32,1925,False
2021-08-20 00:00:00+00:00,15.06,15.23,14.19,14.31,352402.0,14.538,2337,False
2021-08-27 00:00:00+00:00,14.38,17.3,14.38,16.99,280885.0,15.999,2085,False
2021-09-03 00:00:00+00:00,17.05,18.63,17.01,17.92,249091.0,17.79,1815,False
2021-09-10 00:00:00+00:00,17.92,17.99,15.87,15.98,182884.0,16.707,1488,False
2021-09-17 00:00:00+00:00,16.07,16.84,15.02,16.68,260393.0,15.683,1713,False
2021-09-24 00:00:00+00:00,16.37,17.55,15.87,16.95,135605.0,16.723,934,False
2021-10-01 00:00:00+00:00,16.92,18.25,16.26,17.09,198664.0,17.243,1395,False
2021-10-08 00:00:00+00:00,16.92,17.25,15.82,15.88,164154.0,16.749,1148,False
2021-10-15 00:00:00+00:00,15.98,17.73,15.55,17.02,121349.0,16.848,861,False
2021-10-22 00:00:00+00:00,17.04,17.31,16.01,17.08,121438.0,16.765,905,False
2021-10-29 00:00:00+00:00,17.02,17.6,15.98,17.2,168217.0,16.764,1319,False
2021-11-05 00:00:00+00:00,17.02,19.43,16.92,18.21,364966.0,18.122,2488,False
2021-11-12 00:00:00+00:00,18.51,19.66,18.06,19.13,433777.0,18.916,2826,False
2021-11-19 00:00:00+00:00,18.41,18.93,11.67,12.06,1240480.0,13.339,6329,False
2021-11-26 00:00:00+00:00,12.1,13.15,11.81,12.14,318570.0,12.339,2101,False
2021-12-03 00:00:00+00:00,12.42,12.5,11.32,11.49,436271.0,11.897,2798,False
2021-12-10 00:00:00+00:00,11.34,12.35,10.81,10.99,363567.0,11.522,2148,False
2021-12-17 00:00:00+00:00,11.18,11.42,9.36,9.71,761138.0,9.829,4001,False
2021-12-23 00:00:00+00:00,9.63,9.69,8.68,9.49,347204.0,9.237,1903,False
2021-12-31 00:00:00+00:00,9.64,10.0,8.75,9.51,477288.0,9.467,2576,False
2022-01-07 00:00:00+00:00,9.56,9.89,8.12,8.77,707336.0,8.979,3819,False
2022-01-14 00:00:00+00:00,8.59,9.14,8.06,8.49,282312.0,8.495,1721,False
2022-01-21 00:00:00+00:00,8.48,8.54,7.46,7.61,596834.0,7.885,3679,False
2022-01-28 00:00:00+00:00,7.5,8.39,6.71,7.28,645602.0,7.695,3475,False
2022-02-04 00:00:00+00:00,7.21,8.17,6.84,7.33,262694.0,7.432,1789,False
2022-02-11 00:00:00+00:00,7.33,8.0,7.0,7.07,321818.0,7.596,1749,False
2022-02-18 00:00:00+00:00,7.27,7.32,6.11,6.14,312701.0,6.733,1448,False
2022-02-25 00:00:00+00:00,6.11,6.34,5.61,6.0,405179.0,5.963,2435,False
2022-03-04 00:00:00+00:00,5.92,6.24,5.66,6.04,375101.0,6.029,1990,False
2022-03-11 00:00:00+00:00,6.08,9.09,5.86,8.67,699531.0,7.947,3623,False
2022-03-18 00:00:00+00:00,8.79,9.35,8.02,9.01,295558.0,8.65,1727,False
2022-03-25 00:00:00+00:00,9.5,10.0,8.26,8.61,521731.0,8.78,2671,False
2022-04-01 00:00:00+00:00,8.53,9.83,8.01,8.74,486234.0,9.002,2728,False
2022-04-08 00:00:00+00:00,8.74,9.13,7.96,8.02,445969.0,8.497,2647,False
2022-04-14 00:00:00+00:00,8.05,8.29,7.28,7.83,339474.0,7.768,1673,False
2022-04-22 00:00:00+00:00,7.81,7.85,6.88,7.47,516395.0,7.399,3513,False
2022-04-29 00:00:00+00:00,7.42,7.79,6.88,7.06,450531.0,7.366,3310,False
2022-05-06 00:00:00+00:00,7.16,7.16,5.94,6.21,466078.0,6.552,3132,False
2022-05-13 00:00:00+00:00,6.03,6.85,5.67,5.95,615452.0,6.144,4030,False
2022-05-20 00:00:00+00:00,5.88,5.92,5.24,5.61,630984.0,5.523,3654,False
2022-05-27 00:00:00+00:00,5.64,5.82,4.85,5.43,450987.0,5.227,2792,False
2022-06-03 00:00:00+00:00,5.45,6.05,4.94,5.95,419188.0,5.441,3017,False
2022-06-10 00:00:00+00:00,5.99,8.25,5.95,6.75,580785.0,7.021,3647,False
2022-06-17 00:00:00+00:00,6.51,7.01,6.05,6.6,327709.0,6.496,2085,False
2022-06-24 00:00:00+00:00,6.62,8.88,6.16,8.2,589572.0,7.793,3738,False
2022-07-01 00:00:00+00:00,8.15,8.8,7.55,8.18,240846.0,8.132,1910,False
2022-07-08 00:00:00+00:00,8.13,8.99,8.11,8.74,272958.0,8.588,1948,False
2022-07-15 00:00:00+00:00,8.74,9.31,8.24,9.06,182087.0,8.985,1128,False
2022-07-22 00:00:00+00:00,9.04,9.31,8.33,8.37,201644.0,8.9,1118,False
2022-07-29 00:00:00+00:00,8.48,8.49,7.65,7.84,120922.0,8.061,779,False
2022-08-05 00:00:00+00:00,7.82,8.71,7.31,8.57,211426.0,8.015,1183,False
2022-08-12 00:00:00+00:00,8.53,8.98,8.05,8.53,158222.0,8.5,1027,False
2022-08-19 00:00:00+00:00,8.57,8.78,8.07,8.23,135179.0,8.495,821,False
2022-08-26 00:00:00+00:00,8.02,8.63,7.66,7.84,149580.0,8.057,756,False
2022-09-02 00:00:00+00:00,7.84,7.84,7.13,7.58,123084.0,7.463,907,False
2022-09-09 00:00:00+00:00,7.54,7.95,6.87,7.89,107901.0,7.45,574,False
2022-09-16 00:00:00+00:00,7.85,9.76,7.68,8.72,303089.0,8.548,1794,False
2022-09-23 00:00:00+00:00,8.58,8.97,7.85,7.93,119740.0,8.409,857,False
2022-09-30 00:00:00+00:00,7.98,9.03,7.65,8.32,113727.0,8.189,601,False
2022-10-07 00:00:00+00:00,8.49,9.9,8.05,9.66,109301.0,8.934,579,False
2022-10-14 00:00:00+00:00,9.77,12.12,9.57,11.5,597785.0,10.751,2157,False
2022-10-21 00:00:00+00:00,11.65,12.31,10.34,11.35,361991.0,11.72,2165,False
2022-10-28 00:00:00+00:00,11.4,12.64,11.01,11.96,301459.0,11.628,1568,False
2022-11-04 00:00:00+00:00,11.79,12.23,11.21,11.69,149204.0,11.765,1023,False
2022-11-11 00:00:00+00:00,11.49,12.32,8.6,8.91,412369.0,10.2,2193,False
2022-11-18 00:00:00+00:00,8.85,9.59,7.65,8.39,177145.0,8.736,874,False
2022-11-25 00:00:00+00:00,8.33,8.5,7.07,7.59,259845.0,7.61,1562,False
2022-12-02 00:00:00+00:00,7.5,9.0,7.5,8.39,163583.0,8.353,988,False
2022-12-09 00:00:00+00:00,8.4,8.9,7.75,7.94,128742.0,8.424,805,False
2022-12-16 00:00:00+00:00,7.85,8.31,7.15,7.75,192191.0,7.842,1207,False
2022-12-23 00:00:00+00:00,7.82,8.23,7.5,8.14,161954.0,7.883,1145,False
2022-12-30 00:00:00+00:00,8.2,8.9,7.56,8.87,211847.0,8.225,1296,False
2023-01-06 00:00:00+00:00,8.95,9.28,8.11,8.19,244665.0,8.66,1229,False
2023-01-13 00:00:00+00:00,8.29,9.1,7.95,8.56,566404.0,8.455,3051,False
2023-01-20 00:00:00+00:00,8.66,8.92,8.03,8.4,223507.0,8.551,1229,False
2023-01-27 00:00:00+00:00,8.31,9.67,7.6,9.35,491542.0,8.491,2764,False
2023-02-03 00:00:00+00:00,9.42,11.68,8.89,9.27,630726.0,10.469,4129,False
2023-02-10 00:00:00+00:00,9.27,9.83,8.67,9.18,267230.0,9.241,1719,False
2023-02-17 00:00:00+00:00,9.16,10.39,9.03,10.22,327794.0,9.677,2023,False
2023-02-24 00:00:00+00:00,10.12,10.78,9.19,9.69,261316.0,10.023,1691,False
2023-03-03 00:00:00+00:00,9.78,10.79,9.78,10.3,181470.0,10.378,1211,False
2023-03-10 00:00:00+00:00,10.39,10.77,9.27,9.32,286098.0,9.99,1573,False
2023-03-17 00:00:00+00:00,9.61,10.12,8.37,8.5,385065.0,9.221,2195,False
2023-03-24 00:00:00+00:00,8.56,9.22,7.75,8.39,348297.0,8.404,2099,False
2023-03-31 00:00:00+00:00,8.39,9.78,7.79,9.24,862982.0,8.783,5385,False
2023-04-06 00:00:00+00:00,9.2,9.98,8.6,8.8,329729.0,9.288,2068,False
2023-04-14 00:00:00+00:00,8.79,10.42,8.57,9.63,326148.0,9.568,2344,False
2023-04-21 00:00:00+00:00,9.75,10.35,9.34,10.04,466036.0,9.83,3479,False
2023-04-28 00:00:00+00:00,9.89,12.94,9.68,11.59,1260934.0,11.628,7510,False
2023-05-05 00:00:00+00:00,11.59,16.11,11.26,11.85,2467483.0,13.027,11151,False
2023-05-12 00:00:00+00:00,11.94,12.93,11.05,12.05,649351.0,11.957,4094,False
2023-05-19 00:00:00+00:00,12.1,12.42,11.31,11.53,264596.0,11.844,1818,False
2023-05-26 00:00:00+00:00,11.51,12.08,9.77,9.97,378329.0,10.76,2193,False
2023-06-02 00:00:00+00:00,9.85,10.15,9.2,9.74,451907.0,9.698,2361,False
2023-06-09 00:00:00+00:00,9.73,11.75,9.54,11.65,441264.0,10.47,2465,False
2023-06-16 00:00:00+00:00,11.81,13.17,11.52,12.0,600798.0,12.264,3852,False
2023-06-23 00:00:00+00:00,12.3,12.3,11.05,11.46,561060.0,11.754,4323,False
2023-06-30 00:00:00+00:00,11.46,11.66,10.08,10.35,658499.0,10.709,4720,False
2023-07-07 00:00:00+00:00,10.35,11.78,10.0,11.74,367957.0,10.771,2046,False
2023-07-14 00:00:00+00:00,11.65,11.98,8.79,9.19,907055.0,9.735,5635,False
2023-07-21 00:00:00+00:00,9.2,10.33,9.18,9.29,520953.0,9.727,3345,False
2023-07-28 00:00:00+00:00,9.64,23.93,8.69,22.61,14570098.0,17.058,56702,False
2023-08-04 00:00:00+00:00,22.25,22.46,17.85,20.68,3884512.0,20.261,20326,False
2023-08-11 00:00:00+00:00,20.68,22.58,19.53,22.16,1955680.0,20.942,11541,False
2023-08-18 00:00:00+00:00,21.91,24.13,17.8,19.08,2355627.0,20.48,12707,False
2023-08-25 00:00:00+00:00,19.04,20.92,18.57,18.72,1198986.0,19.902,8046,False
2023-09-01 00:00:00+00:00,18.7,19.18,17.46,18.14,903648.0,18.346,5686,False
2023-09-08 00:00:00+00:00,18.14,18.45,16.38,16.57,341034.0,17.424,2433,False
2023-09-15 00:00:00+00:00,16.66,17.1,15.37,15.91,569998.0,16.062,3764,False
2023-09-22 00:00:00+00:00,15.93,16.49,15.44,15.69,285050.0,15.949,2093,False
2023-09-29 00:00:00+00:00,15.66,16.53,13.94,14.01,787650.0,14.877,3628,False
2023-10-06 00:00:00+00:00,14.0,14.52,13.28,13.7,852982.0,13.69,5305,False
2023-10-13 00:00:00+00:00,13.64,13.94,12.74,13.1,458146.0,13.287,3009,False
2023-10-20 00:00:00+00:00,13.01,13.9,11.22,11.89,1258018.0,12.354,5476,False
2023-10-27 00:00:00+00:00,11.8,11.94,10.94,11.06,555906.0,11.401,4131,False
2023-11-03 00:00:00+00:00,11.17,12.0,10.63,11.57,433516.0,11.343,2961,False
2023-11-10 00:00:00+00:00,11.6,12.13,11.2,11.46,1111348.0,11.599,5067,False
2023-11-17 00:00:00+00:00,11.48,12.7,10.92,12.46,1002129.0,11.757,5656,False
2023-11-24 00:00:00+00:00,12.6,13.22,12.19,12.95,757793.0,12.613,3323,False
2023-12-01 00:00:00+00:00,12.93,13.78,12.17,13.03,704877.0,12.992,4124,False
2023-12-08 00:00:00+00:00,13.02,14.62,12.93,14.27,457235.0,13.723,2886,False
2023-12-15 00:00:00+00:00,14.35,16.32,13.93,15.0,906064.0,15.163,4858,False
2023-12-22 00:00:00+00:00,15.0,16.21,14.39,14.5,551161.0,15.065,2879,False
2023-12-29 00:00:00+00:00,14.67,15.3,14.25,15.0,827730.0,14.736,4401,False
2024-01-05 00:00:00+00:00,14.97,15.48,13.4,13.81,455378.0,14.442,2926,False
2024-01-12 00:00:00+00:00,13.84,15.0,13.67,14.59,240990.0,14.248,1529,False
