date,open,high,low,close,volume,average,barCount,is_rth
2022-05-31 00:00:00+00:00,20.98,22.54,20.94,21.53,14543.0,21.673,101,False
2022-06-30 00:00:00+00:00,21.5,22.0,21.5,21.5,20510.0,21.632,120,False
2022-07-29 00:00:00+00:00,21.5,29.79,21.5,29.66,36464.0,25.842,198,False
2022-08-31 00:00:00+00:00,30.0,32.46,26.57,32.4,58998.0,29.855,416,False
2022-09-30 00:00:00+00:00,32.1,32.1,27.34,27.95,32216.0,28.943,193,False
2022-10-31 00:00:00+00:00,28.05,33.6,28.05,29.28,93929.0,30.829,534,False
2022-11-30 00:00:00+00:00,30.1,38.0,30.1,33.35,52810.0,33.894,331,False
2022-12-30 00:00:00+00:00,35.44,35.96,31.14,32.19,46226.0,33.266,235,False
2023-01-31 00:00:00+00:00,31.23,41.37,29.82,40.35,123635.0,36.0,657,False
2023-02-28 00:00:00+00:00,41.2,44.3,35.89,37.27,55314.0,40.491,347,False
2023-03-31 00:00:00+00:00,37.64,39.08,31.15,36.32,45294.0,34.678,296,False
2023-04-28 00:00:00+00:00,36.0,43.0,33.04,42.58,52246.0,36.522,356,False
2023-05-31 00:00:00+00:00,42.0,49.18,42.0,45.31,42417.0,44.723,284,False
2023-06-30 00:00:00+00:00,46.35,60.64,46.35,58.0,100121.0,55.499,599,False
2023-07-31 00:00:00+00:00,58.25,69.21,53.24,53.45,145610.0,60.853,984,False
2023-08-31 00:00:00+00:00,53.25,54.85,46.04,50.71,45900.0,49.613,284,False
2023-09-29 00:00:00+00:00,51.68,51.68,43.78,46.98,32999.0,46.988,239,False
2023-10-31 00:00:00+00:00,46.33,52.02,38.82,51.77,62809.0,46.643,388,False
2023-11-30 00:00:00+00:00,52.05,56.36,49.78,54.0,40401.0,52.365,248,False
2023-12-29 00:00:00+00:00,53.7,67.38,53.2,64.64,28704.0,60.787,194,False
2024-01-31 00:00:00+00:00,63.52,71.34,59.98,71.0,60239.0,65.753,396,False
2024-02-29 00:00:00+00:00,71.71,78.65,51.0,59.5,123157.0,64.117,621,False
2024-03-28 00:00:00+00:00,60.1,72.65,59.0,70.81,87833.0,67.978,572,False
2024-04-30 00:00:00+00:00,70.05,72.8,67.2,70.0,77120.0,70.312,546,False
2024-05-31 00:00:00+00:00,69.01,85.91,67.42,85.91,101395.0,77.198,698,False
2024-06-28 00:00:00+00:00,85.91,85.91,75.5,80.91,155388.0,81.551,931,False
2024-07-31 00:00:00+00:00,79.89,93.75,78.58,93.75,200483.0,84.389,1164,False
2024-08-30 00:00:00+00:00,89.61,89.61,76.66,86.16,96555.0,83.262,598,False
2024-09-30 00:00:00+00:00,85.25,102.96,83.46,99.43,189179.0,91.929,1206,False
2024-10-31 00:00:00+00:00,99.37,105.6,98.19,101.35,122774.0,103.001,782,False
2024-11-29 00:00:00+00:00,100.4,106.93,88.72,96.66,138832.0,97.161,919,False
2024-12-31 00:00:00+00:00,95.65,103.46,86.07,90.08,61750.0,97.978,371,False
2025-01-31 00:00:00+00:00,90.08,91.5,81.76,82.61,65183.0,86.975,475,False
2025-02-28 00:00:00+00:00,81.11,89.66,80.0,81.51,44396.0,83.38,314,False
2025-03-31 00:00:00+00:00,82.0,83.51,70.61,72.06,30617.0,75.926,211,False
2025-04-30 00:00:00+00:00,71.56,73.7,53.95,61.4,34146.0,63.492,232,False
2025-05-30 00:00:00+00:00,61.7,72.77,61.7,63.51,24427.0,65.583,173,False
2025-06-30 00:00:00+00:00,62.79,90.28,62.78,89.85,160960.0,74.84,724,False
2025-07-31 00:00:00+00:00,88.81,117.23,87.67,114.53,66750.0,102.079,491,False
2025-08-29 00:00:00+00:00,111.24,119.3,107.51,114.43,32787.0,115.924,282,False
2025-09-30 00:00:00+00:00,110.67,126.8,110.67,116.35,77477.0,119.652,648,False
2025-10-31 00:00:00+00:00,121.64,141.5,111.82,136.73,147668.0,130.003,929,False
2025-11-28 00:00:00+00:00,136.01,142.7,114.87,131.54,140757.0,127.178,1207,False
2025-12-31 00:00:00+00:00,130.0,159.53,130.0,151.8,207354.0,150.399,1559,False
2026-01-30 00:00:00+00:00,152.03,197.63,147.12,183.75,578324.0,177.029,4514,False
2026-02-27 00:00:00+00:00,184.7,227.42,184.7,211.95,298633.0,208.475,2261,False
2026-03-31 00:00:00+00:00,207.32,212.33,160.99,180.2,573236.0,186.557,4605,False
2026-04-30 00:00:00+00:00,183.35,255.04,179.0,243.45,808079.0,219.133,5962,False
2026-05-15 00:00:00+00:00,245.08,276.21,227.12,230.72,219278.0,249.643,1552,False
