date,open,high,low,close,volume,is_rth
2025-12-02 20:00:00+00:00,209.17,210.62,209.1,210.1,1201324.0,1.0
2025-12-03 00:00:00+00:00,210.1,210.1,210.1,210.1,0.0,0.0
2025-12-03 12:00:00+00:00,210.24,211.81,207.28,208.31,484413.0,1.0
2025-12-03 16:00:00+00:00,208.3,209.36,208.25,208.85,482938.0,1.0
2025-12-03 20:00:00+00:00,208.86,208.95,208.26,208.71,1024207.0,1.0
2025-12-04 00:00:00+00:00,208.71,208.71,208.71,208.71,0.0,0.0
2025-12-04 12:00:00+00:00,208.55,210.0,207.54,208.01,350649.0,1.0
2025-12-04 16:00:00+00:00,207.95,208.54,206.71,207.87,527643.0,1.0
2025-12-04 20:00:00+00:00,207.87,208.77,207.48,207.8,1493852.0,1.0
2025-12-05 00:00:00+00:00,207.8,207.8,207.8,207.8,0.0,0.0
2025-12-05 12:00:00+00:00,208.08,211.13,207.67,210.4,280100.0,1.0
2025-12-05 16:00:00+00:00,210.46,211.63,209.74,210.1,841193.0,1.0
2025-12-05 20:00:00+00:00,210.1,211.9,208.77,210.0,1126220.0,1.0
2025-12-06 00:00:00+00:00,209.95,209.96,209.95,209.95,150.0,0.0
2025-12-08 12:00:00+00:00,209.0,209.7,204.22,205.26,641927.0,1.0
2025-12-08 16:00:00+00:00,205.24,205.94,204.02,204.86,767762.0,1.0
2025-12-08 20:00:00+00:00,204.89,204.94,203.67,204.44,1290621.0,1.0
2025-12-09 00:00:00+00:00,204.44,204.44,204.44,204.44,0.0,0.0
2025-12-09 12:00:00+00:00,204.22,206.15,199.17,200.32,1337205.0,1.0
2025-12-09 16:00:00+00:00,200.34,201.92,200.17,201.65,1192162.0,1.0
2025-12-09 20:00:00+00:00,201.65,202.07,200.6,201.2,1394280.0,1.0
2025-12-10 00:00:00+00:00,201.72,201.72,201.71,201.72,100.0,0.0
2025-12-10 08:00:00+00:00,201.5,201.5,201.5,201.5,391.0,0.0
2025-12-10 12:00:00+00:00,201.5,202.72,198.5,198.56,624520.0,1.0
2025-12-10 16:00:00+00:00,198.56,198.93,194.9,195.18,1693136.0,1.0
2025-12-10 20:00:00+00:00,195.19,196.32,194.77,195.91,3175258.0,1.0
2025-12-11 00:00:00+00:00,195.76,195.8,195.76,195.8,850.0,0.0
2025-12-11 12:00:00+00:00,196.0,197.75,194.51,195.79,874228.0,1.0
2025-12-11 16:00:00+00:00,195.8,195.81,194.65,195.0,938423.0,1.0
2025-12-11 20:00:00+00:00,194.98,198.89,194.78,195.5,1308863.0,1.0
2025-12-12 00:00:00+00:00,195.58,195.58,195.58,195.58,100.0,0.0
2025-12-12 08:00:00+00:00,196.2,196.2,195.36,195.36,1300.0,0.0
2025-12-12 12:00:00+00:00,195.17,197.88,194.0,195.41,915701.0,1.0
2025-12-12 16:00:00+00:00,195.46,196.66,194.53,194.78,844857.0,1.0
2025-12-12 20:00:00+00:00,194.75,195.4,194.57,195.4,1249195.0,1.0
2025-12-13 00:00:00+00:00,195.4,195.4,195.39,195.4,0.0,0.0
2025-12-15 12:00:00+00:00,195.67,197.94,194.3,197.48,819439.0,1.0
2025-12-15 16:00:00+00:00,197.52,197.96,196.41,197.59,874571.0,1.0
2025-12-15 20:00:00+00:00,197.63,197.63,195.67,196.55,1829473.0,1.0
2025-12-16 00:00:00+00:00,196.55,196.55,196.55,196.55,0.0,0.0
2025-12-16 12:00:00+00:00,197.15,199.34,195.82,198.58,998069.0,1.0
2025-12-16 16:00:00+00:00,198.58,199.68,198.07,198.84,1152055.0,1.0
2025-12-16 20:00:00+00:00,198.83,198.94,195.76,198.0,1837190.0,1.0
2025-12-17 00:00:00+00:00,197.16,197.16,197.15,197.15,301.0,0.0
2025-12-17 08:00:00+00:00,197.89,197.89,197.89,197.89,100.0,0.0
2025-12-17 12:00:00+00:00,197.77,201.15,197.69,200.33,596524.0,1.0
2025-12-17 16:00:00+00:00,200.26,201.34,198.66,199.81,833313.0,1.0
2025-12-17 20:00:00+00:00,199.82,200.06,199.01,199.58,1756079.0,1.0
2025-12-18 00:00:00+00:00,199.83,199.84,199.38,199.83,515.0,0.0
2025-12-18 08:00:00+00:00,200.2,200.2,200.2,200.2,100.0,0.0
2025-12-18 12:00:00+00:00,199.98,202.37,198.52,201.05,625493.0,1.0
2025-12-18 16:00:00+00:00,200.99,202.3,200.22,200.6,712972.0,1.0
2025-12-18 20:00:00+00:00,200.63,200.76,199.99,199.99,2374374.0,1.0
2025-12-19 00:00:00+00:00,199.99,199.99,199.99,199.99,536.0,0.0
2025-12-19 12:00:00+00:00,199.8,201.26,198.59,198.59,1821706.0,1.0
2025-12-19 16:00:00+00:00,198.59,200.01,196.57,197.09,1356619.0,1.0
2025-12-19 20:00:00+00:00,197.08,198.2,196.11,197.0,6650809.0,1.0
2025-12-20 00:00:00+00:00,197.34,197.34,196.81,197.33,550.0,0.0
2025-12-22 08:00:00+00:00,196.93,196.93,196.34,196.34,334.0,0.0
2025-12-22 12:00:00+00:00,196.38,197.2,194.7,196.28,650047.0,1.0
2025-12-22 16:00:00+00:00,196.32,196.61,194.9,195.42,1140659.0,1.0
2025-12-22 20:00:00+00:00,195.43,196.01,195.27,195.76,1383442.0,1.0
2025-12-23 00:00:00+00:00,195.76,195.76,195.75,195.76,0.0,0.0
2025-12-23 12:00:00+00:00,195.82,197.2,195.56,197.03,397168.0,1.0
2025-12-23 16:00:00+00:00,197.0,197.96,196.31,196.92,795161.0,1.0
2025-12-23 20:00:00+00:00,196.95,197.73,196.69,197.67,1661795.0,1.0
2025-12-24 00:00:00+00:00,197.4,197.4,197.4,197.4,100.0,0.0
2025-12-24 08:00:00+00:00,197.0,197.0,197.0,197.0,343.0,0.0
2025-12-24 12:00:00+00:00,197.0,199.03,197.0,198.71,216576.0,1.0
2025-12-24 16:00:00+00:00,198.72,199.14,198.45,198.61,588694.0,1.0
2025-12-24 20:00:00+00:00,199.07,199.08,198.96,198.96,310.0,1.0
2025-12-26 08:00:00+00:00,198.74,198.99,198.74,198.99,298.0,0.0
2025-12-26 12:00:00+00:00,198.99,200.63,198.7,200.17,216693.0,1.0
2025-12-26 16:00:00+00:00,200.14,200.57,199.86,200.53,385692.0,1.0
2025-12-26 20:00:00+00:00,200.54,201.06,200.27,201.01,759084.0,1.0
2025-12-27 00:00:00+00:00,201.01,201.01,201.01,201.01,0.0,0.0
2025-12-29 12:00:00+00:00,201.5,203.74,200.13,203.55,446518.0,1.0
2025-12-29 16:00:00+00:00,203.59,204.18,202.96,204.11,971186.0,1.0
2025-12-29 20:00:00+00:00,204.09,204.09,202.65,203.4,1449229.0,1.0
2025-12-30 00:00:00+00:00,203.4,203.4,203.4,203.4,0.0,0.0
2025-12-30 12:00:00+00:00,202.63,203.6,201.68,202.93,335385.0,1.0
2025-12-30 16:00:00+00:00,202.9,204.2,202.86,203.81,788099.0,1.0
2025-12-30 20:00:00+00:00,203.84,204.21,203.69,203.8,895321.0,1.0
2025-12-31 00:00:00+00:00,203.04,203.04,203.03,203.03,200.0,0.0
2025-12-31 12:00:00+00:00,202.5,204.24,202.0,203.34,362312.0,1.0
2025-12-31 16:00:00+00:00,203.34,203.9,203.11,203.8,512361.0,1.0
2025-12-31 20:00:00+00:00,203.78,203.79,202.5,202.81,1170952.0,1.0
2026-01-01 00:00:00+00:00,202.81,202.81,202.81,202.81,0.0,0.0
2026-01-02 12:00:00+00:00,202.94,203.04,199.68,200.84,497002.0,1.0
2026-01-02 16:00:00+00:00,200.76,201.21,199.78,200.6,765533.0,1.0
2026-01-02 20:00:00+00:00,200.57,200.61,199.03,199.31,1169601.0,1.0
2026-01-03 00:00:00+00:00,199.31,199.31,199.31,199.31,0.0,0.0
2026-01-05 12:00:00+00:00,199.22,200.87,198.43,198.82,544321.0,1.0
2026-01-05 16:00:00+00:00,198.83,202.44,198.57,202.04,1054362.0,1.0
2026-01-05 20:00:00+00:00,202.06,202.35,200.51,200.52,1209596.0,1.0
2026-01-06 00:00:00+00:00,200.52,200.52,200.52,200.52,0.0,0.0
2026-01-06 08:00:00+00:00,200.06,200.06,200.06,200.06,100.0,0.0
2026-01-06 12:00:00+00:00,200.06,200.95,198.11,199.15,399666.0,1.0
2026-01-06 16:00:00+00:00,199.12,199.21,197.16,198.68,586852.0,1.0
2026-01-06 20:00:00+00:00,198.66,199.5,198.5,198.57,1099954.0,1.0
2026-01-07 00:00:00+00:00,198.51,198.51,198.51,198.51,100.0,0.0
2026-01-07 12:00:00+00:00,198.64,199.87,195.84,196.02,453420.0,1.0
2026-01-07 16:00:00+00:00,196.15,198.3,195.61,196.95,691050.0,1.0
2026-01-07 20:00:00+00:00,196.9,197.69,196.5,196.5,1348374.0,1.0
2026-01-08 00:00:00+00:00,196.99,196.99,196.5,196.5,200.0,0.0
2026-01-08 08:00:00+00:00,197.23,197.23,197.22,197.22,318.0,0.0
2026-01-08 12:00:00+00:00,197.22,199.55,195.8,198.92,557212.0,1.0
2026-01-08 16:00:00+00:00,198.92,199.01,195.74,197.76,1053654.0,1.0
2026-01-08 20:00:00+00:00,197.71,198.45,197.34,197.91,1423183.0,1.0
2026-01-09 00:00:00+00:00,197.91,197.91,197.91,197.91,0.0,0.0
2026-01-09 12:00:00+00:00,197.86,200.7,196.38,200.56,743491.0,1.0
2026-01-09 16:00:00+00:00,200.58,202.05,200.24,201.38,707546.0,1.0
2026-01-09 20:00:00+00:00,201.37,201.66,200.11,200.2,1169853.0,1.0
2026-01-10 00:00:00+00:00,200.25,200.85,200.2,200.2,19507.0,0.0
2026-01-12 08:00:00+00:00,200.25,200.25,198.92,199.92,2314.0,0.0
2026-01-12 12:00:00+00:00,199.72,202.03,199.0,200.3,751182.0,1.0
2026-01-12 16:00:00+00:00,200.19,200.53,197.08,197.52,742071.0,1.0
2026-01-12 20:00:00+00:00,197.43,197.77,196.47,197.2,2020402.0,1.0
2026-01-13 00:00:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0
2026-01-13 08:00:00+00:00,197.62,197.62,197.62,197.62,100.0,0.0
2026-01-13 12:00:00+00:00,196.74,197.99,193.44,193.53,740852.0,1.0
2026-01-13 16:00:00+00:00,193.54,193.6,188.2,189.08,2325877.0,1.0
2026-01-13 20:00:00+00:00,188.98,190.24,188.12,190.23,1933149.0,1.0
2026-01-14 00:00:00+00:00,190.23,190.24,190.0,190.0,1338.0,0.0
2026-01-14 08:00:00+00:00,189.18,189.18,188.73,188.74,566.0,0.0
2026-01-14 12:00:00+00:00,188.74,192.1,188.74,191.68,781301.0,1.0
2026-01-14 16:00:00+00:00,191.73,192.13,190.11,190.88,1191330.0,1.0
2026-01-14 20:00:00+00:00,190.94,192.14,190.36,191.14,1582559.0,1.0
2026-01-15 00:00:00+00:00,192.0,192.0,192.0,192.0,100.0,0.0
2026-01-15 08:00:00+00:00,191.24,191.24,190.49,190.5,773.0,0.0
2026-01-15 12:00:00+00:00,190.5,192.69,189.16,190.4,908128.0,1.0
2026-01-15 16:00:00+00:00,190.4,191.65,190.05,190.87,1514101.0,1.0
2026-01-15 20:00:00+00:00,190.84,191.05,190.15,190.66,1568271.0,1.0
2026-01-16 00:00:00+00:00,190.58,190.59,190.58,190.59,300.0,0.0
2026-01-16 12:00:00+00:00,190.28,190.49,187.41,187.58,833177.0,1.0
2026-01-16 16:00:00+00:00,187.58,187.73,185.18,186.0,1430055.0,1.0
2026-01-16 20:00:00+00:00,185.97,186.9,185.22,186.8,2913818.0,1.0
2026-01-17 00:00:00+00:00,186.28,186.28,186.28,186.28,979.0,0.0
2026-01-20 08:00:00+00:00,186.64,186.64,186.5,186.5,200.0,0.0
2026-01-20 12:00:00+00:00,186.5,187.08,184.01,185.58,1364790.0,1.0
2026-01-20 16:00:00+00:00,185.54,185.91,184.57,184.84,1687372.0,1.0
2026-01-20 20:00:00+00:00,184.79,184.82,182.5,183.18,3469473.0,1.0
2026-01-21 00:00:00+00:00,183.2,183.27,183.2,183.27,504.0,0.0
2026-01-21 08:00:00+00:00,182.88,182.91,182.88,182.88,509.0,0.0
2026-01-21 12:00:00+00:00,182.8,184.15,181.96,182.38,1372889.0,1.0
2026-01-21 16:00:00+00:00,182.38,184.49,181.36,184.13,2153848.0,1.0
2026-01-21 20:00:00+00:00,184.13,184.87,183.0,183.5,2962980.0,1.0
2026-01-22 00:00:00+00:00,183.4,183.4,183.4,183.4,137.0,0.0
2026-01-22 08:00:00+00:00,183.72,183.72,183.65,183.65,521.0,0.0
2026-01-22 12:00:00+00:00,183.51,185.23,183.42,185.11,659290.0,1.0
2026-01-22 16:00:00+00:00,185.15,186.31,184.66,184.82,1897375.0,1.0
2026-01-22 20:00:00+00:00,184.79,186.0,184.64,185.0,2081372.0,1.0
2026-01-23 00:00:00+00:00,185.0,185.0,185.0,185.0,0.0,0.0
2026-01-23 08:00:00+00:00,185.01,185.01,185.0,185.0,225.0,0.0
2026-01-23 12:00:00+00:00,185.0,186.0,183.9,185.22,533207.0,1.0
2026-01-23 16:00:00+00:00,185.2,186.94,185.13,185.74,1500683.0,1.0
2026-01-23 20:00:00+00:00,185.73,186.26,185.25,185.28,1408535.0,1.0
2026-01-24 00:00:00+00:00,185.28,185.29,185.28,185.28,0.0,0.0
2026-01-26 12:00:00+00:00,185.89,188.32,185.8,187.83,639753.0,1.0
2026-01-26 16:00:00+00:00,187.88,188.86,187.63,187.84,1297655.0,1.0
2026-01-26 20:00:00+00:00,187.82,188.44,186.72,187.73,1590857.0,1.0
2026-01-27 00:00:00+00:00,187.73,187.73,187.73,187.73,100.0,0.0
2026-01-27 12:00:00+00:00,187.84,189.0,184.16,184.84,847404.0,1.0
2026-01-27 16:00:00+00:00,184.82,185.33,183.26,184.84,1390003.0,1.0
2026-01-27 20:00:00+00:00,184.84,185.16,184.08,184.08,2598796.0,1.0
2026-01-28 00:00:00+00:00,184.15,184.36,184.0,184.3,1950.0,0.0
2026-01-28 08:00:00+00:00,184.97,187.83,184.5,186.2,28940.0,0.0
2026-01-28 12:00:00+00:00,186.1,186.91,184.48,186.77,1088306.0,1.0
2026-01-28 16:00:00+00:00,186.78,188.13,186.17,186.43,1325636.0,1.0
2026-01-28 20:00:00+00:00,186.49,186.83,185.38,185.68,3434857.0,1.0
2026-01-29 00:00:00+00:00,185.68,185.68,185.68,185.68,0.0,0.0
2026-01-29 08:00:00+00:00,185.98,188.02,185.98,188.0,1346.0,0.0
2026-01-29 12:00:00+00:00,186.8,189.78,185.8,189.63,898225.0,1.0
2026-01-29 16:00:00+00:00,189.63,190.08,187.1,188.72,1381410.0,1.0
2026-01-29 20:00:00+00:00,188.77,190.0,187.97,188.74,2028737.0,1.0
2026-01-30 00:00:00+00:00,188.74,188.74,188.74,188.74,0.0,0.0
2026-01-30 08:00:00+00:00,189.0,189.35,188.95,189.35,3095.0,0.0
2026-01-30 12:00:00+00:00,189.62,196.85,189.0,196.06,2345519.0,1.0
2026-01-30 16:00:00+00:00,196.05,197.06,194.37,196.19,1602586.0,1.0
2026-01-30 20:00:00+00:00,196.12,199.46,195.93,197.0,2759192.0,1.0
2026-01-31 00:00:00+00:00,196.7,196.7,196.7,196.7,210.0,0.0
2026-02-02 08:00:00+00:00,197.51,197.62,197.51,197.61,351.0,0.0
2026-02-02 12:00:00+00:00,197.61,199.4,194.72,194.94,1008487.0,1.0
2026-02-02 16:00:00+00:00,194.94,196.62,194.09,194.71,1018699.0,1.0
2026-02-02 20:00:00+00:00,194.68,195.76,194.52,194.54,3978193.0,1.0
2026-02-03 00:00:00+00:00,194.54,194.54,194.54,194.54,0.0,0.0
2026-02-03 12:00:00+00:00,194.25,198.82,193.13,198.43,706239.0,1.0
2026-02-03 16:00:00+00:00,198.36,199.52,197.46,198.57,1409771.0,1.0
2026-02-03 20:00:00+00:00,198.57,198.93,197.31,197.95,1643668.0,1.0
2026-02-04 00:00:00+00:00,197.95,198.08,197.94,198.08,300.0,0.0
2026-02-04 08:00:00+00:00,197.91,203.06,197.91,201.66,4196.0,0.0
2026-02-04 12:00:00+00:00,200.58,203.94,198.12,202.21,1223961.0,1.0
2026-02-04 16:00:00+00:00,202.21,203.2,201.09,202.87,1276877.0,1.0
2026-02-04 20:00:00+00:00,202.91,202.98,197.14,201.7,2637311.0,1.0
2026-02-05 00:00:00+00:00,202.0,202.0,202.0,202.0,100.0,0.0
2026-02-05 08:00:00+00:00,201.88,201.98,201.88,201.98,300.0,0.0
2026-02-05 12:00:00+00:00,201.94,204.82,201.87,203.0,1287577.0,1.0
2026-02-05 16:00:00+00:00,202.9,203.19,199.74,201.54,1130993.0,1.0
2026-02-05 20:00:00+00:00,201.48,203.81,200.46,202.0,2201395.0,1.0
2026-02-06 00:00:00+00:00,202.0,202.97,202.0,202.0,1395.0,0.0
2026-02-06 08:00:00+00:00,202.04,202.04,201.5,201.5,439.0,0.0
2026-02-06 12:00:00+00:00,201.52,202.48,199.33,199.39,665595.0,1.0
2026-02-06 16:00:00+00:00,199.33,199.45,196.82,198.35,832071.0,1.0
2026-02-06 20:00:00+00:00,198.3,198.75,196.5,196.5,2202135.0,1.0
2026-02-07 00:00:00+00:00,196.5,196.5,196.5,196.5,0.0,0.0
2026-02-09 12:00:00+00:00,196.39,198.54,195.12,197.45,609658.0,1.0
2026-02-09 16:00:00+00:00,197.41,198.24,196.97,197.4,981868.0,1.0
2026-02-09 20:00:00+00:00,197.43,198.6,197.13,198.6,1548586.0,1.0
2026-02-10 00:00:00+00:00,197.87,197.87,197.87,197.87,1200.0,0.0
2026-02-10 12:00:00+00:00,198.0,198.16,194.45,197.75,746467.0,1.0
2026-02-10 16:00:00+00:00,197.78,199.32,196.4,198.97,1381567.0,1.0
2026-02-10 20:00:00+00:00,198.97,199.98,198.86,199.41,2670496.0,1.0
2026-02-11 00:00:00+00:00,199.3,199.7,199.0,199.0,2006.0,0.0
2026-02-11 08:00:00+00:00,198.52,199.0,197.02,197.02,1299.0,0.0
2026-02-11 12:00:00+00:00,198.5,205.69,186.54,205.06,3461364.0,1.0
2026-02-11 16:00:00+00:00,205.06,205.74,201.46,205.33,1893309.0,1.0
2026-02-11 20:00:00+00:00,205.38,211.0,205.38,209.5,2633549.0,1.0
2026-02-12 00:00:00+00:00,210.0,210.0,209.5,209.54,550.0,0.0
2026-02-12 08:00:00+00:00,209.56,209.92,209.55,209.79,740.0,0.0
2026-02-12 12:00:00+00:00,210.0,220.85,209.14,217.94,2921482.0,1.0
2026-02-12 16:00:00+00:00,217.84,220.71,217.2,219.24,3993209.0,1.0
2026-02-12 20:00:00+00:00,219.2,219.33,214.03,214.04,4171605.0,1.0
2026-02-13 00:00:00+00:00,214.38,214.38,214.38,214.38,156.0,0.0
2026-02-13 08:00:00+00:00,214.9,214.9,213.38,214.16,304.0,0.0
2026-02-13 12:00:00+00:00,214.16,219.98,212.07,216.98,1781933.0,1.0
2026-02-13 16:00:00+00:00,216.93,218.73,215.21,218.53,2036857.0,1.0
2026-02-13 20:00:00+00:00,218.51,219.57,217.82,219.39,2039651.0,1.0
2026-02-14 00:00:00+00:00,218.91,218.91,218.91,218.91,208.0,0.0
2026-02-17 08:00:00+00:00,219.49,219.49,219.49,219.49,158.0,0.0
2026-02-17 12:00:00+00:00,219.49,224.29,219.2,219.99,1144908.0,1.0
2026-02-17 16:00:00+00:00,219.99,222.37,219.89,220.17,1296211.0,1.0
2026-02-17 20:00:00+00:00,220.18,221.18,218.0,218.0,1514972.0,1.0
2026-02-18 00:00:00+00:00,219.01,219.01,219.01,219.01,100.0,0.0
2026-02-18 12:00:00+00:00,219.5,220.6,214.86,215.11,782341.0,1.0
2026-02-18 16:00:00+00:00,215.13,215.55,213.21,214.26,1324531.0,1.0
2026-02-18 20:00:00+00:00,214.3,214.3,212.9,212.9,1814651.0,1.0
2026-02-19 00:00:00+00:00,212.98,212.98,212.75,212.75,324.0,0.0
2026-02-19 08:00:00+00:00,214.27,214.46,214.27,214.44,1043.0,0.0
2026-02-19 12:00:00+00:00,214.35,218.53,213.94,216.63,592356.0,1.0
2026-02-19 16:00:00+00:00,216.63,216.83,213.92,214.25,1121000.0,1.0
2026-02-19 20:00:00+00:00,214.2,215.34,213.61,215.3,1571013.0,1.0
2026-02-20 00:00:00+00:00,215.7,215.7,215.69,215.7,500.0,0.0
2026-02-20 08:00:00+00:00,214.84,214.84,214.84,214.84,136.0,0.0
2026-02-20 12:00:00+00:00,214.84,215.97,212.48,213.0,724141.0,1.0
2026-02-20 16:00:00+00:00,213.05,214.82,212.04,214.82,1106826.0,1.0
2026-02-20 20:00:00+00:00,214.8,215.53,214.64,215.46,1141904.0,1.0
2026-02-21 00:00:00+00:00,215.46,215.46,215.46,215.46,0.0,0.0
2026-02-23 12:00:00+00:00,215.27,220.97,215.27,220.4,752930.0,1.0
2026-02-23 16:00:00+00:00,220.33,220.74,217.38,219.11,1234640.0,1.0
2026-02-23 20:00:00+00:00,219.17,220.25,218.61,219.59,1855592.0,1.0
2026-02-24 00:00:00+00:00,219.59,219.59,219.59,219.59,0.0,0.0
2026-02-24 08:00:00+00:00,218.8,218.8,218.8,218.8,455.0,0.0
2026-02-24 12:00:00+00:00,220.71,224.75,220.27,221.84,1076883.0,1.0
2026-02-24 16:00:00+00:00,221.86,223.53,221.7,222.62,1420418.0,1.0
2026-02-24 20:00:00+00:00,222.63,222.97,221.95,222.8,1716496.0,1.0
2026-02-25 00:00:00+00:00,222.8,222.8,222.8,222.8,0.0,0.0
2026-02-25 08:00:00+00:00,222.02,223.16,222.02,223.0,1036.0,0.0
2026-02-25 12:00:00+00:00,222.25,223.56,219.91,220.38,691410.0,1.0
2026-02-25 16:00:00+00:00,220.38,220.64,218.13,218.49,1003142.0,1.0
2026-02-25 20:00:00+00:00,218.43,220.28,218.09,219.02,1405434.0,1.0
2026-02-26 00:00:00+00:00,218.11,218.11,217.43,217.43,200.0,0.0
2026-02-26 12:00:00+00:00,218.64,219.55,213.34,213.42,763623.0,1.0
2026-02-26 16:00:00+00:00,213.48,214.39,212.17,213.7,1157456.0,1.0
2026-02-26 20:00:00+00:00,213.76,214.1,212.66,213.28,2187572.0,1.0
2026-02-27 00:00:00+00:00,213.28,213.29,213.28,213.28,0.0,0.0
2026-02-27 12:00:00+00:00,212.75,217.15,212.54,215.2,943282.0,1.0
2026-02-27 16:00:00+00:00,215.21,216.91,215.2,216.84,845929.0,1.0
2026-02-27 20:00:00+00:00,216.84,217.36,215.74,216.4,3461466.0,1.0
2026-02-28 00:00:00+00:00,216.4,216.4,216.4,216.4,0.0,0.0
2026-03-02 08:00:00+00:00,217.73,217.9,217.73,217.88,300.0,0.0
2026-03-02 12:00:00+00:00,217.3,219.34,215.16,215.41,723392.0,1.0
2026-03-02 16:00:00+00:00,215.37,216.06,213.75,215.02,1027132.0,1.0
2026-03-02 20:00:00+00:00,215.04,216.45,214.28,216.11,2349191.0,1.0
2026-03-03 00:00:00+00:00,215.55,215.82,215.55,215.82,223.0,0.0
2026-03-03 08:00:00+00:00,216.84,216.84,214.57,214.58,2733.0,0.0
2026-03-03 12:00:00+00:00,214.58,217.53,213.3,215.75,890371.0,1.0
2026-03-03 16:00:00+00:00,215.75,219.57,215.64,218.69,1257706.0,1.0
2026-03-03 20:00:00+00:00,218.73,219.42,214.44,214.44,1546358.0,1.0
2026-03-04 00:00:00+00:00,214.44,214.45,214.44,214.44,0.0,0.0
2026-03-04 08:00:00+00:00,217.42,217.42,216.95,217.0,480.0,0.0
2026-03-04 12:00:00+00:00,217.72,220.33,217.0,220.32,730695.0,1.0
2026-03-04 16:00:00+00:00,220.32,222.09,220.02,220.14,1199096.0,1.0
2026-03-04 20:00:00+00:00,220.15,220.92,219.0,219.0,1687473.0,1.0
2026-03-05 00:00:00+00:00,219.0,219.0,219.0,219.0,0.0,0.0
