date,open,high,low,close,volume,average,barCount,is_rth
2022-12-30 00:00:00+00:00,52.34,52.57,45.85,48.96,1349163.0,48.501,8873,False
2023-01-31 00:00:00+00:00,49.22,53.37,47.39,53.32,1563933.0,50.484,10574,False
2023-02-28 00:00:00+00:00,53.0,56.35,52.89,54.46,928106.0,54.86,6427,False
2023-03-31 00:00:00+00:00,54.17,55.76,43.4,44.59,2910505.0,47.42,18348,False
2023-04-28 00:00:00+00:00,44.44,44.94,41.56,42.76,825957.0,43.259,6298,False
2023-05-31 00:00:00+00:00,42.79,43.12,36.16,40.62,2161499.0,39.631,16280,False
2023-06-30 00:00:00+00:00,40.77,44.31,38.64,39.1,2148696.0,41.601,13392,False
2023-07-31 00:00:00+00:00,39.08,44.23,38.34,41.0,1988145.0,41.91,14160,False
2023-08-31 00:00:00+00:00,41.0,41.81,37.85,38.71,1365463.0,40.125,10299,False
2023-09-29 00:00:00+00:00,39.04,39.94,36.72,37.5,1119751.0,38.126,7647,False
2023-10-31 00:00:00+00:00,37.5,38.36,32.97,34.77,1237393.0,35.874,9061,False
2023-11-30 00:00:00+00:00,34.71,40.15,34.26,39.21,920117.0,37.592,6635,False
2023-12-29 00:00:00+00:00,39.1,46.17,38.91,44.65,1228082.0,43.322,8339,False
2024-01-31 00:00:00+00:00,44.23,45.66,41.36,41.63,1465790.0,43.016,11014,False
2024-02-29 00:00:00+00:00,41.97,42.01,38.36,39.92,1228047.0,40.133,8872,False
2024-03-28 00:00:00+00:00,39.6,41.07,37.33,40.56,1167509.0,39.196,7110,False
2024-04-30 00:00:00+00:00,40.66,40.66,37.33,38.01,1413793.0,38.794,9801,False
2024-05-31 00:00:00+00:00,38.3,41.13,37.28,38.69,727158.0,39.378,5355,False
2024-06-28 00:00:00+00:00,39.04,40.97,37.3,40.91,1027784.0,38.641,6876,False
2024-07-31 00:00:00+00:00,40.85,54.88,38.88,52.87,2074372.0,48.954,12924,False
2024-08-30 00:00:00+00:00,52.79,53.66,45.39,52.91,1203364.0,49.929,8094,False
2024-09-30 00:00:00+00:00,52.57,53.52,48.74,51.26,1156773.0,51.482,8047,False
2024-10-31 00:00:00+00:00,51.1,54.82,48.52,52.72,1185875.0,51.865,8233,False
2024-11-29 00:00:00+00:00,53.05,63.13,51.52,60.59,1980700.0,59.293,11731,False
2024-12-31 00:00:00+00:00,60.5,60.99,55.01,56.4,1074044.0,58.111,7685,False
2025-01-31 00:00:00+00:00,56.72,61.4,53.35,59.84,1167598.0,56.932,8709,False
2025-02-28 00:00:00+00:00,58.47,62.6,56.05,59.08,1547919.0,60.031,10393,False
2025-03-31 00:00:00+00:00,59.15,60.04,53.13,53.74,1672765.0,55.835,12991,False
2025-04-30 00:00:00+00:00,53.55,54.34,45.22,52.02,1807754.0,49.198,14130,False
2025-05-30 00:00:00+00:00,54.81,54.89,50.88,52.94,459188.0,53.703,3602,False
2025-06-30 00:00:00+00:00,52.81,56.2,51.21,55.1,1380861.0,53.469,10183,False
2025-07-31 00:00:00+00:00,54.73,59.38,54.42,55.19,1427954.0,57.214,10934,False
2025-08-29 00:00:00+00:00,54.88,62.3,53.26,61.24,1038898.0,57.225,7511,False
2025-09-30 00:00:00+00:00,60.51,62.2,57.52,57.98,1174809.0,60.217,8790,False
2025-10-31 00:00:00+00:00,57.57,58.81,51.96,52.37,1393095.0,55.047,10529,False
2025-11-28 00:00:00+00:00,52.06,55.56,51.18,54.61,951098.0,53.096,6870,False
2025-12-31 00:00:00+00:00,54.24,58.25,53.9,54.0,1674437.0,55.997,10637,False
2026-01-30 00:00:00+00:00,54.14,58.7,53.14,57.35,1246168.0,55.97,8197,False
2026-02-27 00:00:00+00:00,57.12,62.17,56.49,57.1,1545780.0,59.74,11047,False
2026-03-31 00:00:00+00:00,56.24,58.77,51.79,54.11,2780267.0,54.004,20080,False
2026-04-30 00:00:00+00:00,54.19,60.9,53.74,57.82,2613963.0,58.004,16208,False
2026-05-15 00:00:00+00:00,57.86,60.4,57.03,58.31,1049450.0,59.108,8103,False
