date,open,high,low,close,volume,average,barCount,is_rth
2024-11-29 00:00:00+00:00,14.66,18.71,14.41,16.32,15962315.0,16.465,97280,False
2024-12-31 00:00:00+00:00,16.26,19.05,16.02,18.35,20897614.0,17.567,120585,False
2025-01-31 00:00:00+00:00,18.45,19.39,16.61,18.66,27677443.0,18.204,148731,False
2025-02-28 00:00:00+00:00,18.26,20.68,18.04,19.6,17376069.0,19.38,105898,False
2025-03-31 00:00:00+00:00,19.56,19.69,16.28,16.61,15514250.0,17.413,98212,False
2025-04-30 00:00:00+00:00,16.6,16.77,13.4,14.6,17843744.0,14.829,109059,False
2025-05-30 00:00:00+00:00,18.41,25.23,18.37,21.57,24345313.0,22.375,130958,False
2025-06-30 00:00:00+00:00,21.57,23.4,21.03,21.57,18786245.0,22.247,112376,False
2025-07-31 00:00:00+00:00,21.58,24.06,20.74,23.83,19171975.0,22.18,107358,False
2025-08-29 00:00:00+00:00,23.7,26.65,23.24,25.99,22952991.0,25.047,119341,False
2025-09-30 00:00:00+00:00,25.98,26.5,20.02,21.34,27335170.0,23.222,139334,False
2025-10-31 00:00:00+00:00,21.33,23.05,19.69,22.7,24877082.0,21.322,120195,False
2025-11-28 00:00:00+00:00,22.5,25.2,20.64,25.04,16954452.0,23.139,94897,False
2025-12-31 00:00:00+00:00,24.74,28.35,24.58,26.71,15996228.0,26.828,91937,False
2026-01-30 00:00:00+00:00,26.77,27.81,25.06,25.13,12295107.0,26.51,77344,False
2026-02-27 00:00:00+00:00,25.35,26.23,21.51,24.56,19065575.0,23.961,115504,False
2026-03-31 00:00:00+00:00,24.19,24.34,19.89,22.26,21850258.0,21.574,131357,False
2026-04-30 00:00:00+00:00,22.27,22.89,20.96,22.45,15347117.0,22.105,90252,False
2026-05-15 00:00:00+00:00,22.31,23.07,21.36,21.4,12125982.0,22.127,72491,False
