date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,55.28,59.32,55.28,58.55,45552.0,1.0
2026-03-23 16:00:00+00:00,58.59,59.45,57.79,58.44,141877.0,1.0
2026-03-23 20:00:00+00:00,58.41,58.41,58.41,58.41,57393.0,0.0
2026-03-24 12:00:00+00:00,57.6,61.35,56.89,61.08,108442.0,1.0
2026-03-24 16:00:00+00:00,61.09,62.39,60.87,61.97,296679.0,1.0
2026-03-24 20:00:00+00:00,62.04,62.08,62.04,62.08,48468.0,0.0
2026-03-25 12:00:00+00:00,62.95,64.26,62.34,63.0,196382.0,1.0
2026-03-25 16:00:00+00:00,63.0,63.13,61.49,62.07,184201.0,1.0
2026-03-25 20:00:00+00:00,62.08,62.08,62.08,62.08,51030.0,0.0
2026-03-26 08:00:00+00:00,61.15,61.15,60.86,60.86,684.0,0.0
2026-03-26 12:00:00+00:00,60.86,61.49,60.01,61.26,64576.0,1.0
2026-03-26 16:00:00+00:00,61.25,61.28,60.23,61.02,172176.0,1.0
2026-03-26 20:00:00+00:00,61.1,62.31,61.09,62.31,102416.0,0.0
2026-03-27 08:00:00+00:00,61.61,61.61,60.7,60.91,2353.0,0.0
2026-03-27 12:00:00+00:00,60.91,62.54,60.38,62.0,110176.0,1.0
2026-03-27 16:00:00+00:00,61.98,62.42,60.93,60.93,305543.0,1.0
2026-03-27 20:00:00+00:00,60.95,60.95,60.95,60.95,115368.0,0.0
2026-03-30 08:00:00+00:00,61.95,61.95,60.9,61.4,735.0,0.0
2026-03-30 12:00:00+00:00,61.4,61.44,58.54,59.38,83298.0,1.0
2026-03-30 16:00:00+00:00,59.19,59.19,57.03,57.03,168007.0,1.0
2026-03-30 20:00:00+00:00,57.02,57.02,57.02,57.02,78444.0,0.0
2026-03-31 12:00:00+00:00,59.99,59.99,57.28,57.58,78763.0,1.0
2026-03-31 16:00:00+00:00,57.58,59.76,57.28,59.71,219457.0,1.0
2026-03-31 20:00:00+00:00,59.63,59.63,59.58,59.63,178267.0,0.0
2026-04-01 08:00:00+00:00,59.68,59.68,59.68,59.68,108.0,0.0
2026-04-01 12:00:00+00:00,59.68,62.54,59.58,62.13,68477.0,1.0
2026-04-01 16:00:00+00:00,61.98,62.52,60.6,61.47,105476.0,1.0
2026-04-01 20:00:00+00:00,61.44,61.5,61.44,61.5,52809.0,0.0
2026-04-02 12:00:00+00:00,60.05,62.31,59.79,61.71,51571.0,1.0
2026-04-02 16:00:00+00:00,61.74,62.4,61.61,62.21,90403.0,1.0
2026-04-02 20:00:00+00:00,62.18,62.18,62.18,62.18,45948.0,0.0
2026-04-06 12:00:00+00:00,62.82,62.82,60.12,60.48,91399.0,1.0
2026-04-06 16:00:00+00:00,60.51,61.11,59.71,60.33,126734.0,1.0
2026-04-06 20:00:00+00:00,60.34,60.34,60.34,60.34,63874.0,0.0
2026-04-07 12:00:00+00:00,59.73,60.56,58.57,59.77,55012.0,1.0
2026-04-07 16:00:00+00:00,59.77,60.45,58.52,58.91,125060.0,1.0
2026-04-07 20:00:00+00:00,58.91,66.62,58.91,66.61,58694.0,0.0
2026-04-08 08:00:00+00:00,61.93,61.93,61.4,61.4,200.0,0.0
2026-04-08 12:00:00+00:00,61.9,63.71,61.72,62.27,117891.0,1.0
2026-04-08 16:00:00+00:00,62.26,62.88,61.9,62.52,164567.0,1.0
2026-04-08 20:00:00+00:00,62.61,62.61,61.06,61.06,147418.0,0.0
2026-04-09 12:00:00+00:00,62.63,64.72,62.49,64.61,50776.0,1.0
2026-04-09 16:00:00+00:00,64.48,65.41,64.2,65.0,92715.0,1.0
2026-04-09 20:00:00+00:00,65.02,65.02,65.02,65.02,49770.0,0.0
2026-04-10 12:00:00+00:00,65.14,65.62,64.09,64.76,85923.0,1.0
2026-04-10 16:00:00+00:00,64.83,64.83,63.83,64.22,87844.0,1.0
2026-04-10 20:00:00+00:00,64.24,64.24,64.23,64.24,51002.0,0.0
2026-04-13 12:00:00+00:00,63.74,65.91,63.51,65.31,60301.0,1.0
2026-04-13 16:00:00+00:00,65.29,67.19,65.29,66.83,163800.0,1.0
2026-04-13 20:00:00+00:00,66.86,66.86,66.45,66.46,72886.0,0.0
2026-04-14 08:00:00+00:00,66.99,67.0,66.6,67.0,1486.0,0.0
2026-04-14 12:00:00+00:00,67.0,67.68,65.99,67.1,68468.0,1.0
2026-04-14 16:00:00+00:00,67.02,67.21,65.55,66.1,111115.0,1.0
2026-04-14 20:00:00+00:00,66.07,66.54,66.07,66.53,58280.0,0.0
2026-04-15 12:00:00+00:00,65.67,65.74,63.4,63.57,49644.0,1.0
2026-04-15 16:00:00+00:00,63.54,64.74,63.13,64.66,67470.0,1.0
2026-04-15 20:00:00+00:00,64.69,64.69,64.69,64.69,45652.0,0.0
2026-04-16 08:00:00+00:00,62.0,62.0,62.0,62.0,100.0,0.0
2026-04-16 12:00:00+00:00,62.0,65.43,62.0,63.89,21486.0,1.0
2026-04-16 16:00:00+00:00,63.82,64.29,63.29,64.06,56221.0,1.0
2026-04-16 20:00:00+00:00,63.99,63.99,63.99,63.99,98958.0,0.0
2026-04-17 12:00:00+00:00,65.26,66.82,65.1,66.2,34479.0,1.0
2026-04-17 16:00:00+00:00,66.27,66.58,65.09,65.19,67375.0,1.0
2026-04-17 20:00:00+00:00,65.27,65.4,65.27,65.39,47793.0,0.0
2026-04-20 12:00:00+00:00,65.29,65.88,64.3,65.84,42988.0,1.0
2026-04-20 16:00:00+00:00,65.77,65.94,64.99,65.0,93057.0,1.0
2026-04-20 20:00:00+00:00,65.01,65.07,65.0,65.07,39052.0,0.0
2026-04-21 12:00:00+00:00,65.35,66.17,62.44,62.56,39739.0,1.0
2026-04-21 16:00:00+00:00,62.73,62.74,61.03,61.46,99699.0,1.0
2026-04-21 20:00:00+00:00,61.47,61.47,61.47,61.47,40799.0,0.0
2026-04-22 08:00:00+00:00,62.5,62.5,62.01,62.01,462.0,0.0
2026-04-22 12:00:00+00:00,62.01,64.25,62.01,63.85,89833.0,1.0
2026-04-22 16:00:00+00:00,63.85,64.14,62.68,63.79,184883.0,1.0
2026-04-22 20:00:00+00:00,63.83,63.83,63.83,63.83,58925.0,0.0
2026-04-23 08:00:00+00:00,63.25,63.25,63.25,63.25,100.0,0.0
2026-04-23 12:00:00+00:00,63.25,65.12,63.25,64.66,83318.0,1.0
2026-04-23 16:00:00+00:00,64.6,65.07,63.15,64.75,161547.0,1.0
2026-04-23 20:00:00+00:00,64.8,64.8,64.8,64.8,35527.0,0.0
2026-04-24 12:00:00+00:00,64.87,65.72,64.07,65.51,65778.0,1.0
2026-04-24 16:00:00+00:00,65.43,65.55,64.57,64.85,108841.0,1.0
2026-04-24 20:00:00+00:00,64.89,64.89,64.88,64.89,40329.0,0.0
2026-04-27 12:00:00+00:00,65.63,67.2,64.21,64.39,127448.0,1.0
2026-04-27 16:00:00+00:00,64.39,65.22,64.21,64.86,226488.0,1.0
2026-04-27 20:00:00+00:00,64.92,64.92,64.49,64.49,58150.0,0.0
2026-04-28 08:00:00+00:00,65.5,72.69,65.5,70.5,4480.0,0.0
2026-04-28 12:00:00+00:00,70.5,71.25,63.52,70.95,525741.0,1.0
2026-04-28 16:00:00+00:00,70.98,75.49,69.55,74.21,1189811.0,1.0
2026-04-28 20:00:00+00:00,74.29,74.81,74.2,74.78,131242.0,0.0
2026-04-29 12:00:00+00:00,74.3,75.93,71.71,73.71,204967.0,1.0
2026-04-29 16:00:00+00:00,73.71,74.0,71.84,72.48,322066.0,1.0
2026-04-29 20:00:00+00:00,72.48,72.98,72.48,72.68,60833.0,0.0
2026-04-30 08:00:00+00:00,72.93,72.98,72.56,72.56,3219.0,0.0
2026-04-30 12:00:00+00:00,72.56,75.05,72.56,74.58,81240.0,1.0
2026-04-30 16:00:00+00:00,74.54,75.2,73.46,74.15,252092.0,1.0
2026-04-30 20:00:00+00:00,74.14,74.14,73.95,73.95,101702.0,0.0
2026-05-01 12:00:00+00:00,74.14,75.1,72.67,73.46,87668.0,1.0
2026-05-01 16:00:00+00:00,73.4,74.5,72.97,74.3,159913.0,1.0
2026-05-01 20:00:00+00:00,74.3,77.04,74.3,76.76,60427.0,0.0
2026-05-04 08:00:00+00:00,75.32,76.97,75.32,76.0,4192.0,0.0
2026-05-04 12:00:00+00:00,76.0,78.35,74.35,76.28,321496.0,1.0
2026-05-04 16:00:00+00:00,76.16,78.59,75.57,78.13,739259.0,1.0
2026-05-04 20:00:00+00:00,78.17,79.87,78.17,78.49,167830.0,0.0
2026-05-05 08:00:00+00:00,79.84,80.0,79.0,79.06,1000.0,0.0
2026-05-05 12:00:00+00:00,78.73,87.07,78.73,86.41,492246.0,1.0
2026-05-05 16:00:00+00:00,86.35,88.24,85.34,87.83,559502.0,1.0
2026-05-05 20:00:00+00:00,87.78,87.78,87.78,87.78,115774.0,0.0
2026-05-06 08:00:00+00:00,90.22,93.35,90.0,92.0,2267.0,0.0
2026-05-06 12:00:00+00:00,88.52,90.28,85.48,86.37,358102.0,1.0
2026-05-06 16:00:00+00:00,86.39,87.25,85.1,86.22,306722.0,1.0
2026-05-06 20:00:00+00:00,86.25,87.95,86.25,87.95,72300.0,0.0
2026-05-07 08:00:00+00:00,83.0,86.3,83.0,86.3,10100.0,0.0
2026-05-07 12:00:00+00:00,86.25,87.47,81.53,81.54,104652.0,1.0
2026-05-07 16:00:00+00:00,81.61,82.64,80.34,81.33,336798.0,1.0
2026-05-07 20:00:00+00:00,81.38,81.38,81.38,81.38,82837.0,0.0
2026-05-08 08:00:00+00:00,80.38,81.88,80.38,81.83,14311.0,0.0
2026-05-08 12:00:00+00:00,83.1,83.61,80.89,81.95,56101.0,1.0
2026-05-08 16:00:00+00:00,81.95,82.12,80.33,81.69,245125.0,1.0
2026-05-08 20:00:00+00:00,81.72,81.78,81.72,81.78,86375.0,0.0
2026-05-11 08:00:00+00:00,79.5,81.75,79.5,81.75,308.0,0.0
2026-05-11 12:00:00+00:00,81.0,84.28,80.93,83.79,115581.0,1.0
2026-05-11 16:00:00+00:00,83.79,83.87,81.37,81.55,222991.0,1.0
2026-05-11 20:00:00+00:00,81.5,81.5,80.84,80.84,70336.0,0.0
2026-05-12 12:00:00+00:00,79.28,80.83,78.01,78.43,126518.0,1.0
2026-05-12 16:00:00+00:00,78.41,80.92,78.25,80.42,108978.0,1.0
2026-05-12 20:00:00+00:00,80.45,86.99,80.45,84.0,66019.0,0.0
2026-05-13 08:00:00+00:00,83.12,85.0,81.61,83.5,4168.0,0.0
2026-05-13 12:00:00+00:00,82.5,83.5,79.15,82.61,140845.0,1.0
2026-05-13 16:00:00+00:00,82.61,84.43,81.68,83.13,192697.0,1.0
2026-05-13 20:00:00+00:00,83.14,83.14,83.14,83.14,73656.0,0.0
2026-05-14 12:00:00+00:00,83.5,85.37,82.63,85.3,75757.0,1.0
2026-05-14 16:00:00+00:00,85.3,86.45,84.86,85.98,293163.0,1.0
2026-05-14 20:00:00+00:00,86.08,86.08,85.97,85.98,50196.0,0.0
2026-05-15 12:00:00+00:00,83.99,83.99,81.48,81.76,78782.0,1.0
2026-05-15 16:00:00+00:00,81.61,81.92,80.5,80.84,111238.0,1.0
2026-05-15 20:00:00+00:00,80.84,81.24,80.84,80.9,58706.0,0.0
