date,open,high,low,close,volume,average,barCount,is_rth
2025-12-24 17:00:00+00:00,145.59,146.34,144.88,145.13,24291.0,145.622,198,True
2025-12-24 18:00:00+00:00,145.11,145.11,145.11,145.11,27142.0,145.11,2,True
2025-12-24 19:00:00+00:00,145.11,145.11,145.11,145.11,0.0,145.11,0,True
2025-12-24 20:00:00+00:00,145.11,145.11,145.11,145.11,0.0,145.11,0,True
2025-12-24 21:00:00+00:00,145.11,145.11,145.11,145.11,0.0,145.11,0,False
2025-12-26 10:00:00+00:00,145.11,145.11,145.03,145.03,200.0,145.07,2,False
2025-12-26 11:00:00+00:00,145.03,145.03,145.03,145.03,0.0,145.03,0,False
2025-12-26 12:00:00+00:00,145.03,145.03,145.03,145.03,0.0,145.03,0,False
2025-12-26 13:00:00+00:00,145.03,145.03,145.03,145.03,0.0,145.03,0,False
2025-12-26 14:00:00+00:00,145.0,146.07,143.81,145.05,12023.0,144.959,37,False
2025-12-26 15:00:00+00:00,145.05,145.16,144.0,144.44,37810.0,144.491,251,True
2025-12-26 16:00:00+00:00,144.66,144.66,143.74,144.42,31529.0,144.123,275,True
2025-12-26 17:00:00+00:00,144.45,144.76,144.08,144.11,21188.0,144.377,161,True
2025-12-26 18:00:00+00:00,144.11,144.86,144.01,144.46,21790.0,144.388,132,True
2025-12-26 19:00:00+00:00,144.53,144.59,143.79,144.07,15171.0,144.161,112,True
2025-12-26 20:00:00+00:00,144.0,145.46,144.0,145.34,46704.0,145.03,365,True
2025-12-26 21:00:00+00:00,145.24,145.24,145.24,145.24,45714.0,145.24,2,False
2025-12-26 22:00:00+00:00,145.24,145.24,145.24,145.24,0.0,145.24,0,False
2025-12-26 23:00:00+00:00,145.24,145.24,145.24,145.24,0.0,145.24,0,False
2025-12-27 00:00:00+00:00,145.24,145.24,145.24,145.24,0.0,145.24,0,False
2025-12-29 14:00:00+00:00,144.94,145.0,143.66,143.82,6654.0,144.428,48,False
2025-12-29 15:00:00+00:00,144.0,144.35,142.94,143.5,68479.0,143.968,358,True
2025-12-29 16:00:00+00:00,142.99,143.98,142.97,143.23,17311.0,143.471,120,True
2025-12-29 17:00:00+00:00,143.23,143.64,142.93,143.28,18384.0,143.305,154,True
2025-12-29 18:00:00+00:00,143.34,143.58,143.0,143.58,8936.0,143.274,58,True
2025-12-29 19:00:00+00:00,143.51,144.0,143.43,143.52,15991.0,143.645,131,True
2025-12-29 20:00:00+00:00,143.52,144.11,143.22,143.53,61246.0,143.663,488,True
2025-12-29 21:00:00+00:00,143.54,143.54,143.54,143.54,70556.0,143.54,2,False
2025-12-29 22:00:00+00:00,143.54,143.54,143.54,143.54,0.0,143.54,0,False
2025-12-29 23:00:00+00:00,143.54,143.54,143.54,143.54,0.0,143.54,0,False
2025-12-30 00:00:00+00:00,143.54,143.54,143.54,143.54,0.0,143.54,0,False
2025-12-30 13:00:00+00:00,143.5,143.5,143.5,143.5,100.0,143.5,1,False
2025-12-30 14:00:00+00:00,143.18,143.84,142.03,143.39,4340.0,143.383,12,False
2025-12-30 15:00:00+00:00,143.38,143.5,143.01,143.27,7769.0,143.283,49,True
2025-12-30 16:00:00+00:00,143.08,143.73,142.9,143.43,12463.0,143.235,95,True
2025-12-30 17:00:00+00:00,143.52,143.55,142.69,142.85,6875.0,143.059,50,True
2025-12-30 18:00:00+00:00,142.71,142.88,142.57,142.77,11686.0,142.759,84,True
2025-12-30 19:00:00+00:00,142.77,143.2,142.62,142.71,11599.0,142.806,91,True
2025-12-30 20:00:00+00:00,142.66,142.72,142.1,142.38,43436.0,142.347,372,True
2025-12-30 21:00:00+00:00,142.39,142.39,142.39,142.39,38723.0,142.39,4,False
2025-12-30 22:00:00+00:00,142.39,142.39,142.39,142.39,0.0,142.39,0,False
2025-12-30 23:00:00+00:00,142.39,142.39,142.39,142.39,0.0,142.39,0,False
2025-12-31 00:00:00+00:00,142.39,142.39,142.39,142.39,0.0,142.39,0,False
2025-12-31 11:00:00+00:00,141.9,141.9,141.9,141.9,100.0,141.9,1,False
2025-12-31 12:00:00+00:00,141.9,141.9,141.9,141.9,0.0,141.9,0,False
2025-12-31 13:00:00+00:00,141.9,141.9,141.9,141.9,0.0,141.9,0,False
2025-12-31 14:00:00+00:00,142.17,142.17,141.05,141.8,4134.0,141.771,24,False
2025-12-31 15:00:00+00:00,141.8,141.8,140.01,140.6,38701.0,140.912,202,True
2025-12-31 16:00:00+00:00,140.46,141.12,140.29,140.92,12445.0,140.625,70,True
2025-12-31 17:00:00+00:00,140.92,141.16,140.21,140.42,13473.0,140.757,113,True
2025-12-31 18:00:00+00:00,140.47,140.7,140.38,140.39,15715.0,140.525,112,True
2025-12-31 19:00:00+00:00,140.32,140.59,139.76,139.78,7607.0,140.277,68,True
2025-12-31 20:00:00+00:00,139.74,140.67,139.55,140.39,63925.0,140.227,508,True
2025-12-31 21:00:00+00:00,140.26,140.32,140.26,140.32,78968.0,140.32,5,False
2025-12-31 22:00:00+00:00,140.32,140.32,140.32,140.32,0.0,140.32,0,False
2025-12-31 23:00:00+00:00,140.32,140.32,140.32,140.32,0.0,140.32,0,False
2026-01-01 00:00:00+00:00,140.32,140.32,140.32,140.32,0.0,140.32,0,False
2026-01-02 09:00:00+00:00,140.82,140.82,140.82,140.82,200.0,140.82,2,False
2026-01-02 10:00:00+00:00,140.82,140.82,140.82,140.82,0.0,140.82,0,False
2026-01-02 11:00:00+00:00,140.82,140.82,140.82,140.82,0.0,140.82,0,False
2026-01-02 12:00:00+00:00,140.82,140.82,140.82,140.82,0.0,140.82,0,False
2026-01-02 13:00:00+00:00,140.82,140.82,140.82,140.82,0.0,140.82,0,False
2026-01-02 14:00:00+00:00,141.85,142.88,140.49,142.51,27000.0,141.762,155,False
2026-01-02 15:00:00+00:00,142.75,144.0,142.53,143.61,36855.0,143.171,269,True
2026-01-02 16:00:00+00:00,143.37,145.67,143.25,144.7,41418.0,144.708,349,True
2026-01-02 17:00:00+00:00,144.76,145.56,144.15,145.22,20902.0,144.947,167,True
2026-01-02 18:00:00+00:00,145.35,145.44,144.54,144.8,18120.0,144.988,142,True
2026-01-02 19:00:00+00:00,144.89,146.67,144.84,146.54,17525.0,145.914,123,True
2026-01-02 20:00:00+00:00,146.56,146.85,145.55,146.16,58743.0,145.985,527,True
2026-01-02 21:00:00+00:00,146.1,146.1,146.1,146.1,67731.0,146.1,11,False
2026-01-02 22:00:00+00:00,146.1,146.1,146.1,146.1,0.0,146.1,0,False
2026-01-02 23:00:00+00:00,146.1,146.1,146.1,146.1,0.0,146.1,0,False
2026-01-03 00:00:00+00:00,146.1,146.1,146.1,146.1,0.0,146.1,0,False
2026-01-05 14:00:00+00:00,147.27,150.99,147.27,150.81,16030.0,149.13,73,False
2026-01-05 15:00:00+00:00,150.59,150.66,148.86,149.09,40552.0,149.678,282,True
2026-01-05 16:00:00+00:00,149.31,149.82,147.78,149.34,36102.0,149.045,205,True
2026-01-05 17:00:00+00:00,149.61,150.67,149.37,149.67,29075.0,150.022,223,True
2026-01-05 18:00:00+00:00,149.65,150.47,149.3,150.28,21698.0,149.78,152,True
2026-01-05 19:00:00+00:00,150.38,151.0,149.89,149.97,15820.0,150.478,109,True
2026-01-05 20:00:00+00:00,149.77,150.07,148.0,148.74,94608.0,149.135,636,True
2026-01-05 21:00:00+00:00,148.79,148.79,148.79,148.79,84414.0,148.79,4,False
2026-01-05 22:00:00+00:00,148.79,148.79,148.79,148.79,0.0,148.79,0,False
2026-01-05 23:00:00+00:00,148.79,148.79,148.79,148.79,0.0,148.79,0,False
2026-01-06 00:00:00+00:00,148.79,148.79,148.79,148.79,0.0,148.79,0,False
2026-01-06 11:00:00+00:00,148.79,148.79,148.79,148.79,200.0,148.79,2,False
2026-01-06 12:00:00+00:00,148.79,148.79,148.79,148.79,0.0,148.79,0,False
2026-01-06 13:00:00+00:00,148.79,148.79,148.79,148.79,0.0,148.79,0,False
2026-01-06 14:00:00+00:00,147.06,148.69,146.89,148.05,10263.0,147.603,66,False
2026-01-06 15:00:00+00:00,148.03,149.35,147.83,149.32,30614.0,148.878,258,True
2026-01-06 16:00:00+00:00,149.0,153.13,148.92,152.17,45528.0,151.854,192,True
2026-01-06 17:00:00+00:00,152.11,153.86,151.91,153.66,33443.0,153.068,205,True
2026-01-06 18:00:00+00:00,153.74,154.51,153.34,154.11,20139.0,153.98,162,True
2026-01-06 19:00:00+00:00,154.18,155.33,153.98,155.28,42337.0,154.786,297,True
2026-01-06 20:00:00+00:00,155.04,157.75,155.04,157.64,160519.0,156.854,1194,True
2026-01-06 21:00:00+00:00,157.54,157.63,157.54,157.63,94333.0,157.63,4,False
2026-01-06 22:00:00+00:00,157.63,157.63,157.63,157.63,0.0,157.63,0,False
2026-01-06 23:00:00+00:00,157.63,157.63,157.63,157.63,0.0,157.63,0,False
2026-01-07 00:00:00+00:00,157.63,157.63,157.63,157.63,0.0,157.63,0,False
2026-01-07 14:00:00+00:00,157.26,157.26,154.5,154.5,12570.0,155.49,31,False
2026-01-07 15:00:00+00:00,154.5,154.72,152.64,153.77,36744.0,153.608,251,True
2026-01-07 16:00:00+00:00,153.77,154.27,151.72,152.71,50965.0,152.757,330,True
2026-01-07 17:00:00+00:00,152.81,153.26,151.01,151.25,20766.0,152.457,158,True
2026-01-07 18:00:00+00:00,151.34,152.46,150.73,151.72,45585.0,151.66,353,True
2026-01-07 19:00:00+00:00,151.55,152.89,151.08,151.08,34062.0,152.231,208,True
2026-01-07 20:00:00+00:00,151.4,151.86,150.03,150.43,77787.0,150.698,603,True
2026-01-07 21:00:00+00:00,150.43,150.43,150.43,150.43,84358.0,150.43,5,False
2026-01-07 22:00:00+00:00,150.43,150.43,150.43,150.43,0.0,150.43,0,False
2026-01-07 23:00:00+00:00,150.43,150.43,150.43,150.43,0.0,150.43,0,False
2026-01-08 00:00:00+00:00,150.43,150.43,150.43,150.43,0.0,150.43,0,False
2026-01-08 14:00:00+00:00,149.17,152.51,147.72,152.03,31837.0,149.374,135,False
2026-01-08 15:00:00+00:00,152.22,154.45,151.88,154.19,53361.0,153.393,369,True
2026-01-08 16:00:00+00:00,153.97,156.27,153.39,156.19,23511.0,154.807,128,True
2026-01-08 17:00:00+00:00,156.27,156.49,154.81,156.15,111955.0,155.383,454,True
2026-01-08 18:00:00+00:00,155.95,156.28,155.29,155.59,35743.0,155.705,241,True
2026-01-08 19:00:00+00:00,155.54,156.01,154.76,155.55,256023.0,155.252,842,True
2026-01-08 20:00:00+00:00,155.58,156.25,153.94,154.22,192448.0,154.951,1385,True
2026-01-08 21:00:00+00:00,154.27,154.27,154.27,154.27,113064.0,154.27,8,False
2026-01-08 22:00:00+00:00,154.27,154.27,154.27,154.27,0.0,154.27,0,False
2026-01-08 23:00:00+00:00,154.27,154.27,154.27,154.27,0.0,154.27,0,False
2026-01-09 00:00:00+00:00,154.27,154.27,154.27,154.27,0.0,154.27,0,False
2026-01-09 14:00:00+00:00,154.84,157.84,153.87,154.63,24234.0,155.302,71,False
2026-01-09 15:00:00+00:00,154.56,154.56,150.3,151.33,110287.0,151.99,562,True
2026-01-09 16:00:00+00:00,151.47,152.48,151.3,152.06,44467.0,151.937,322,True
2026-01-09 17:00:00+00:00,152.06,154.44,151.98,153.56,43909.0,153.04,337,True
2026-01-09 18:00:00+00:00,153.43,154.18,153.36,154.03,30213.0,153.769,232,True
2026-01-09 19:00:00+00:00,153.78,154.17,153.44,154.06,45489.0,153.899,331,True
2026-01-09 20:00:00+00:00,154.0,154.29,152.31,152.57,192143.0,153.37,1411,True
2026-01-09 21:00:00+00:00,152.65,152.65,152.65,152.65,117342.0,152.65,3,False
2026-01-09 22:00:00+00:00,152.65,152.65,152.65,152.65,0.0,152.65,0,False
2026-01-09 23:00:00+00:00,152.65,152.65,152.65,152.65,0.0,152.65,0,False
2026-01-10 00:00:00+00:00,152.65,152.65,152.65,152.65,0.0,152.65,0,False
2026-01-12 14:00:00+00:00,150.69,154.68,148.51,154.42,23126.0,152.472,123,False
2026-01-12 15:00:00+00:00,154.3,154.9,152.35,153.23,70752.0,153.678,355,True
2026-01-12 16:00:00+00:00,153.03,153.84,152.66,153.12,64247.0,153.341,444,True
2026-01-12 17:00:00+00:00,152.97,155.04,152.97,154.22,55223.0,154.132,405,True
2026-01-12 18:00:00+00:00,154.31,154.36,152.56,153.24,24657.0,153.467,211,True
2026-01-12 19:00:00+00:00,153.24,153.41,151.93,152.41,31374.0,152.467,260,True
2026-01-12 20:00:00+00:00,152.58,153.38,152.11,152.18,189258.0,152.679,1419,True
2026-01-12 21:00:00+00:00,152.19,152.19,152.19,152.19,99564.0,152.19,3,False
2026-01-12 22:00:00+00:00,152.19,152.19,152.19,152.19,0.0,152.19,0,False
2026-01-12 23:00:00+00:00,152.19,152.19,152.19,152.19,0.0,152.19,0,False
2026-01-13 00:00:00+00:00,152.19,152.19,152.19,152.19,0.0,152.19,0,False
2026-01-13 11:00:00+00:00,152.19,152.19,152.0,152.0,200.0,152.095,2,False
2026-01-13 12:00:00+00:00,152.0,152.0,152.0,152.0,0.0,152.0,0,False
2026-01-13 13:00:00+00:00,152.0,152.0,152.0,152.0,0.0,152.0,0,False
2026-01-13 14:00:00+00:00,154.65,154.89,153.69,153.84,25470.0,154.332,94,False
2026-01-13 15:00:00+00:00,154.63,155.0,152.65,153.73,61450.0,153.759,388,True
2026-01-13 16:00:00+00:00,153.69,153.69,152.62,153.42,44774.0,153.04,334,True
2026-01-13 17:00:00+00:00,153.42,153.73,152.9,153.52,11595.0,153.192,96,True
2026-01-13 18:00:00+00:00,153.49,155.0,153.38,154.33,30821.0,154.033,233,True
2026-01-13 19:00:00+00:00,154.31,154.57,153.69,153.95,48476.0,154.153,312,True
2026-01-13 20:00:00+00:00,153.81,154.75,152.87,154.16,105642.0,154.04,743,True
2026-01-13 21:00:00+00:00,153.99,153.99,153.99,153.99,106902.0,153.99,6,False
2026-01-13 22:00:00+00:00,153.99,153.99,153.99,153.99,0.0,153.99,0,False
2026-01-13 23:00:00+00:00,153.99,153.99,153.99,153.99,0.0,153.99,0,False
2026-01-14 00:00:00+00:00,153.99,153.99,153.99,153.99,0.0,153.99,0,False
2026-01-14 13:00:00+00:00,153.5,153.5,153.5,153.5,300.0,153.5,3,False
2026-01-14 14:00:00+00:00,154.23,156.4,154.23,156.03,18279.0,155.197,86,False
2026-01-14 15:00:00+00:00,155.72,156.51,154.44,154.84,32022.0,155.214,260,True
2026-01-14 16:00:00+00:00,154.59,156.76,154.59,154.91,33008.0,155.808,242,True
2026-01-14 17:00:00+00:00,155.52,155.54,153.74,154.81,19078.0,154.733,147,True
2026-01-14 18:00:00+00:00,154.81,155.67,154.8,155.67,7533.0,155.087,66,True
2026-01-14 19:00:00+00:00,155.67,156.35,155.45,156.34,17072.0,155.935,145,True
2026-01-14 20:00:00+00:00,156.17,156.71,155.07,155.25,73004.0,155.567,622,True
2026-01-14 21:00:00+00:00,155.29,156.0,155.29,155.75,91304.0,155.292,6,False
2026-01-14 22:00:00+00:00,155.75,155.75,155.75,155.75,0.0,155.75,0,False
2026-01-14 23:00:00+00:00,155.75,155.75,155.75,155.75,0.0,155.75,0,False
2026-01-15 00:00:00+00:00,155.75,155.75,155.75,155.75,0.0,155.75,0,False
2026-01-15 14:00:00+00:00,156.5,156.76,155.23,156.75,6748.0,156.328,14,False
2026-01-15 15:00:00+00:00,156.34,157.17,155.58,156.46,22003.0,156.392,99,True
2026-01-15 16:00:00+00:00,156.47,158.4,156.29,157.69,50544.0,157.063,266,True
2026-01-15 17:00:00+00:00,157.72,157.92,156.16,156.16,14067.0,157.041,88,True
2026-01-15 18:00:00+00:00,156.05,156.4,155.5,155.6,13434.0,155.915,91,True
2026-01-15 19:00:00+00:00,155.52,157.06,155.52,157.06,48151.0,156.231,244,True
2026-01-15 20:00:00+00:00,157.02,159.05,157.02,158.27,168583.0,158.521,1072,True
2026-01-15 21:00:00+00:00,158.16,158.16,158.16,158.16,107864.0,158.16,15,False
2026-01-15 22:00:00+00:00,158.16,158.16,158.16,158.16,0.0,158.16,0,False
2026-01-15 23:00:00+00:00,158.16,158.16,158.16,158.16,0.0,158.16,0,False
2026-01-16 00:00:00+00:00,158.16,158.16,158.16,158.16,0.0,158.16,0,False
2026-01-16 14:00:00+00:00,158.16,158.99,156.54,157.9,24844.0,157.3,96,False
2026-01-16 15:00:00+00:00,157.52,160.59,157.52,159.24,44876.0,159.125,248,True
2026-01-16 16:00:00+00:00,159.48,160.56,159.06,159.12,17598.0,160.012,143,True
2026-01-16 17:00:00+00:00,159.5,159.51,158.86,159.12,11331.0,159.182,95,True
2026-01-16 18:00:00+00:00,159.22,159.43,158.38,158.39,13222.0,158.913,109,True
2026-01-16 19:00:00+00:00,158.21,159.5,158.21,159.41,33128.0,158.919,257,True
2026-01-16 20:00:00+00:00,159.32,160.37,159.22,160.13,103403.0,159.956,881,True
2026-01-16 21:00:00+00:00,160.11,160.11,160.11,160.11,79496.0,160.11,5,False
2026-01-16 22:00:00+00:00,160.11,160.11,160.11,160.11,0.0,160.11,0,False
2026-01-16 23:00:00+00:00,160.11,160.11,160.11,160.11,0.0,160.11,0,False
2026-01-17 00:00:00+00:00,160.11,160.11,160.11,160.11,0.0,160.11,0,False
2026-01-20 14:00:00+00:00,157.08,158.72,154.39,154.87,26153.0,156.303,149,False
2026-01-20 15:00:00+00:00,155.22,156.53,154.48,154.73,46591.0,155.349,247,True
2026-01-20 16:00:00+00:00,154.98,154.98,153.74,154.69,39210.0,154.379,295,True
2026-01-20 17:00:00+00:00,154.71,155.01,153.01,153.82,33000.0,154.076,213,True
2026-01-20 18:00:00+00:00,153.83,154.39,153.35,153.72,32879.0,153.799,248,True
2026-01-20 19:00:00+00:00,153.77,154.23,152.07,152.37,35651.0,153.146,249,True
2026-01-20 20:00:00+00:00,152.34,152.77,151.4,152.26,105565.0,152.15,819,True
2026-01-20 21:00:00+00:00,152.26,152.26,152.26,152.26,81030.0,152.26,4,False
2026-01-20 22:00:00+00:00,152.26,152.26,152.26,152.26,0.0,152.26,0,False
2026-01-20 23:00:00+00:00,152.26,152.26,152.26,152.26,0.0,152.26,0,False
2026-01-21 00:00:00+00:00,152.26,152.26,152.26,152.26,0.0,152.26,0,False
2026-01-21 14:00:00+00:00,155.02,157.27,153.66,155.06,27290.0,154.716,53,False
2026-01-21 15:00:00+00:00,155.67,157.96,155.25,157.78,28070.0,157.076,185,True
2026-01-21 16:00:00+00:00,157.78,157.78,154.7,154.7,24002.0,156.255,193,True
2026-01-21 17:00:00+00:00,155.07,156.54,153.54,156.54,30542.0,154.973,213,True
2026-01-21 18:00:00+00:00,156.35,157.75,155.24,157.5,133092.0,156.28,633,True
2026-01-21 19:00:00+00:00,157.5,160.96,156.5,158.42,59898.0,159.013,493,True
2026-01-21 20:00:00+00:00,158.41,158.86,156.86,158.59,144162.0,157.993,1019,True
2026-01-21 21:00:00+00:00,158.64,158.64,158.64,158.64,101741.0,158.64,2,False
2026-01-21 22:00:00+00:00,158.64,158.64,158.64,158.64,0.0,158.64,0,False
2026-01-21 23:00:00+00:00,158.64,158.64,158.64,158.64,0.0,158.64,0,False
2026-01-22 00:00:00+00:00,158.64,158.64,158.64,158.64,0.0,158.64,0,False
2026-01-22 14:00:00+00:00,160.78,162.2,158.9,159.14,29989.0,160.554,188,False
2026-01-22 15:00:00+00:00,159.06,160.3,157.59,159.45,24155.0,159.214,162,True
2026-01-22 16:00:00+00:00,159.46,160.61,159.43,160.12,16658.0,160.023,143,True
2026-01-22 17:00:00+00:00,160.03,160.32,158.62,159.88,40592.0,159.552,244,True
2026-01-22 18:00:00+00:00,159.68,159.79,159.03,159.32,22038.0,159.548,166,True
2026-01-22 19:00:00+00:00,159.46,159.99,158.75,158.87,19616.0,159.368,147,True
2026-01-22 20:00:00+00:00,158.76,159.25,158.47,158.94,136503.0,158.838,909,True
2026-01-22 21:00:00+00:00,158.93,158.93,158.92,158.92,74766.0,158.92,8,False
2026-01-22 22:00:00+00:00,158.92,158.92,158.92,158.92,0.0,158.92,0,False
2026-01-22 23:00:00+00:00,158.92,158.92,158.92,158.92,0.0,158.92,0,False
2026-01-23 00:00:00+00:00,158.92,158.92,158.92,158.92,0.0,158.92,0,False
2026-01-23 12:00:00+00:00,158.92,158.92,158.92,158.92,100.0,158.92,1,False
2026-01-23 13:00:00+00:00,158.92,158.92,158.92,158.92,0.0,158.92,0,False
2026-01-23 14:00:00+00:00,158.87,158.87,157.47,157.91,4251.0,158.233,24,False
2026-01-23 15:00:00+00:00,158.09,158.63,155.96,156.29,14957.0,157.087,118,True
2026-01-23 16:00:00+00:00,156.5,157.15,156.0,156.4,23546.0,156.579,138,True
2026-01-23 17:00:00+00:00,156.4,156.59,155.08,155.15,5285.0,156.08,44,True
2026-01-23 18:00:00+00:00,155.16,155.66,154.48,155.54,11700.0,155.244,83,True
2026-01-23 19:00:00+00:00,155.62,155.87,154.19,154.29,15775.0,155.019,99,True
2026-01-23 20:00:00+00:00,154.56,156.36,154.56,156.03,47861.0,155.519,395,True
2026-01-23 21:00:00+00:00,156.08,156.08,156.08,156.08,46878.0,156.08,3,False
2026-01-23 22:00:00+00:00,156.08,156.08,156.08,156.08,0.0,156.08,0,False
2026-01-23 23:00:00+00:00,156.08,156.08,156.08,156.08,0.0,156.08,0,False
2026-01-24 00:00:00+00:00,156.08,156.08,156.08,156.08,0.0,156.08,0,False
2026-01-26 14:00:00+00:00,156.08,157.11,154.1,154.49,14411.0,155.867,67,False
2026-01-26 15:00:00+00:00,154.6,155.44,153.38,153.84,12493.0,154.601,100,True
2026-01-26 16:00:00+00:00,153.4,154.32,153.1,153.1,20908.0,153.894,134,True
2026-01-26 17:00:00+00:00,153.36,153.83,152.94,153.34,33409.0,153.4,191,True
2026-01-26 18:00:00+00:00,153.49,154.11,153.12,154.09,17590.0,153.667,143,True
2026-01-26 19:00:00+00:00,154.09,154.37,153.62,153.74,25199.0,154.027,194,True
2026-01-26 20:00:00+00:00,153.66,153.99,152.67,152.78,59870.0,153.125,447,True
2026-01-26 21:00:00+00:00,152.78,153.0,152.78,153.0,56661.0,152.798,4,False
2026-01-26 22:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2026-01-26 23:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2026-01-27 00:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2026-01-27 14:00:00+00:00,152.53,153.48,151.45,153.03,19427.0,152.699,101,False
2026-01-27 15:00:00+00:00,153.06,153.95,152.14,152.48,32665.0,152.945,214,True
2026-01-27 16:00:00+00:00,152.17,154.5,152.13,153.59,33179.0,153.222,191,True
2026-01-27 17:00:00+00:00,153.56,154.08,153.34,153.87,17367.0,153.634,142,True
2026-01-27 18:00:00+00:00,153.75,154.72,153.56,154.03,11942.0,154.075,102,True
2026-01-27 19:00:00+00:00,154.03,154.79,153.97,154.78,18034.0,154.393,149,True
2026-01-27 20:00:00+00:00,154.8,155.68,154.49,154.59,67613.0,154.958,558,True
2026-01-27 21:00:00+00:00,154.59,154.59,154.59,154.59,52885.0,154.59,2,False
2026-01-27 22:00:00+00:00,154.59,154.59,154.59,154.59,0.0,154.59,0,False
2026-01-27 23:00:00+00:00,154.59,154.59,154.59,154.59,0.0,154.59,0,False
2026-01-28 00:00:00+00:00,154.59,154.59,154.59,154.59,0.0,154.59,0,False
2026-01-28 14:00:00+00:00,155.06,156.18,154.1,154.19,11807.0,154.858,64,False
2026-01-28 15:00:00+00:00,154.07,155.2,152.88,154.57,31034.0,154.147,217,True
2026-01-28 16:00:00+00:00,154.69,155.29,153.94,155.19,40398.0,154.586,251,True
2026-01-28 17:00:00+00:00,155.27,156.0,155.15,155.21,11790.0,155.522,100,True
2026-01-28 18:00:00+00:00,155.06,155.81,154.41,155.78,35074.0,154.957,232,True
2026-01-28 19:00:00+00:00,155.78,158.37,155.56,157.2,52405.0,156.761,450,True
2026-01-28 20:00:00+00:00,157.13,158.17,156.29,156.71,115723.0,156.977,975,True
2026-01-28 21:00:00+00:00,156.76,156.76,156.74,156.74,79869.0,156.74,7,False
2026-01-28 22:00:00+00:00,156.74,156.74,156.74,156.74,0.0,156.74,0,False
2026-01-28 23:00:00+00:00,156.74,156.74,156.74,156.74,0.0,156.74,0,False
2026-01-29 00:00:00+00:00,156.74,156.74,156.74,156.74,0.0,156.74,0,False
2026-01-29 14:00:00+00:00,156.18,163.0,156.18,160.71,36077.0,159.856,162,False
2026-01-29 15:00:00+00:00,160.28,161.05,157.45,158.61,180266.0,158.95,880,True
2026-01-29 16:00:00+00:00,158.78,160.55,157.88,159.77,90035.0,159.421,447,True
2026-01-29 17:00:00+00:00,159.65,161.42,159.02,159.02,75245.0,160.47,525,True
2026-01-29 18:00:00+00:00,159.13,160.44,158.0,159.17,22106.0,159.571,177,True
2026-01-29 19:00:00+00:00,159.08,160.23,158.93,159.37,17786.0,159.757,122,True
2026-01-29 20:00:00+00:00,159.41,162.16,159.4,162.0,105422.0,160.818,839,True
2026-01-29 21:00:00+00:00,162.06,163.0,162.06,163.0,81873.0,162.061,5,False
2026-01-29 22:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2026-01-29 23:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2026-01-30 00:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2026-01-30 14:00:00+00:00,158.63,162.85,158.63,159.45,21142.0,160.141,119,False
2026-01-30 15:00:00+00:00,159.6,160.89,158.65,160.0,42017.0,160.003,243,True
2026-01-30 16:00:00+00:00,159.8,160.22,158.8,160.22,51038.0,159.547,175,True
2026-01-30 17:00:00+00:00,159.88,160.46,158.68,159.45,150152.0,159.454,309,True
2026-01-30 18:00:00+00:00,159.31,160.52,158.61,160.33,51833.0,159.588,360,True
2026-01-30 19:00:00+00:00,160.36,160.79,158.89,159.85,37524.0,160.018,293,True
2026-01-30 20:00:00+00:00,159.92,161.59,159.57,161.49,181783.0,160.805,1331,True
2026-01-30 21:00:00+00:00,161.51,161.51,161.5,161.5,126888.0,161.5,7,False
2026-01-30 22:00:00+00:00,161.5,161.5,161.5,161.5,0.0,161.5,0,False
2026-01-30 23:00:00+00:00,161.5,161.5,161.5,161.5,0.0,161.5,0,False
2026-01-31 00:00:00+00:00,161.5,161.5,161.5,161.5,0.0,161.5,0,False
2026-02-02 14:00:00+00:00,160.76,161.96,160.29,160.29,25500.0,161.024,110,False
2026-02-02 15:00:00+00:00,160.67,165.11,159.85,164.7,44624.0,162.699,296,True
2026-02-02 16:00:00+00:00,164.26,165.11,163.52,164.55,44442.0,164.438,342,True
2026-02-02 17:00:00+00:00,164.72,169.07,164.65,168.84,123200.0,167.049,877,True
2026-02-02 18:00:00+00:00,168.67,170.35,168.67,170.0,181652.0,169.471,1166,True
2026-02-02 19:00:00+00:00,169.81,170.78,169.21,170.24,128457.0,170.116,888,True
2026-02-02 20:00:00+00:00,170.27,170.74,168.67,170.14,335032.0,169.891,2279,True
2026-02-02 21:00:00+00:00,170.12,170.12,170.12,170.12,192151.0,170.12,3,False
2026-02-02 22:00:00+00:00,170.12,170.12,170.12,170.12,0.0,170.12,0,False
2026-02-02 23:00:00+00:00,170.12,170.12,170.12,170.12,0.0,170.12,0,False
2026-02-03 00:00:00+00:00,170.12,170.12,170.12,170.12,0.0,170.12,0,False
2026-02-03 09:00:00+00:00,173.42,173.42,173.42,173.42,145.0,173.42,1,False
2026-02-03 10:00:00+00:00,173.42,173.42,173.42,173.42,0.0,173.42,0,False
2026-02-03 11:00:00+00:00,173.42,173.42,173.42,173.42,0.0,173.42,0,False
