date,open,high,low,close,volume,average,barCount,is_rth
2018-06-19 00:00:00+00:00,137.14,137.52,135.5,136.58,802101.0,136.372,6459,False
2018-06-20 00:00:00+00:00,136.88,138.22,135.83,135.99,1401295.0,137.041,9089,False
2018-06-21 00:00:00+00:00,135.79,135.99,133.42,133.73,1246371.0,134.233,9497,False
2018-06-22 00:00:00+00:00,133.86,134.31,132.48,132.61,994606.0,133.073,7795,False
2018-06-25 00:00:00+00:00,131.4,131.99,128.66,129.1,1759699.0,129.465,14252,False
2018-06-26 00:00:00+00:00,129.45,130.14,128.96,129.43,1228029.0,129.6,10351,False
2018-06-27 00:00:00+00:00,129.56,130.77,126.7,126.94,1701496.0,128.314,12876,False
2018-06-28 00:00:00+00:00,127.04,127.29,124.22,125.26,1424667.0,125.272,11339,False
2018-06-29 00:00:00+00:00,125.38,127.55,125.25,126.6,1359871.0,126.858,9054,False
2018-07-02 00:00:00+00:00,125.57,126.92,125.0,126.49,1168419.0,126.096,9323,False
2018-07-03 00:00:00+00:00,127.06,127.54,124.34,124.52,998712.0,125.653,7907,False
2018-07-05 00:00:00+00:00,125.06,126.71,125.06,126.49,1393370.0,125.84,11307,False
2018-07-06 00:00:00+00:00,126.71,127.96,125.84,127.66,816015.0,127.421,7050,False
2018-07-09 00:00:00+00:00,129.08,130.26,127.91,130.16,1527099.0,129.466,11088,False
2018-07-10 00:00:00+00:00,130.05,131.43,130.02,130.73,1504217.0,130.718,12165,False
2018-07-11 00:00:00+00:00,130.07,130.63,129.26,129.85,1144321.0,129.885,8665,False
2018-07-12 00:00:00+00:00,130.68,131.09,129.37,130.77,982312.0,130.463,7498,False
2018-07-13 00:00:00+00:00,130.69,131.16,130.41,131.01,453356.0,130.882,4040,False
2018-07-16 00:00:00+00:00,131.24,131.44,130.26,130.79,742753.0,130.665,5867,False
2018-07-17 00:00:00+00:00,130.13,130.94,129.9,130.45,857638.0,130.556,6832,False
2018-07-18 00:00:00+00:00,130.36,133.68,130.16,133.13,1653366.0,132.818,11358,False
2018-07-19 00:00:00+00:00,131.02,133.47,131.02,133.2,1360489.0,132.974,8878,False
2018-07-20 00:00:00+00:00,132.91,134.12,132.07,133.05,1029833.0,133.343,8003,False
2018-07-23 00:00:00+00:00,133.05,133.05,131.87,132.03,974795.0,132.19,8423,False
2018-07-24 00:00:00+00:00,132.01,132.31,128.77,130.02,2481635.0,129.908,17491,False
2018-07-25 00:00:00+00:00,129.0,131.73,127.21,131.5,2130089.0,129.912,15449,False
2018-07-26 00:00:00+00:00,132.17,133.67,130.77,130.97,1428560.0,131.983,11733,False
2018-07-27 00:00:00+00:00,131.13,131.87,128.34,128.55,1550020.0,129.378,12723,False
2018-07-30 00:00:00+00:00,128.29,128.47,125.69,125.91,1563955.0,126.461,12860,False
2018-07-31 00:00:00+00:00,126.21,128.06,125.7,127.84,1109107.0,127.395,9799,False
2018-08-01 00:00:00+00:00,127.78,129.18,126.97,127.87,1710692.0,128.127,12494,False
2018-08-02 00:00:00+00:00,126.83,129.32,125.92,129.13,1144785.0,128.276,9111,False
2018-08-03 00:00:00+00:00,129.14,129.28,127.58,128.19,1030918.0,128.044,7181,False
2018-08-06 00:00:00+00:00,128.5,129.51,127.4,129.28,1561360.0,128.642,11762,False
2018-08-07 00:00:00+00:00,125.31,126.83,123.96,124.43,3181063.0,125.285,22846,False
2018-08-08 00:00:00+00:00,124.61,125.67,121.5,121.63,2223497.0,122.866,17227,False
2018-08-09 00:00:00+00:00,122.03,122.9,120.61,120.79,2626361.0,121.347,19858,False
2018-08-10 00:00:00+00:00,120.57,121.64,119.77,120.16,1802703.0,120.608,14852,False
2018-08-13 00:00:00+00:00,120.65,121.45,119.9,120.46,1258175.0,120.617,10224,False
2018-08-14 00:00:00+00:00,121.47,122.0,120.84,121.61,1661587.0,121.568,11996,False
2018-08-15 00:00:00+00:00,120.56,121.02,119.32,120.43,1659964.0,120.072,11504,False
2018-08-16 00:00:00+00:00,121.11,122.83,121.11,122.15,1717263.0,122.277,10655,False
2018-08-17 00:00:00+00:00,122.1,123.88,121.42,123.85,1916684.0,122.974,13298,False
2018-08-20 00:00:00+00:00,123.84,124.52,123.63,124.4,1731848.0,124.23,13117,False
2018-08-21 00:00:00+00:00,124.43,125.64,124.36,125.16,1911990.0,125.185,13389,False
2018-08-22 00:00:00+00:00,124.34,124.71,123.55,123.71,1226201.0,123.938,9287,False
2018-08-23 00:00:00+00:00,123.54,123.83,122.02,122.18,983156.0,122.502,7928,False
2018-08-24 00:00:00+00:00,122.58,123.59,122.3,123.11,544350.0,123.145,4136,False
2018-08-27 00:00:00+00:00,123.68,124.7,123.58,124.29,757794.0,124.309,5804,False
2018-08-28 00:00:00+00:00,124.58,125.27,123.56,124.68,1214170.0,124.338,9073,False
2018-08-29 00:00:00+00:00,124.31,127.76,124.16,126.95,2423589.0,126.793,15646,False
2018-08-30 00:00:00+00:00,126.86,127.05,125.74,126.21,1392194.0,126.147,9821,False
2018-08-31 00:00:00+00:00,126.34,127.27,126.21,126.47,1338806.0,126.702,9240,False
2018-09-04 00:00:00+00:00,126.11,126.72,125.06,126.55,1373989.0,125.986,10970,False
2018-09-05 00:00:00+00:00,125.7,126.19,124.86,125.01,2059459.0,125.583,10547,False
2018-09-06 00:00:00+00:00,125.12,125.65,123.56,124.98,1909519.0,124.415,12407,False
2018-09-07 00:00:00+00:00,125.01,126.7,124.38,126.61,2389366.0,125.961,14414,False
2018-09-10 00:00:00+00:00,127.08,128.04,126.7,127.68,3180259.0,127.35,22068,False
2018-09-11 00:00:00+00:00,126.9,128.21,126.67,127.35,2146930.0,127.458,14683,False
2018-09-12 00:00:00+00:00,127.19,127.71,126.5,127.57,1118374.0,127.264,9003,False
2018-09-13 00:00:00+00:00,128.05,129.86,128.01,129.54,1322292.0,129.061,9442,False
2018-09-14 00:00:00+00:00,129.82,130.86,129.42,130.43,1238439.0,130.457,9701,False
2018-09-17 00:00:00+00:00,130.29,130.51,129.36,129.77,1290368.0,129.8,8460,False
2018-09-18 00:00:00+00:00,129.93,130.27,129.25,129.81,1033177.0,129.83,7206,False
2018-09-19 00:00:00+00:00,130.3,131.59,129.78,131.23,1072760.0,130.974,8067,False
2018-09-20 00:00:00+00:00,131.99,132.25,130.24,132.18,1294724.0,131.369,9756,False
2018-09-21 00:00:00+00:00,132.66,133.36,130.41,130.9,2906515.0,131.405,18092,False
2018-09-24 00:00:00+00:00,130.38,130.76,128.39,130.24,861678.0,129.843,7167,False
2018-09-25 00:00:00+00:00,130.71,130.74,129.15,129.27,924670.0,129.747,7084,False
2018-09-26 00:00:00+00:00,129.52,132.04,129.34,130.98,1688820.0,131.117,11537,False
2018-09-27 00:00:00+00:00,130.48,133.5,130.34,133.42,1366976.0,132.767,9299,False
2018-09-28 00:00:00+00:00,132.8,133.13,131.86,132.03,1555503.0,132.549,11246,False
2018-10-01 00:00:00+00:00,132.67,132.86,128.3,128.35,1490306.0,129.669,11071,False
2018-10-02 00:00:00+00:00,128.16,128.49,125.95,125.97,1590330.0,126.761,10916,False
2018-10-03 00:00:00+00:00,126.35,126.89,124.34,124.59,1861717.0,125.583,13203,False
2018-10-04 00:00:00+00:00,124.29,124.56,121.07,122.2,1912177.0,122.134,15392,False
2018-10-05 00:00:00+00:00,122.92,123.52,120.29,121.45,1614236.0,121.937,12622,False
2018-10-08 00:00:00+00:00,121.45,121.69,119.5,120.57,1121417.0,120.423,9187,False
2018-10-09 00:00:00+00:00,120.48,121.26,119.68,119.77,1301005.0,120.382,9225,False
2018-10-10 00:00:00+00:00,119.27,119.66,116.41,116.48,1482124.0,117.976,11907,False
2018-10-11 00:00:00+00:00,116.34,117.42,114.05,114.63,1919707.0,115.697,14625,False
2018-10-12 00:00:00+00:00,117.21,117.89,115.73,117.49,1632102.0,116.925,13329,False
2018-10-15 00:00:00+00:00,117.05,117.4,115.47,115.51,916296.0,116.157,7339,False
2018-10-16 00:00:00+00:00,116.23,118.33,115.96,117.95,934832.0,117.652,6950,False
2018-10-17 00:00:00+00:00,118.17,118.73,116.37,117.96,694012.0,117.451,5591,False
2018-10-18 00:00:00+00:00,117.49,117.93,115.12,115.29,1688692.0,116.213,12252,False
2018-10-19 00:00:00+00:00,114.71,115.29,112.01,112.04,1741674.0,113.236,12885,False
2018-10-22 00:00:00+00:00,112.55,113.12,111.28,111.49,1166277.0,111.896,9361,False
2018-10-23 00:00:00+00:00,111.08,112.4,107.9,112.35,3204113.0,110.91,23496,False
2018-10-24 00:00:00+00:00,112.04,113.78,106.96,107.13,3378228.0,110.208,24065,False
2018-10-25 00:00:00+00:00,108.16,112.38,108.16,111.54,2631370.0,110.547,17300,False
2018-10-26 00:00:00+00:00,108.65,114.18,108.44,112.73,2200244.0,112.323,17089,False
2018-10-29 00:00:00+00:00,113.92,114.53,111.2,112.78,2149964.0,112.945,17713,False
2018-10-30 00:00:00+00:00,112.85,115.37,112.45,115.27,1694484.0,114.221,14537,False
2018-10-31 00:00:00+00:00,116.33,118.72,116.21,116.89,1533913.0,117.463,12422,False
2018-11-01 00:00:00+00:00,118.48,121.23,116.02,121.09,1722605.0,120.199,14322,False
2018-11-02 00:00:00+00:00,122.16,122.97,119.94,120.93,1997184.0,121.12,16427,False
2018-11-05 00:00:00+00:00,121.3,121.53,119.71,120.68,1621519.0,120.545,12787,False
2018-11-06 00:00:00+00:00,115.0,117.4,112.11,114.55,5820939.0,114.023,35720,False
2018-11-07 00:00:00+00:00,114.82,117.15,114.63,116.14,1809997.0,116.278,14471,False
2018-11-08 00:00:00+00:00,115.61,117.21,115.26,116.91,1285455.0,116.361,10615,False
2018-11-09 00:00:00+00:00,116.65,117.62,116.18,117.04,1108787.0,116.938,9320,False
2018-11-12 00:00:00+00:00,116.56,117.31,114.73,115.07,1442894.0,115.854,12126,False
2018-11-13 00:00:00+00:00,115.72,117.92,115.7,116.55,1853297.0,116.699,13176,False
2018-11-14 00:00:00+00:00,117.35,118.0,115.6,116.3,1009792.0,116.679,7644,False
2018-11-15 00:00:00+00:00,115.24,118.62,115.03,118.31,1051665.0,117.211,8544,False
2018-11-16 00:00:00+00:00,117.22,119.32,117.04,118.65,936240.0,118.411,7779,False
2018-11-19 00:00:00+00:00,118.45,118.86,115.39,116.5,1126889.0,116.677,10155,False
2018-11-20 00:00:00+00:00,114.26,116.29,113.14,115.56,1549247.0,115.069,12755,False
2018-11-21 00:00:00+00:00,116.31,118.74,116.09,117.17,912925.0,117.792,7636,False
2018-11-23 00:00:00+00:00,116.51,118.0,115.8,117.26,285162.0,117.299,2410,False
2018-11-26 00:00:00+00:00,118.99,120.51,118.28,119.9,724219.0,119.657,5978,False
2018-11-27 00:00:00+00:00,120.0,120.4,119.07,119.97,955359.0,119.781,7978,False
2018-11-28 00:00:00+00:00,119.99,122.27,118.52,122.19,989931.0,121.061,8301,False
2018-11-29 00:00:00+00:00,121.37,122.83,120.55,121.84,801150.0,121.802,6464,False
2018-11-30 00:00:00+00:00,113.6,116.72,113.38,115.03,7215344.0,115.126,41192,False
2018-12-03 00:00:00+00:00,115.95,120.09,115.69,119.53,2741841.0,118.555,18119,False
2018-12-04 00:00:00+00:00,119.0,119.23,112.92,113.5,2212061.0,115.642,16378,False
2018-12-06 00:00:00+00:00,111.68,115.5,111.11,115.32,2146704.0,113.471,15979,False
2018-12-07 00:00:00+00:00,114.85,116.25,110.69,111.25,1971317.0,112.496,13597,False
2018-12-10 00:00:00+00:00,111.44,112.35,109.2,110.81,1256742.0,110.539,10474,False
2018-12-11 00:00:00+00:00,112.33,112.94,109.79,110.03,2007549.0,110.691,14445,False
2018-12-12 00:00:00+00:00,110.19,111.9,109.97,110.07,1711773.0,110.774,12794,False
2018-12-13 00:00:00+00:00,110.57,110.98,108.24,108.85,1561269.0,109.335,12955,False
2018-12-14 00:00:00+00:00,108.0,109.98,107.37,107.66,1697897.0,108.416,13186,False
2018-12-17 00:00:00+00:00,107.92,109.34,106.58,107.66,1522043.0,107.836,12018,False
2018-12-18 00:00:00+00:00,108.71,109.39,107.52,108.24,1280104.0,108.338,10034,False
2018-12-19 00:00:00+00:00,108.76,109.75,105.76,106.39,1390507.0,107.624,11433,False
2018-12-20 00:00:00+00:00,106.24,106.24,102.96,104.19,3067287.0,104.195,22518,False
2018-12-21 00:00:00+00:00,104.5,106.53,102.3,102.88,2124636.0,104.188,12552,False
2018-12-24 00:00:00+00:00,102.52,102.99,100.62,100.99,1097151.0,101.924,9263,False
2018-12-26 00:00:00+00:00,102.33,105.68,101.42,105.58,1815829.0,103.363,15336,False
2018-12-27 00:00:00+00:00,104.27,106.66,102.8,106.63,1016253.0,104.481,8620,False
2018-12-28 00:00:00+00:00,107.19,108.52,106.4,107.24,871862.0,107.374,7057,False
2018-12-31 00:00:00+00:00,107.61,108.56,107.39,108.56,1149813.0,108.035,9608,False
2019-01-02 00:00:00+00:00,106.72,108.59,105.28,107.46,1220430.0,106.871,9962,False
2019-01-03 00:00:00+00:00,106.35,107.0,101.57,101.74,2618179.0,102.959,16390,False
2019-01-04 00:00:00+00:00,103.14,107.92,103.14,107.81,2390497.0,106.55,16820,False
2019-01-07 00:00:00+00:00,107.41,108.88,105.95,108.01,1084288.0,107.865,8900,False
2019-01-08 00:00:00+00:00,108.86,110.07,107.82,109.76,1030914.0,108.968,8201,False
2019-01-09 00:00:00+00:00,109.93,110.53,108.59,109.2,1897674.0,109.257,15204,False
2019-01-10 00:00:00+00:00,108.32,111.17,108.0,110.05,1216175.0,109.956,9409,False
2019-01-11 00:00:00+00:00,109.27,109.45,107.33,109.42,1401172.0,108.444,10460,False
2019-01-14 00:00:00+00:00,108.63,109.1,107.83,108.13,958526.0,108.396,8073,False
2019-01-15 00:00:00+00:00,108.28,110.24,107.54,110.18,1183069.0,109.396,8804,False
2019-01-16 00:00:00+00:00,109.87,111.37,109.09,109.28,2179706.0,109.903,9724,False
2019-01-17 00:00:00+00:00,108.8,109.89,108.18,108.47,1618739.0,108.984,9804,False
2019-01-18 00:00:00+00:00,109.8,109.8,108.26,109.05,1705399.0,109.073,12298,False
2019-01-22 00:00:00+00:00,108.71,108.85,106.02,107.26,2021920.0,107.243,13269,False
2019-01-23 00:00:00+00:00,107.45,108.37,106.58,108.09,890880.0,107.839,7219,False
2019-01-24 00:00:00+00:00,108.06,108.95,107.4,108.24,498460.0,108.318,4189,False
2019-01-25 00:00:00+00:00,109.3,109.93,107.81,109.85,1100654.0,109.19,8002,False
2019-01-28 00:00:00+00:00,109.11,110.84,108.74,110.53,941131.0,110.195,7317,False
2019-01-29 00:00:00+00:00,110.47,111.34,109.98,111.12,909482.0,110.827,6909,False
2019-01-30 00:00:00+00:00,111.8,113.78,111.02,113.64,1864168.0,112.36,10944,False
2019-01-31 00:00:00+00:00,113.61,115.03,112.67,114.53,1372100.0,114.19,8736,False
2019-02-01 00:00:00+00:00,114.79,115.2,114.01,114.57,979907.0,114.683,6961,False
2019-02-04 00:00:00+00:00,114.68,115.69,114.43,115.65,581709.0,115.174,4945,False
2019-02-05 00:00:00+00:00,115.97,117.0,115.76,116.91,995712.0,116.584,7155,False
2019-02-06 00:00:00+00:00,116.88,117.75,116.66,117.27,1094393.0,117.381,8034,False
2019-02-07 00:00:00+00:00,116.42,116.83,114.76,115.52,977669.0,115.7,6952,False
2019-02-08 00:00:00+00:00,114.58,115.51,114.58,115.48,944280.0,115.12,6801,False
2019-02-11 00:00:00+00:00,115.86,116.69,115.46,115.65,654932.0,115.898,5151,False
2019-02-12 00:00:00+00:00,116.41,116.77,114.49,114.74,1845611.0,115.229,11924,False
2019-02-13 00:00:00+00:00,116.12,119.61,115.93,118.86,1745309.0,118.791,12370,False
2019-02-14 00:00:00+00:00,118.1,118.81,116.64,118.62,1224748.0,118.127,7631,False
2019-02-15 00:00:00+00:00,119.8,121.6,118.81,121.05,1490384.0,120.597,11347,False
2019-02-19 00:00:00+00:00,120.29,122.4,120.15,122.03,1773855.0,121.76,11679,False
2019-02-20 00:00:00+00:00,122.54,127.27,121.95,126.97,2351880.0,125.61,17940,False
2019-02-21 00:00:00+00:00,127.04,128.25,125.45,127.37,2157991.0,126.888,16423,False
2019-02-22 00:00:00+00:00,127.93,129.72,127.57,128.84,1525398.0,128.766,12397,False
2019-02-25 00:00:00+00:00,129.69,130.16,128.42,128.48,1371743.0,129.306,10471,False
2019-02-26 00:00:00+00:00,128.19,129.9,128.17,128.57,1424044.0,129.255,10088,False
2019-02-27 00:00:00+00:00,127.65,128.64,126.64,126.93,1604489.0,127.426,12717,False
2019-02-28 00:00:00+00:00,126.77,127.0,125.01,125.27,1981181.0,125.799,13873,False
2019-03-01 00:00:00+00:00,125.49,126.55,122.23,124.45,3162249.0,124.358,22655,False
2019-03-04 00:00:00+00:00,126.48,126.49,122.34,123.94,1412221.0,123.893,11655,False
2019-03-05 00:00:00+00:00,124.0,125.57,124.0,125.22,1270523.0,124.968,9549,False
2019-03-06 00:00:00+00:00,125.18,125.84,124.82,125.12,1212923.0,125.332,8224,False
2019-03-07 00:00:00+00:00,125.13,125.16,122.07,122.22,1464413.0,122.712,10765,False
2019-03-08 00:00:00+00:00,121.19,121.54,119.99,120.7,1633726.0,120.623,12081,False
2019-03-11 00:00:00+00:00,120.86,121.17,120.11,120.25,1599020.0,120.571,10764,False
2019-03-12 00:00:00+00:00,120.5,121.59,119.1,120.69,1679469.0,120.684,12750,False
2019-03-13 00:00:00+00:00,121.14,122.66,120.01,120.19,2026179.0,121.296,14351,False
2019-03-14 00:00:00+00:00,120.0,120.53,118.99,119.62,1658468.0,119.581,11187,False
2019-03-15 00:00:00+00:00,120.02,124.83,119.89,122.32,2471220.0,121.789,15206,False
2019-03-18 00:00:00+00:00,124.62,125.97,123.83,124.96,1739433.0,125.018,14319,False
2019-03-19 00:00:00+00:00,124.97,126.72,124.66,125.75,1594295.0,125.866,12239,False
2019-03-20 00:00:00+00:00,125.43,125.73,123.54,123.67,1304466.0,124.312,10721,False
2019-03-21 00:00:00+00:00,123.37,125.18,122.98,125.06,1187712.0,124.241,7959,False
2019-03-22 00:00:00+00:00,124.37,124.91,123.42,124.5,1537288.0,124.167,9932,False
2019-03-25 00:00:00+00:00,124.01,124.45,123.13,123.66,1056796.0,123.88,8749,False
2019-03-26 00:00:00+00:00,122.89,124.6,122.72,123.56,1226310.0,123.672,9139,False
2019-03-27 00:00:00+00:00,123.72,123.72,121.33,122.17,1400720.0,122.465,10359,False
2019-03-28 00:00:00+00:00,122.28,124.36,122.28,124.08,1115075.0,123.545,8206,False
2019-03-29 00:00:00+00:00,124.01,125.46,123.87,125.09,1537610.0,124.899,7753,False
2019-04-01 00:00:00+00:00,126.24,127.59,125.85,127.45,947547.0,127.092,6748,False
2019-04-02 00:00:00+00:00,127.23,128.6,126.51,128.5,1094719.0,127.759,7015,False
2019-04-03 00:00:00+00:00,129.45,131.85,128.72,131.59,1642358.0,130.997,11656,False
2019-04-04 00:00:00+00:00,131.55,132.5,131.13,132.2,1331311.0,131.926,9373,False
2019-04-05 00:00:00+00:00,132.57,134.81,132.32,134.06,1534220.0,133.988,11548,False
2019-04-08 00:00:00+00:00,133.92,134.96,133.47,134.91,1024202.0,134.263,7505,False
2019-04-09 00:00:00+00:00,134.13,134.95,132.27,132.65,1273848.0,133.272,9800,False
2019-04-10 00:00:00+00:00,132.99,133.18,132.3,132.75,1119049.0,132.673,7325,False
2019-04-11 00:00:00+00:00,133.21,133.82,132.71,133.25,942401.0,133.213,6696,False
2019-04-12 00:00:00+00:00,133.49,134.74,133.26,134.65,820033.0,134.102,5794,False
2019-04-15 00:00:00+00:00,134.5,134.97,133.1,134.37,403693.0,134.081,3063,False
2019-04-16 00:00:00+00:00,134.4,135.91,134.37,135.8,520846.0,135.368,4230,False
2019-04-17 00:00:00+00:00,136.27,136.94,135.65,135.93,781149.0,136.357,6269,False
2019-04-18 00:00:00+00:00,136.43,136.74,133.49,134.41,935341.0,134.815,6975,False
2019-04-22 00:00:00+00:00,133.65,136.16,133.33,135.86,804407.0,135.397,6392,False
2019-04-23 00:00:00+00:00,136.32,136.79,135.44,136.28,698168.0,136.151,5564,False
2019-04-24 00:00:00+00:00,134.66,136.04,134.66,135.48,691558.0,135.573,5410,False
2019-04-25 00:00:00+00:00,134.92,136.2,134.11,135.68,600781.0,135.462,4883,False
2019-04-26 00:00:00+00:00,136.25,137.03,135.57,136.45,525715.0,136.373,4368,False
2019-04-29 00:00:00+00:00,136.45,137.1,135.82,135.97,767057.0,136.399,6051,False
2019-04-30 00:00:00+00:00,136.35,136.83,135.28,136.42,662805.0,136.208,5489,False
2019-05-01 00:00:00+00:00,137.67,140.38,137.56,138.86,1105359.0,139.355,7931,False
2019-05-02 00:00:00+00:00,138.55,139.06,135.72,136.89,665582.0,137.006,5165,False
2019-05-03 00:00:00+00:00,137.79,140.28,137.28,140.14,731438.0,139.434,5615,False
2019-05-06 00:00:00+00:00,137.46,138.17,136.58,137.75,856284.0,137.65,6479,False
2019-05-07 00:00:00+00:00,136.16,137.1,134.07,135.15,897664.0,135.739,6552,False
2019-05-08 00:00:00+00:00,134.42,135.38,133.6,134.77,779410.0,134.82,6294,False
2019-05-09 00:00:00+00:00,133.93,136.17,132.79,135.47,1220133.0,134.672,9281,False
2019-05-10 00:00:00+00:00,130.88,132.11,127.7,131.71,3494673.0,130.332,22977,False
2019-05-13 00:00:00+00:00,129.49,129.78,125.72,126.01,1596226.0,127.119,12393,False
2019-05-14 00:00:00+00:00,126.48,130.97,126.31,129.87,1546224.0,129.436,10901,False
2019-05-15 00:00:00+00:00,128.79,132.33,127.27,131.83,1148049.0,131.12,8080,False
2019-05-16 00:00:00+00:00,132.07,133.29,130.96,132.51,1258719.0,132.622,9987,False
2019-05-17 00:00:00+00:00,132.15,133.17,130.87,130.91,1103625.0,131.735,8502,False
2019-05-20 00:00:00+00:00,128.75,129.59,127.49,127.86,1025051.0,128.35,7521,False
2019-05-21 00:00:00+00:00,128.71,129.65,128.06,129.43,1145999.0,129.014,7894,False
2019-05-22 00:00:00+00:00,128.83,129.2,127.63,127.77,1078333.0,128.205,8091,False
2019-05-23 00:00:00+00:00,125.98,126.1,123.53,123.91,1586161.0,124.37,10853,False
2019-05-24 00:00:00+00:00,124.63,125.74,124.38,125.0,891540.0,124.998,7446,False
2019-05-28 00:00:00+00:00,125.15,125.5,123.63,123.7,954494.0,124.608,6755,False
2019-05-29 00:00:00+00:00,123.29,124.63,122.52,124.42,803078.0,123.996,6520,False
2019-05-30 00:00:00+00:00,124.71,125.6,123.82,124.65,686120.0,124.713,5721,False
2019-05-31 00:00:00+00:00,123.45,125.57,122.46,124.84,1369421.0,124.755,10513,False
2019-06-03 00:00:00+00:00,124.76,125.27,123.46,124.36,1427390.0,124.266,11609,False
2019-06-04 00:00:00+00:00,126.3,128.24,125.51,128.18,1073740.0,126.894,8662,False
2019-06-05 00:00:00+00:00,128.41,128.63,126.44,127.55,731945.0,127.258,6359,False
2019-06-06 00:00:00+00:00,127.62,129.01,126.96,128.6,821932.0,128.0,6816,False
2019-06-07 00:00:00+00:00,129.42,133.03,129.0,132.52,926981.0,131.898,7833,False
2019-06-10 00:00:00+00:00,133.13,134.76,132.47,132.75,882193.0,133.46,6939,False
2019-06-11 00:00:00+00:00,134.14,135.47,133.21,134.52,857503.0,134.544,7051,False
2019-06-12 00:00:00+00:00,134.98,135.42,132.68,132.7,801147.0,133.667,5924,False
2019-06-13 00:00:00+00:00,133.26,134.33,132.03,133.62,603018.0,133.294,4832,False
2019-06-14 00:00:00+00:00,133.63,134.03,132.17,133.68,486730.0,133.354,4053,False
2019-06-17 00:00:00+00:00,134.04,134.11,132.58,132.85,750996.0,133.205,4615,False
2019-06-18 00:00:00+00:00,135.0,136.3,133.85,134.96,886312.0,134.763,6481,False
2019-06-19 00:00:00+00:00,134.97,135.84,134.09,135.68,646740.0,135.155,4474,False
2019-06-20 00:00:00+00:00,136.9,138.42,136.46,137.19,815742.0,137.307,6708,False
2019-06-21 00:00:00+00:00,136.54,138.05,136.04,137.07,1026088.0,137.061,5452,False
2019-06-24 00:00:00+00:00,137.4,137.98,136.39,136.76,522559.0,137.036,4054,False
2019-06-25 00:00:00+00:00,136.71,136.73,132.74,133.28,1049341.0,134.253,7805,False
2019-06-26 00:00:00+00:00,134.1,136.26,133.7,135.65,766918.0,135.689,5955,False
2019-06-27 00:00:00+00:00,135.92,138.83,135.91,138.29,1308291.0,137.806,8811,False
2019-06-28 00:00:00+00:00,138.45,140.46,138.15,140.29,1716299.0,139.804,11458,False
2019-07-01 00:00:00+00:00,142.41,142.9,140.78,141.23,1103049.0,141.649,7949,False
2019-07-02 00:00:00+00:00,140.81,141.27,139.25,141.26,615242.0,140.239,4724,False
2019-07-03 00:00:00+00:00,141.79,142.09,141.09,141.75,352669.0,141.627,2917,False
2019-07-05 00:00:00+00:00,140.89,142.18,139.63,142.01,838959.0,141.497,6217,False
2019-07-08 00:00:00+00:00,141.74,141.74,140.02,141.3,637667.0,140.785,5332,False
2019-07-09 00:00:00+00:00,138.63,139.61,137.85,139.52,1207496.0,139.005,8453,False
2019-07-10 00:00:00+00:00,139.43,141.62,139.0,141.57,1131641.0,140.502,8775,False
2019-07-11 00:00:00+00:00,142.25,142.25,140.7,141.9,796872.0,141.661,5442,False
2019-07-12 00:00:00+00:00,142.23,142.75,141.64,142.55,570140.0,142.395,4174,False
2019-07-15 00:00:00+00:00,142.08,142.88,140.88,142.78,652047.0,142.228,4913,False
2019-07-16 00:00:00+00:00,142.99,144.24,142.6,143.96,538232.0,143.663,4054,False
2019-07-17 00:00:00+00:00,143.92,143.94,141.15,141.24,717024.0,141.893,5732,False
