date,open,high,low,close,volume,average,barCount,is_rth
2018-07-20 00:00:00+00:00,100.6,100.64,98.3,98.6,134142.0,98.952,1078,
2018-07-23 00:00:00+00:00,98.39,98.72,97.17,98.39,155478.0,98.217,1375,
2018-07-24 00:00:00+00:00,99.04,99.22,95.72,96.18,143041.0,97.017,1221,
2018-07-25 00:00:00+00:00,96.46,96.46,94.64,95.94,189072.0,95.575,1502,
2018-07-26 00:00:00+00:00,95.76,97.11,95.76,96.59,147120.0,96.631,1229,
2018-07-27 00:00:00+00:00,96.49,97.05,94.05,94.39,164457.0,95.343,1273,
2018-07-30 00:00:00+00:00,94.39,95.98,94.16,95.45,230371.0,95.137,1578,
2018-07-31 00:00:00+00:00,95.93,97.36,95.06,96.47,263451.0,96.478,2159,
2018-08-01 00:00:00+00:00,96.47,96.47,94.46,94.78,141956.0,95.163,1073,
2018-08-02 00:00:00+00:00,94.06,97.52,94.01,97.28,150017.0,96.578,1290,
2018-08-03 00:00:00+00:00,97.32,97.85,95.0,95.81,130732.0,95.978,1099,
2018-08-06 00:00:00+00:00,95.71,96.2,94.92,96.12,91109.0,95.854,769,
2018-08-07 00:00:00+00:00,96.24,97.22,95.75,96.75,98570.0,96.803,825,
2018-08-08 00:00:00+00:00,96.78,97.31,95.34,96.94,101450.0,96.496,848,
2018-08-09 00:00:00+00:00,97.1,97.93,96.62,96.8,75981.0,97.153,649,
2018-08-10 00:00:00+00:00,96.07,96.07,94.26,94.83,198358.0,95.13,1569,
2018-08-13 00:00:00+00:00,94.76,95.41,93.8,93.91,102033.0,94.345,814,
2018-08-14 00:00:00+00:00,94.63,96.23,94.26,95.48,122657.0,95.625,983,
2018-08-15 00:00:00+00:00,95.26,95.57,93.87,94.47,158622.0,94.636,1295,
2018-08-16 00:00:00+00:00,95.14,97.21,94.54,96.5,191780.0,96.562,1596,
2018-08-17 00:00:00+00:00,96.24,97.62,95.99,97.31,149156.0,96.932,1298,
2018-08-20 00:00:00+00:00,97.45,97.89,96.05,96.24,73729.0,96.686,627,
2018-08-21 00:00:00+00:00,96.5,97.77,96.33,97.31,122462.0,97.279,873,
2018-08-22 00:00:00+00:00,96.94,97.11,95.99,96.67,100286.0,96.394,821,
2018-08-23 00:00:00+00:00,96.59,96.97,95.4,96.4,84740.0,96.368,704,
2018-08-24 00:00:00+00:00,96.51,96.69,95.75,96.57,114173.0,96.335,876,
2018-08-27 00:00:00+00:00,96.79,98.28,96.79,97.67,126920.0,97.72,1089,
2018-08-28 00:00:00+00:00,98.09,100.04,97.64,99.9,267493.0,99.381,1972,
2018-08-29 00:00:00+00:00,99.9,100.91,99.04,100.56,177551.0,100.228,1391,
2018-08-30 00:00:00+00:00,100.18,100.46,97.16,98.47,304109.0,98.39,1698,
2018-08-31 00:00:00+00:00,97.88,98.0,96.7,96.97,146261.0,97.134,1250,
2018-09-04 00:00:00+00:00,96.44,96.44,93.9,95.36,143602.0,95.079,1210,
2018-09-05 00:00:00+00:00,95.3,96.56,94.56,95.47,105754.0,95.619,891,
2018-09-06 00:00:00+00:00,95.66,96.06,94.48,94.87,195408.0,94.804,967,
2018-09-07 00:00:00+00:00,94.74,96.09,94.47,95.38,146870.0,95.443,1289,
2018-09-10 00:00:00+00:00,96.21,96.27,94.52,95.11,150294.0,95.269,1194,
2018-09-11 00:00:00+00:00,94.67,95.28,93.77,94.93,228687.0,94.667,1438,
2018-09-12 00:00:00+00:00,94.67,95.86,94.26,95.2,120244.0,95.168,822,
2018-09-13 00:00:00+00:00,95.81,96.47,93.99,95.0,218374.0,94.959,1607,
2018-09-14 00:00:00+00:00,95.0,96.54,94.49,95.95,271616.0,95.719,2419,
2018-09-17 00:00:00+00:00,96.02,96.43,93.3,93.41,144239.0,94.426,1113,
2018-09-18 00:00:00+00:00,93.43,94.25,92.22,93.39,162342.0,93.495,1425,
2018-09-19 00:00:00+00:00,93.39,93.79,92.73,93.77,130735.0,93.299,1062,
2018-09-20 00:00:00+00:00,94.26,95.13,93.61,94.36,266185.0,94.523,1870,
2018-09-21 00:00:00+00:00,94.49,94.98,92.82,93.08,226952.0,93.914,1360,
2018-09-24 00:00:00+00:00,92.88,93.03,90.65,92.05,201623.0,91.782,1582,
2018-09-25 00:00:00+00:00,92.18,92.18,90.51,91.05,226686.0,91.024,1988,
2018-09-26 00:00:00+00:00,91.0,91.75,87.41,87.5,285817.0,88.67,2223,
2018-09-27 00:00:00+00:00,87.92,88.28,85.83,85.94,268397.0,86.246,2130,
2018-09-28 00:00:00+00:00,85.78,85.78,84.44,84.7,307811.0,84.924,2384,
2018-10-01 00:00:00+00:00,85.1,85.49,83.62,85.02,456579.0,84.684,3295,
2018-10-02 00:00:00+00:00,84.4,86.07,83.69,83.79,266823.0,84.336,1945,
2018-10-03 00:00:00+00:00,84.0,86.45,81.42,84.9,671278.0,84.534,4542,
2018-10-04 00:00:00+00:00,85.09,88.88,82.81,88.38,1488563.0,87.088,10556,
2018-10-05 00:00:00+00:00,88.63,90.62,87.46,89.14,782722.0,89.024,5038,
2018-10-08 00:00:00+00:00,88.9,89.68,82.82,83.72,529710.0,85.026,4067,
2018-10-09 00:00:00+00:00,83.63,85.45,82.23,84.93,439352.0,84.148,3429,
2018-10-10 00:00:00+00:00,84.51,84.51,79.36,79.49,596142.0,81.48,4769,
2018-10-11 00:00:00+00:00,78.84,78.94,75.8,76.01,586735.0,77.162,4990,
2018-10-12 00:00:00+00:00,77.41,77.47,72.83,74.43,630748.0,74.392,4650,
2018-10-15 00:00:00+00:00,74.08,77.25,74.08,75.2,444376.0,75.817,3565,
2018-10-16 00:00:00+00:00,75.75,78.96,75.0,78.33,487235.0,77.619,3569,
2018-10-17 00:00:00+00:00,78.04,79.08,77.48,78.56,396026.0,78.448,1987,
2018-10-18 00:00:00+00:00,78.21,79.27,77.14,77.67,338282.0,77.975,2752,
2018-10-19 00:00:00+00:00,78.0,79.08,76.96,78.52,467227.0,78.454,2917,
2018-10-22 00:00:00+00:00,79.0,81.17,79.0,80.42,604344.0,80.452,4021,
2018-10-23 00:00:00+00:00,79.66,82.34,79.29,81.6,465176.0,81.007,3240,
2018-10-24 00:00:00+00:00,81.85,81.88,76.77,76.77,394499.0,78.432,2878,
2018-10-25 00:00:00+00:00,77.36,79.06,76.42,78.46,283257.0,78.147,2247,
2018-10-26 00:00:00+00:00,79.36,79.43,76.2,77.21,245573.0,77.64,1986,
2018-10-29 00:00:00+00:00,78.74,81.18,74.51,75.72,678291.0,77.362,3589,
2018-10-30 00:00:00+00:00,75.63,78.68,75.45,76.88,303434.0,76.667,2599,
2018-10-31 00:00:00+00:00,78.08,78.79,77.09,77.61,335930.0,78.038,2707,
2018-11-01 00:00:00+00:00,78.22,81.54,77.62,81.28,214900.0,80.677,1813,
2018-11-02 00:00:00+00:00,81.87,82.79,81.14,81.85,203081.0,81.981,1728,
2018-11-05 00:00:00+00:00,81.77,83.71,80.01,81.18,185356.0,81.119,1651,
2018-11-06 00:00:00+00:00,80.98,82.09,79.76,80.26,186335.0,80.583,1628,
2018-11-07 00:00:00+00:00,80.82,81.31,78.66,80.36,177317.0,79.915,1396,
2018-11-08 00:00:00+00:00,79.76,81.55,79.44,80.36,180456.0,80.31,1460,
2018-11-09 00:00:00+00:00,79.85,81.15,77.99,78.94,202007.0,79.112,1589,
2018-11-12 00:00:00+00:00,78.55,79.08,76.84,77.37,237546.0,77.941,1912,
2018-11-13 00:00:00+00:00,77.97,79.7,77.43,77.52,182848.0,78.442,1483,
2018-11-14 00:00:00+00:00,78.6,80.95,75.35,75.98,172570.0,76.999,1539,
2018-11-15 00:00:00+00:00,75.37,78.49,75.37,78.46,195848.0,77.334,1533,
2018-11-16 00:00:00+00:00,77.49,79.29,77.16,78.74,161753.0,78.276,1322,
2018-11-19 00:00:00+00:00,78.45,79.22,76.29,76.44,191850.0,77.137,1475,
2018-11-20 00:00:00+00:00,75.36,76.19,73.83,74.03,230028.0,74.869,1923,
2018-11-21 00:00:00+00:00,74.48,76.9,74.48,75.33,146471.0,75.944,1242,
2018-11-23 00:00:00+00:00,74.73,77.22,74.58,76.25,76433.0,76.497,695,
2018-11-26 00:00:00+00:00,77.24,77.75,75.46,75.61,172777.0,76.18,1431,
2018-11-27 00:00:00+00:00,74.67,75.37,72.71,73.27,215117.0,73.663,1628,
2018-11-28 00:00:00+00:00,73.78,76.03,71.82,75.99,196027.0,74.415,1546,
2018-11-29 00:00:00+00:00,76.75,80.2,76.4,79.42,403307.0,78.62,2888,
2018-11-30 00:00:00+00:00,79.6,80.87,77.8,80.74,422885.0,79.631,3228,
2018-12-03 00:00:00+00:00,82.36,83.59,80.9,81.9,525792.0,82.007,3711,
2018-12-04 00:00:00+00:00,81.37,81.73,75.8,76.75,333378.0,77.885,2600,
2018-12-06 00:00:00+00:00,75.44,78.56,75.0,77.31,593340.0,77.059,4628,
2018-12-07 00:00:00+00:00,76.96,77.73,75.0,75.59,433494.0,76.089,3344,
2018-12-10 00:00:00+00:00,79.15,80.88,77.0,80.17,488873.0,79.107,3849,
2018-12-11 00:00:00+00:00,81.77,82.63,79.62,80.28,475424.0,80.801,3939,
2018-12-12 00:00:00+00:00,81.28,84.05,81.1,83.0,659815.0,82.955,4901,
2018-12-13 00:00:00+00:00,83.56,84.5,79.97,80.19,428832.0,81.624,3546,
2018-12-14 00:00:00+00:00,79.25,81.41,79.08,79.75,327717.0,80.13,2790,
2018-12-17 00:00:00+00:00,79.78,82.32,79.23,80.02,398650.0,80.41,3442,
2018-12-18 00:00:00+00:00,80.9,82.57,79.3,79.71,552638.0,80.091,4316,
2018-12-19 00:00:00+00:00,79.87,81.15,77.85,79.53,506760.0,79.625,4115,
2018-12-20 00:00:00+00:00,79.28,81.08,78.89,80.2,589026.0,80.062,4509,
2018-12-21 00:00:00+00:00,80.06,81.0,75.49,75.99,658787.0,77.951,4106,
2018-12-24 00:00:00+00:00,75.12,76.81,73.87,73.92,208259.0,75.354,1557,
2018-12-26 00:00:00+00:00,74.27,79.36,72.76,79.27,396879.0,76.729,3047,
2018-12-27 00:00:00+00:00,78.08,80.34,76.95,80.3,326591.0,78.521,2649,
2018-12-28 00:00:00+00:00,80.15,81.48,78.77,80.05,296518.0,79.928,2409,
2018-12-31 00:00:00+00:00,80.46,81.09,79.42,80.84,189630.0,80.303,1519,
2019-01-02 00:00:00+00:00,79.31,82.06,79.31,81.16,255869.0,80.88,2100,
2019-01-03 00:00:00+00:00,80.24,80.24,76.9,78.2,357491.0,78.216,2916,
2019-01-04 00:00:00+00:00,79.87,82.32,79.5,81.91,306956.0,80.868,2271,
2019-01-07 00:00:00+00:00,82.09,83.71,80.57,83.02,235341.0,82.463,1964,
2019-01-08 00:00:00+00:00,84.37,84.89,82.42,83.41,398191.0,83.226,2891,
2019-01-09 00:00:00+00:00,84.14,85.81,83.26,85.26,368864.0,84.859,2577,
2019-01-10 00:00:00+00:00,84.67,86.96,83.93,86.83,481268.0,86.153,2886,
2019-01-11 00:00:00+00:00,92.73,99.75,92.73,97.48,1321304.0,97.402,9011,
2019-01-14 00:00:00+00:00,96.9,97.0,89.83,91.34,1078219.0,92.234,8075,
2019-01-15 00:00:00+00:00,91.73,91.81,88.72,90.91,699879.0,90.311,5381,
2019-01-16 00:00:00+00:00,91.0,91.81,87.47,89.47,521097.0,89.213,3899,
2019-01-17 00:00:00+00:00,89.44,91.23,88.84,90.78,418411.0,90.289,3337,
2019-01-18 00:00:00+00:00,90.87,92.15,89.92,91.6,315301.0,91.164,2337,
2019-01-22 00:00:00+00:00,91.15,91.99,90.33,91.27,261526.0,91.191,2156,
2019-01-23 00:00:00+00:00,92.07,92.63,89.86,91.0,243137.0,90.885,1925,
2019-01-24 00:00:00+00:00,91.3,93.52,91.15,93.19,291156.0,92.524,2209,
2019-01-25 00:00:00+00:00,93.84,96.86,93.84,96.03,331978.0,96.03,2708,
2019-01-28 00:00:00+00:00,97.66,97.68,94.92,96.71,318057.0,96.484,2423,
2019-01-29 00:00:00+00:00,97.43,97.47,95.88,96.28,317541.0,96.689,2401,
2019-01-30 00:00:00+00:00,96.68,96.68,94.68,96.43,383881.0,95.715,2983,
2019-01-31 00:00:00+00:00,95.97,97.28,95.51,96.76,276034.0,96.466,2279,
2019-02-01 00:00:00+00:00,96.41,98.17,96.41,97.13,148065.0,97.243,1248,
2019-02-04 00:00:00+00:00,97.36,98.66,96.81,98.63,148372.0,97.948,1252,
2019-02-05 00:00:00+00:00,99.0,99.6,98.07,98.54,152667.0,98.79,1224,
2019-02-06 00:00:00+00:00,98.8,99.25,98.01,98.88,199172.0,98.564,1594,
2019-02-07 00:00:00+00:00,98.53,99.73,98.04,98.54,228275.0,98.673,1763,
2019-02-08 00:00:00+00:00,97.83,98.5,96.58,97.94,169598.0,97.369,1371,
2019-02-11 00:00:00+00:00,98.39,99.0,97.48,98.41,154454.0,98.188,1288,
2019-02-12 00:00:00+00:00,99.02,101.02,98.61,99.48,187894.0,99.921,1335,
2019-02-13 00:00:00+00:00,99.88,100.79,99.62,100.33,149202.0,100.277,1155,
2019-02-14 00:00:00+00:00,100.0,101.71,99.95,101.25,221297.0,101.167,1908,
2019-02-15 00:00:00+00:00,101.81,101.81,100.93,101.6,258452.0,101.257,1973,
2019-02-19 00:00:00+00:00,101.08,102.43,100.96,101.43,291748.0,101.656,2067,
2019-02-20 00:00:00+00:00,101.2,102.48,101.01,101.88,236911.0,101.924,1765,
2019-02-21 00:00:00+00:00,101.81,101.81,99.92,100.41,252863.0,100.661,1993,
2019-02-22 00:00:00+00:00,100.8,101.65,100.34,101.59,210064.0,101.179,1620,
2019-02-25 00:00:00+00:00,102.29,103.32,101.11,101.22,154556.0,102.272,1202,
2019-02-26 00:00:00+00:00,101.13,101.9,100.61,101.35,228417.0,101.2,1701,
2019-02-27 00:00:00+00:00,101.15,101.49,99.04,99.48,242650.0,99.72,1798,
2019-02-28 00:00:00+00:00,99.14,99.41,97.82,98.12,180753.0,98.68,1287,
2019-03-01 00:00:00+00:00,99.04,99.57,98.27,98.94,196823.0,99.011,1602,
2019-03-04 00:00:00+00:00,99.07,99.81,97.06,98.17,258666.0,98.337,2068,
2019-03-05 00:00:00+00:00,98.17,98.43,96.49,96.58,257127.0,97.294,1828,
2019-03-06 00:00:00+00:00,96.6,96.62,93.9,94.29,213876.0,94.969,1646,
2019-03-07 00:00:00+00:00,93.86,94.18,91.72,92.03,155766.0,92.397,1221,
2019-03-08 00:00:00+00:00,91.33,92.43,90.86,92.27,114565.0,91.911,986,
2019-03-11 00:00:00+00:00,92.53,94.74,92.53,94.38,143279.0,94.004,1199,
2019-03-12 00:00:00+00:00,94.39,95.41,93.2,94.57,242123.0,94.387,1862,
2019-03-13 00:00:00+00:00,95.01,95.74,94.75,95.18,246829.0,95.349,1822,
2019-03-14 00:00:00+00:00,95.04,95.44,94.01,94.2,285052.0,94.655,2180,
2019-03-15 00:00:00+00:00,94.43,96.76,94.14,95.14,401850.0,95.259,2180,
2019-03-18 00:00:00+00:00,95.3,96.42,94.84,95.83,202682.0,95.568,1561,
2019-03-19 00:00:00+00:00,96.24,96.87,95.21,96.02,171572.0,96.098,1402,
2019-03-20 00:00:00+00:00,95.69,96.42,93.42,94.94,203559.0,95.076,1492,
2019-03-21 00:00:00+00:00,94.62,97.1,94.57,96.47,211195.0,96.422,1640,
2019-03-22 00:00:00+00:00,95.62,96.31,91.31,91.36,196561.0,92.596,1551,
2019-03-25 00:00:00+00:00,91.03,91.92,90.12,90.77,216396.0,90.785,1913,
2019-03-26 00:00:00+00:00,91.3,93.03,91.04,92.04,243169.0,91.831,2055,
2019-03-27 00:00:00+00:00,92.37,93.33,90.46,90.68,380155.0,91.124,2875,
2019-03-28 00:00:00+00:00,94.0,94.25,91.16,92.92,540409.0,92.651,3915,
2019-03-29 00:00:00+00:00,93.9,95.97,93.59,95.39,284518.0,95.275,2283,
2019-04-01 00:00:00+00:00,96.44,99.03,96.26,98.92,267662.0,98.158,2209,
2019-04-02 00:00:00+00:00,99.24,99.47,98.1,98.88,137341.0,98.724,1194,
2019-04-03 00:00:00+00:00,100.0,101.47,99.91,101.03,193299.0,100.866,1524,
2019-04-04 00:00:00+00:00,101.54,102.85,101.38,102.44,163037.0,102.1,1393,
2019-04-05 00:00:00+00:00,102.85,103.96,102.34,103.7,199178.0,103.609,1703,
2019-04-08 00:00:00+00:00,103.26,104.33,102.65,104.13,163526.0,103.8,1448,
2019-04-09 00:00:00+00:00,103.2,104.14,102.39,102.64,162772.0,103.067,1485,
2019-04-10 00:00:00+00:00,102.98,104.48,102.13,104.3,136348.0,103.708,1244,
2019-04-11 00:00:00+00:00,104.05,105.11,103.7,104.69,149900.0,104.612,1220,
2019-04-12 00:00:00+00:00,105.81,107.58,105.43,107.33,193717.0,106.866,1536,
2019-04-15 00:00:00+00:00,107.79,108.5,107.53,107.83,126550.0,108.055,1050,
2019-04-16 00:00:00+00:00,108.51,108.58,107.19,107.36,143497.0,107.744,1213,
2019-04-17 00:00:00+00:00,108.44,108.58,106.16,107.45,153400.0,107.153,1256,
2019-04-18 00:00:00+00:00,106.87,107.94,106.44,107.27,155840.0,107.193,1204,
2019-04-22 00:00:00+00:00,106.82,106.93,105.09,105.42,104357.0,105.519,793,
2019-04-23 00:00:00+00:00,105.51,108.09,105.12,107.65,108282.0,107.089,897,
2019-04-24 00:00:00+00:00,107.51,108.78,107.06,107.64,101212.0,107.862,878,
2019-04-25 00:00:00+00:00,107.32,107.32,104.86,105.14,93572.0,105.735,799,
2019-04-26 00:00:00+00:00,105.09,107.11,104.52,106.89,120395.0,106.157,1013,
2019-04-29 00:00:00+00:00,107.32,108.4,106.73,107.66,110445.0,107.754,877,
2019-04-30 00:00:00+00:00,107.63,108.51,106.07,107.88,111991.0,107.461,927,
2019-05-01 00:00:00+00:00,108.28,109.55,107.22,108.15,246689.0,108.532,1808,
2019-05-02 00:00:00+00:00,108.07,108.07,105.26,106.35,173649.0,106.409,1475,
2019-05-03 00:00:00+00:00,107.03,108.95,106.02,108.89,147650.0,108.196,1146,
2019-05-06 00:00:00+00:00,106.18,109.62,105.51,108.5,232915.0,107.923,1593,
2019-05-07 00:00:00+00:00,107.03,107.97,105.52,106.72,148795.0,106.935,1283,
2019-05-08 00:00:00+00:00,106.47,106.97,105.31,105.76,118684.0,106.244,784,
2019-05-09 00:00:00+00:00,104.43,104.76,102.56,104.12,156324.0,103.709,1135,
2019-05-10 00:00:00+00:00,103.43,104.56,101.06,104.19,272970.0,103.081,2033,
2019-05-13 00:00:00+00:00,101.39,101.79,97.8,97.96,340960.0,98.948,1649,
2019-05-14 00:00:00+00:00,98.34,100.43,97.97,99.76,131346.0,99.663,1140,
2019-05-15 00:00:00+00:00,98.35,100.24,98.35,99.89,101263.0,99.751,824,
2019-05-16 00:00:00+00:00,100.24,101.05,99.64,100.12,97739.0,100.45,830,
2019-05-17 00:00:00+00:00,98.87,100.35,97.31,97.34,132316.0,98.557,1039,
2019-05-20 00:00:00+00:00,96.16,96.9,94.84,95.47,173364.0,95.645,1475,
2019-05-21 00:00:00+00:00,96.46,97.39,96.08,97.02,124914.0,96.808,1110,
2019-05-22 00:00:00+00:00,96.36,97.3,95.9,96.73,218391.0,96.501,1565,
2019-05-23 00:00:00+00:00,95.33,95.69,92.91,93.24,159234.0,93.63,1336,
2019-05-24 00:00:00+00:00,94.14,95.35,93.45,94.45,132784.0,94.503,1116,
2019-05-28 00:00:00+00:00,94.61,94.79,92.1,92.17,148480.0,93.36,1291,
2019-05-29 00:00:00+00:00,91.39,93.7,91.19,92.45,168277.0,92.392,1378,
2019-05-30 00:00:00+00:00,92.46,93.94,91.44,92.39,140918.0,92.742,1081,
2019-05-31 00:00:00+00:00,90.97,90.97,86.41,86.71,230466.0,87.839,2010,
2019-06-03 00:00:00+00:00,86.72,89.09,86.3,87.63,161399.0,87.908,1189,
2019-06-04 00:00:00+00:00,88.75,91.0,87.72,90.87,175471.0,89.278,1204,
2019-06-05 00:00:00+00:00,91.5,91.99,87.14,88.87,111769.0,88.735,840,
2019-06-06 00:00:00+00:00,89.09,89.63,87.19,89.45,103214.0,88.773,867,
2019-06-07 00:00:00+00:00,90.0,90.51,88.92,89.19,168151.0,89.57,1346,
2019-06-10 00:00:00+00:00,90.02,92.77,89.79,91.63,200399.0,91.692,1659,
2019-06-11 00:00:00+00:00,92.78,93.37,91.71,93.21,166296.0,92.709,1426,
2019-06-12 00:00:00+00:00,93.2,93.2,90.0,92.88,211061.0,91.708,1673,
2019-06-13 00:00:00+00:00,93.9,95.36,93.35,94.77,189659.0,94.395,1602,
2019-06-14 00:00:00+00:00,94.18,94.18,91.45,92.48,155793.0,92.475,1292,
2019-06-17 00:00:00+00:00,92.72,93.38,91.74,92.0,196210.0,92.465,1606,
2019-06-18 00:00:00+00:00,93.13,95.25,92.69,94.52,272262.0,93.976,2297,
2019-06-19 00:00:00+00:00,94.52,95.44,93.52,94.41,171843.0,94.603,1422,
2019-06-20 00:00:00+00:00,95.69,96.14,94.5,95.32,155882.0,95.488,1251,
2019-06-21 00:00:00+00:00,94.15,94.95,93.48,93.96,253929.0,93.977,1452,
2019-06-24 00:00:00+00:00,94.42,94.72,92.3,92.42,260814.0,93.119,1869,
2019-06-25 00:00:00+00:00,92.26,92.86,91.88,92.02,309314.0,92.443,2060,
2019-06-26 00:00:00+00:00,96.84,103.59,95.25,99.38,981430.0,100.354,5958,
2019-06-27 00:00:00+00:00,99.71,100.72,96.37,98.05,485394.0,97.722,3935,
2019-06-28 00:00:00+00:00,98.23,99.99,97.18,98.4,721983.0,98.969,5525,
2019-07-01 00:00:00+00:00,101.16,101.89,99.85,100.8,357409.0,100.488,3049,
2019-07-02 00:00:00+00:00,100.6,100.87,98.42,99.63,224028.0,99.255,1957,
2019-07-03 00:00:00+00:00,100.18,101.05,99.48,100.09,258365.0,100.433,1968,
2019-07-05 00:00:00+00:00,99.34,102.25,99.22,102.02,263565.0,101.136,2272,
2019-07-08 00:00:00+00:00,101.42,102.1,98.32,98.5,246703.0,99.459,1965,
2019-07-09 00:00:00+00:00,97.48,98.2,96.09,96.73,246564.0,96.737,1984,
2019-07-10 00:00:00+00:00,97.37,98.14,95.57,96.09,255942.0,96.339,2037,
2019-07-11 00:00:00+00:00,96.08,96.08,93.47,93.82,236421.0,94.179,1786,
2019-07-12 00:00:00+00:00,93.6,96.67,93.47,96.06,228495.0,95.599,1785,
2019-07-15 00:00:00+00:00,96.47,96.47,94.82,96.0,179067.0,95.661,1497,
2019-07-16 00:00:00+00:00,95.01,95.89,93.85,95.43,169930.0,95.234,1368,
2019-07-17 00:00:00+00:00,95.19,96.56,94.34,95.27,284217.0,95.599,2302,
2019-07-18 00:00:00+00:00,95.91,96.11,94.78,95.54,184626.0,95.508,1477,
2019-07-19 00:00:00+00:00,96.02,97.26,95.31,95.38,154666.0,96.301,1185,
2019-07-22 00:00:00+00:00,96.0,97.38,95.86,96.3,235198.0,96.445,1821,
2019-07-23 00:00:00+00:00,97.24,98.26,96.71,98.17,179310.0,97.804,1485,
2019-07-24 00:00:00+00:00,97.93,100.5,97.93,100.35,208881.0,99.542,1726,
2019-07-25 00:00:00+00:00,100.08,100.27,98.56,99.23,142669.0,99.373,1156,
2019-07-26 00:00:00+00:00,99.11,100.52,99.09,99.95,227169.0,99.819,1704,
2019-07-29 00:00:00+00:00,100.15,100.44,98.28,100.24,257821.0,99.216,1660,
2019-07-30 00:00:00+00:00,99.45,101.03,98.24,100.86,131498.0,100.332,1055,
2019-07-31 00:00:00+00:00,100.9,101.35,98.47,98.54,162977.0,99.972,1308,
2019-08-01 00:00:00+00:00,98.54,100.58,95.57,95.96,159281.0,97.829,1240,
2019-08-02 00:00:00+00:00,95.18,95.18,90.78,90.84,276708.0,91.92,2149,
