date,open,high,low,close,volume,average,barCount,is_rth
2018-11-26 00:00:00+00:00,56.52,57.14,56.01,56.76,158123.0,56.637,1323,False
2018-11-27 00:00:00+00:00,56.47,56.87,56.23,56.44,114773.0,56.448,930,False
2018-11-28 00:00:00+00:00,56.47,57.95,55.63,57.78,192445.0,57.048,1448,False
2018-11-29 00:00:00+00:00,57.63,57.9,57.0,57.76,92868.0,57.509,760,False
2018-11-30 00:00:00+00:00,57.71,58.68,57.42,58.5,151364.0,58.274,1252,False
2018-12-03 00:00:00+00:00,59.21,59.5,57.99,59.08,114426.0,58.697,949,False
2018-12-04 00:00:00+00:00,58.68,58.89,56.2,56.36,222089.0,57.148,1780,False
2018-12-06 00:00:00+00:00,55.55,57.5,55.15,57.34,211355.0,56.712,1789,False
2018-12-07 00:00:00+00:00,57.32,58.19,55.04,55.23,254195.0,56.073,2157,False
2018-12-10 00:00:00+00:00,55.37,55.54,54.43,54.88,241652.0,54.973,1874,False
2018-12-11 00:00:00+00:00,55.63,55.75,53.89,54.01,85169.0,54.523,739,False
2018-12-12 00:00:00+00:00,54.88,55.1,54.21,54.66,120010.0,54.633,856,False
2018-12-13 00:00:00+00:00,54.92,55.08,53.85,53.9,169768.0,54.416,1365,False
2018-12-14 00:00:00+00:00,53.44,54.37,52.8,53.05,121445.0,53.425,1064,False
2018-12-17 00:00:00+00:00,52.87,53.77,52.22,52.6,249667.0,52.914,2144,False
2018-12-18 00:00:00+00:00,53.22,53.95,52.63,53.08,183836.0,53.095,1539,False
2018-12-19 00:00:00+00:00,53.03,54.23,51.58,51.9,137379.0,52.681,1221,False
2018-12-20 00:00:00+00:00,51.72,52.27,51.07,51.31,170145.0,51.509,1439,False
2018-12-21 00:00:00+00:00,51.29,52.13,50.42,50.43,238047.0,51.062,1114,False
2018-12-24 00:00:00+00:00,50.18,50.94,49.54,49.8,59355.0,50.166,514,False
2018-12-26 00:00:00+00:00,49.7,52.35,49.7,52.23,160325.0,51.165,1316,False
2018-12-27 00:00:00+00:00,51.39,53.2,51.39,53.15,201657.0,52.2,1644,False
2018-12-28 00:00:00+00:00,53.34,54.5,53.27,53.78,148639.0,53.799,1280,False
2018-12-31 00:00:00+00:00,53.98,54.38,53.7,54.13,177650.0,54.041,1495,False
2019-01-02 00:00:00+00:00,53.4,54.79,52.52,54.79,182129.0,54.172,1369,False
2019-01-03 00:00:00+00:00,54.52,55.31,53.86,54.17,133118.0,54.47,1159,False
2019-01-04 00:00:00+00:00,54.91,56.24,54.91,55.88,87858.0,55.745,727,False
2019-01-07 00:00:00+00:00,55.79,56.83,55.24,56.5,99426.0,56.303,806,False
2019-01-08 00:00:00+00:00,57.13,57.69,56.65,57.56,180476.0,57.345,1522,False
2019-01-09 00:00:00+00:00,57.44,58.03,56.55,57.75,100507.0,57.426,795,False
2019-01-10 00:00:00+00:00,57.29,58.17,57.29,57.89,142902.0,57.767,783,False
2019-01-11 00:00:00+00:00,57.57,58.35,57.5,58.3,80723.0,58.01,589,False
2019-01-14 00:00:00+00:00,57.95,58.76,57.95,58.46,124967.0,58.419,1082,False
2019-01-15 00:00:00+00:00,58.52,58.52,57.49,58.4,185617.0,58.221,1311,False
2019-01-16 00:00:00+00:00,58.36,59.08,58.35,58.61,238408.0,58.823,1642,False
2019-01-17 00:00:00+00:00,58.46,59.7,58.11,59.65,256899.0,59.125,1612,False
2019-01-18 00:00:00+00:00,60.17,61.1,59.96,60.63,222498.0,60.605,1123,False
2019-01-22 00:00:00+00:00,60.38,60.85,59.7,60.16,206358.0,60.149,1143,False
2019-01-23 00:00:00+00:00,60.33,60.42,59.4,60.04,249087.0,59.839,1167,False
2019-01-24 00:00:00+00:00,59.91,60.53,59.91,60.33,49937.0,60.277,428,False
2019-01-25 00:00:00+00:00,60.51,61.41,59.92,60.02,98705.0,60.481,693,False
2019-01-28 00:00:00+00:00,59.47,60.06,59.15,59.37,94006.0,59.5,805,False
2019-01-29 00:00:00+00:00,59.68,59.77,58.65,59.39,292285.0,59.177,1839,False
2019-01-30 00:00:00+00:00,59.94,60.52,59.17,60.51,200656.0,59.774,1465,False
2019-01-31 00:00:00+00:00,60.38,61.71,60.38,61.38,100143.0,61.21,867,False
2019-02-01 00:00:00+00:00,61.59,61.79,60.75,61.14,87278.0,61.241,697,False
2019-02-04 00:00:00+00:00,60.95,61.43,60.42,60.94,216276.0,60.855,1484,False
2019-02-05 00:00:00+00:00,58.32,58.32,54.99,57.13,566046.0,56.996,3776,False
2019-02-06 00:00:00+00:00,56.95,58.84,56.84,57.77,210336.0,58.185,1393,False
2019-02-07 00:00:00+00:00,57.67,58.77,57.67,58.05,163474.0,58.127,1303,False
2019-02-08 00:00:00+00:00,57.87,58.14,57.79,57.84,276900.0,57.928,1294,False
2019-02-11 00:00:00+00:00,57.92,58.65,57.79,58.29,214335.0,58.284,1700,False
2019-02-12 00:00:00+00:00,58.7,60.64,58.7,60.38,196596.0,59.955,1485,False
2019-02-13 00:00:00+00:00,60.67,60.96,59.72,59.82,232106.0,59.943,1629,False
2019-02-14 00:00:00+00:00,59.42,60.17,59.22,59.84,170567.0,59.888,1379,False
2019-02-15 00:00:00+00:00,60.16,60.47,59.9,60.22,104732.0,60.133,864,False
2019-02-19 00:00:00+00:00,59.86,60.84,59.85,60.21,128943.0,60.427,1063,False
2019-02-20 00:00:00+00:00,60.06,60.96,59.89,60.94,92070.0,60.578,825,False
2019-02-21 00:00:00+00:00,60.69,61.23,60.35,60.76,92240.0,60.848,773,False
2019-02-22 00:00:00+00:00,61.04,61.17,60.67,60.96,68809.0,60.91,574,False
2019-02-25 00:00:00+00:00,61.32,61.62,60.8,60.95,65344.0,61.046,578,False
2019-02-26 00:00:00+00:00,60.67,61.06,59.64,59.67,153880.0,60.03,1247,False
2019-02-27 00:00:00+00:00,59.17,59.75,59.07,59.65,60412.0,59.452,499,False
2019-02-28 00:00:00+00:00,59.74,60.18,59.08,59.93,107884.0,59.762,705,False
2019-03-01 00:00:00+00:00,60.5,60.74,59.3,59.79,127764.0,59.75,1076,False
2019-03-04 00:00:00+00:00,59.78,60.5,59.71,59.84,71014.0,60.031,621,False
2019-03-05 00:00:00+00:00,60.0,60.19,59.57,59.84,162897.0,59.921,1391,False
2019-03-06 00:00:00+00:00,59.93,60.06,59.44,59.68,185540.0,59.801,1492,False
2019-03-07 00:00:00+00:00,59.62,60.28,59.23,59.93,150848.0,59.905,1225,False
2019-03-08 00:00:00+00:00,59.6,60.32,59.6,59.98,130476.0,59.936,1036,False
2019-03-11 00:00:00+00:00,60.05,60.45,59.74,60.44,131820.0,60.101,1131,False
2019-03-12 00:00:00+00:00,60.49,60.49,59.94,60.02,74681.0,60.084,654,False
2019-03-13 00:00:00+00:00,60.21,60.31,59.74,59.89,88189.0,59.903,737,False
2019-03-14 00:00:00+00:00,59.74,59.94,59.72,59.8,83186.0,59.811,719,False
2019-03-15 00:00:00+00:00,59.97,60.53,59.17,59.41,188858.0,59.814,861,False
2019-03-18 00:00:00+00:00,59.42,60.32,59.21,60.2,81448.0,59.787,681,False
2019-03-19 00:00:00+00:00,60.47,60.67,59.31,59.41,125984.0,59.672,803,False
2019-03-20 00:00:00+00:00,59.32,59.47,58.01,58.43,111941.0,58.731,872,False
2019-03-21 00:00:00+00:00,58.31,60.03,58.31,59.84,118502.0,59.768,977,False
2019-03-22 00:00:00+00:00,59.47,59.47,56.35,56.46,174032.0,57.386,1460,False
2019-03-25 00:00:00+00:00,56.61,57.18,55.8,56.58,220196.0,56.496,1860,False
2019-03-26 00:00:00+00:00,57.04,57.92,56.6,57.5,105825.0,57.391,798,False
2019-03-27 00:00:00+00:00,57.42,58.01,56.97,57.42,96954.0,57.543,888,False
2019-03-28 00:00:00+00:00,57.77,58.13,56.93,57.54,128592.0,57.516,1196,False
2019-03-29 00:00:00+00:00,57.94,59.45,57.94,59.27,271318.0,59.087,2079,False
2019-04-01 00:00:00+00:00,59.67,60.76,59.09,59.26,189476.0,59.838,1419,False
2019-04-02 00:00:00+00:00,59.32,59.32,58.55,59.02,98888.0,58.9,838,False
2019-04-03 00:00:00+00:00,59.21,59.88,58.96,59.24,74344.0,59.514,476,False
2019-04-04 00:00:00+00:00,59.4,60.52,59.4,60.26,77205.0,60.11,655,False
2019-04-05 00:00:00+00:00,60.4,61.55,60.29,61.25,101770.0,61.217,823,False
2019-04-08 00:00:00+00:00,61.11,62.23,60.75,62.12,90709.0,61.855,811,False
2019-04-09 00:00:00+00:00,62.08,62.08,61.11,61.25,69259.0,61.373,602,False
2019-04-10 00:00:00+00:00,61.45,62.3,61.24,62.08,107752.0,61.654,887,False
2019-04-11 00:00:00+00:00,62.25,63.16,61.73,62.94,94082.0,62.694,730,False
2019-04-12 00:00:00+00:00,63.33,63.89,63.19,63.68,79259.0,63.534,593,False
2019-04-15 00:00:00+00:00,63.85,64.56,62.87,63.19,105574.0,63.291,571,False
2019-04-16 00:00:00+00:00,63.44,63.8,62.71,63.7,173458.0,63.225,983,False
2019-04-17 00:00:00+00:00,64.08,64.47,63.41,64.2,191418.0,64.022,1018,False
2019-04-18 00:00:00+00:00,63.86,64.06,63.26,63.61,97707.0,63.626,693,False
2019-04-22 00:00:00+00:00,63.17,63.47,62.18,62.55,100648.0,62.647,845,False
2019-04-23 00:00:00+00:00,62.42,63.35,62.23,62.85,196453.0,62.848,839,False
2019-04-24 00:00:00+00:00,62.77,63.3,62.71,62.97,251203.0,63.029,2075,False
2019-04-25 00:00:00+00:00,62.59,62.82,61.24,61.95,342219.0,62.019,1758,False
2019-04-26 00:00:00+00:00,62.14,62.68,61.89,61.99,358346.0,62.23,2533,False
2019-04-29 00:00:00+00:00,61.85,63.85,61.8,63.43,290461.0,62.659,1844,False
2019-04-30 00:00:00+00:00,64.26,64.89,62.54,63.68,246408.0,63.57,1982,False
2019-05-01 00:00:00+00:00,63.49,64.79,63.44,64.08,202314.0,64.166,1547,False
2019-05-02 00:00:00+00:00,64.01,65.23,63.9,64.83,180567.0,64.583,1447,False
2019-05-03 00:00:00+00:00,65.31,66.91,65.31,66.77,143174.0,66.384,1076,False
2019-05-06 00:00:00+00:00,65.78,67.3,65.34,67.18,179336.0,66.829,1552,False
2019-05-07 00:00:00+00:00,66.5,67.02,66.27,66.63,231390.0,66.633,1863,False
2019-05-08 00:00:00+00:00,66.86,67.07,66.19,66.37,134971.0,66.519,1078,False
2019-05-09 00:00:00+00:00,65.92,66.9,65.42,66.87,95858.0,66.389,789,False
2019-05-10 00:00:00+00:00,66.52,67.52,66.17,67.29,80544.0,66.86,715,False
2019-05-13 00:00:00+00:00,66.44,66.44,65.25,65.54,105145.0,65.715,849,False
2019-05-14 00:00:00+00:00,65.72,65.8,65.25,65.53,62071.0,65.521,542,False
2019-05-15 00:00:00+00:00,65.13,65.5,64.6,65.4,82164.0,65.207,758,False
2019-05-16 00:00:00+00:00,65.64,65.95,64.93,65.21,123466.0,65.568,808,False
2019-05-17 00:00:00+00:00,64.77,65.45,63.95,63.97,66422.0,64.392,543,False
2019-05-20 00:00:00+00:00,63.55,64.28,62.97,63.76,72009.0,63.836,603,False
2019-05-21 00:00:00+00:00,64.18,65.18,64.18,64.73,76814.0,64.757,531,False
2019-05-22 00:00:00+00:00,64.37,64.76,63.35,63.73,60496.0,63.761,512,False
2019-05-23 00:00:00+00:00,63.38,63.89,61.92,62.17,92055.0,62.391,785,False
2019-05-24 00:00:00+00:00,62.57,63.18,62.04,62.77,54260.0,62.586,468,False
2019-05-28 00:00:00+00:00,62.85,63.52,62.57,62.85,104695.0,62.985,951,False
2019-05-29 00:00:00+00:00,62.46,62.97,60.72,61.85,78198.0,61.543,633,False
2019-05-30 00:00:00+00:00,62.07,62.71,61.07,61.61,49556.0,61.537,410,False
2019-05-31 00:00:00+00:00,60.77,61.04,60.31,60.84,69446.0,60.726,468,False
2019-06-03 00:00:00+00:00,60.79,62.35,60.79,61.97,83419.0,61.701,623,False
2019-06-04 00:00:00+00:00,62.72,64.24,62.46,64.1,39823.0,63.423,321,False
2019-06-05 00:00:00+00:00,64.26,64.95,63.47,64.28,76156.0,64.271,657,False
2019-06-06 00:00:00+00:00,64.29,64.46,63.08,64.18,41885.0,63.73,353,False
2019-06-07 00:00:00+00:00,64.49,65.16,64.34,64.74,42391.0,64.805,385,False
2019-06-10 00:00:00+00:00,64.95,65.86,64.79,65.37,57249.0,65.345,484,False
2019-06-11 00:00:00+00:00,65.9,65.9,65.04,65.67,127054.0,65.476,1040,False
2019-06-12 00:00:00+00:00,65.62,66.28,65.18,65.32,127368.0,65.777,815,False
2019-06-13 00:00:00+00:00,65.62,66.21,65.51,66.18,64862.0,65.944,539,False
2019-06-14 00:00:00+00:00,66.0,66.34,65.66,65.89,68588.0,65.959,520,False
2019-06-17 00:00:00+00:00,65.89,66.06,65.23,65.43,92200.0,65.649,704,False
2019-06-18 00:00:00+00:00,65.97,67.02,64.99,65.6,192786.0,65.665,1150,False
2019-06-19 00:00:00+00:00,65.69,65.69,64.22,65.27,65699.0,65.012,567,False
2019-06-20 00:00:00+00:00,65.9,66.09,64.86,65.36,139188.0,65.256,1000,False
2019-06-21 00:00:00+00:00,65.05,66.04,64.66,64.77,90498.0,65.099,594,False
2019-06-24 00:00:00+00:00,64.99,65.13,64.26,64.83,120064.0,64.755,844,False
2019-06-25 00:00:00+00:00,65.07,65.42,64.59,64.6,45871.0,64.868,402,False
2019-06-26 00:00:00+00:00,64.97,65.74,64.91,65.34,74055.0,65.377,607,False
2019-06-27 00:00:00+00:00,65.85,66.6,65.69,65.86,97207.0,65.942,836,False
2019-06-28 00:00:00+00:00,66.13,66.96,65.99,66.46,226562.0,66.512,1524,False
2019-07-01 00:00:00+00:00,67.21,68.06,65.78,66.26,102939.0,66.429,924,False
2019-07-02 00:00:00+00:00,65.99,66.22,65.11,65.47,65663.0,65.511,586,False
2019-07-03 00:00:00+00:00,65.81,66.29,65.26,65.72,44911.0,65.836,393,False
2019-07-05 00:00:00+00:00,65.39,66.58,64.8,66.42,58935.0,65.955,482,False
2019-07-08 00:00:00+00:00,66.2,66.2,65.42,65.56,100051.0,65.65,808,False
2019-07-09 00:00:00+00:00,65.5,65.5,64.58,64.95,73263.0,64.894,607,False
2019-07-10 00:00:00+00:00,65.03,65.24,64.39,64.83,109913.0,64.819,865,False
2019-07-11 00:00:00+00:00,65.08,65.33,63.72,63.99,68749.0,64.13,579,False
2019-07-12 00:00:00+00:00,64.28,65.89,63.77,65.52,92452.0,65.259,635,False
2019-07-15 00:00:00+00:00,65.79,65.79,64.51,65.35,36930.0,65.245,318,False
2019-07-16 00:00:00+00:00,65.39,65.99,65.39,65.63,52856.0,65.713,439,False
2019-07-17 00:00:00+00:00,65.6,65.74,64.6,64.61,43010.0,64.962,391,False
2019-07-18 00:00:00+00:00,64.57,65.02,64.18,64.82,66075.0,64.647,531,False
2019-07-19 00:00:00+00:00,64.98,65.89,63.46,63.5,168069.0,64.968,689,False
2019-07-22 00:00:00+00:00,63.42,63.62,62.91,63.14,38430.0,63.193,317,False
2019-07-23 00:00:00+00:00,63.57,64.5,63.45,64.21,90834.0,64.132,643,False
2019-07-24 00:00:00+00:00,63.97,65.8,63.68,65.59,107267.0,65.281,877,False
2019-07-25 00:00:00+00:00,65.9,66.27,65.48,65.67,124154.0,65.883,1059,False
2019-07-26 00:00:00+00:00,65.89,66.57,65.07,66.37,154688.0,65.621,764,False
2019-07-29 00:00:00+00:00,66.32,66.32,64.99,65.37,159949.0,65.398,1186,False
