date,open,high,low,close,volume,average,barCount,is_rth
2020-12-31 00:00:00+00:00,76.44,83.82,75.23,80.6,2676252.0,79.381,18585,False
2021-01-29 00:00:00+00:00,81.39,85.08,74.1,74.11,3008887.0,80.153,21436,False
2021-02-26 00:00:00+00:00,74.88,86.31,74.88,80.27,3875564.0,80.654,28621,False
2021-03-31 00:00:00+00:00,81.74,87.6,75.21,77.96,3008096.0,81.062,23642,False
2021-04-30 00:00:00+00:00,78.63,86.38,76.24,78.71,3037636.0,80.822,20657,False
2021-05-28 00:00:00+00:00,79.76,81.91,75.26,75.34,2120392.0,78.219,16413,False
2021-06-30 00:00:00+00:00,76.06,76.06,70.2,72.48,2771248.0,73.019,19452,False
2021-07-30 00:00:00+00:00,73.11,83.55,69.43,82.98,3080821.0,74.802,19587,False
2021-08-31 00:00:00+00:00,83.54,92.83,83.23,92.08,2912645.0,89.045,17532,False
2021-09-30 00:00:00+00:00,92.46,96.77,91.04,94.58,2458987.0,93.368,14511,False
2021-10-29 00:00:00+00:00,94.71,102.43,93.91,101.25,2537026.0,98.745,19131,False
2021-11-30 00:00:00+00:00,101.44,109.4,100.03,100.3,4328365.0,104.241,22087,False
2021-12-31 00:00:00+00:00,101.69,102.36,89.45,95.26,2356735.0,95.776,17856,False
2022-01-31 00:00:00+00:00,94.92,97.42,80.04,85.2,2104555.0,86.543,17229,False
2022-02-28 00:00:00+00:00,85.4,91.23,81.1,87.31,5934897.0,86.424,38097,False
2022-03-31 00:00:00+00:00,87.35,103.36,84.69,98.36,6746488.0,91.6,50685,False
2022-04-29 00:00:00+00:00,98.5,100.06,88.39,88.7,3178843.0,95.175,24594,False
2022-05-31 00:00:00+00:00,88.5,90.61,73.08,78.54,4540590.0,79.795,36988,False
2022-06-30 00:00:00+00:00,79.02,80.62,69.16,77.62,2846561.0,75.446,21153,False
2022-07-29 00:00:00+00:00,77.14,85.0,75.47,82.5,1883660.0,80.135,13463,False
2022-08-31 00:00:00+00:00,81.97,92.66,81.34,82.4,2284695.0,87.014,17353,False
2022-09-30 00:00:00+00:00,81.87,83.3,70.57,71.22,1737198.0,76.937,12897,False
2022-10-31 00:00:00+00:00,72.21,76.95,63.86,64.98,3072885.0,69.817,23229,False
2022-11-30 00:00:00+00:00,65.54,72.47,60.6,72.47,3836237.0,67.698,27765,False
2022-12-30 00:00:00+00:00,72.75,73.31,61.93,67.8,2713320.0,68.386,21087,False
2023-01-31 00:00:00+00:00,68.6,76.85,68.08,75.45,3628071.0,73.983,24883,False
2023-02-28 00:00:00+00:00,75.08,91.41,73.66,82.87,4990345.0,83.476,34272,False
2023-03-31 00:00:00+00:00,82.84,86.63,73.86,80.61,4141746.0,79.578,33524,False
2023-04-28 00:00:00+00:00,80.35,92.83,79.0,92.78,4940011.0,84.443,30740,False
2023-05-31 00:00:00+00:00,92.0,95.61,87.2,88.87,3891673.0,91.852,24717,False
2023-06-30 00:00:00+00:00,88.97,111.85,88.8,94.97,5533447.0,100.826,35618,False
2023-07-31 00:00:00+00:00,94.36,106.8,90.55,105.23,2544153.0,97.033,17020,False
2023-08-31 00:00:00+00:00,104.97,112.13,103.0,110.93,5226849.0,105.786,35582,False
2023-09-29 00:00:00+00:00,111.06,118.69,108.07,116.48,2715625.0,114.171,19462,False
2023-10-31 00:00:00+00:00,116.24,121.6,102.52,102.75,2598016.0,113.325,20364,False
2023-11-30 00:00:00+00:00,101.19,116.42,99.5,115.93,2433801.0,108.807,17472,False
2023-12-29 00:00:00+00:00,115.58,123.67,114.36,118.93,1769617.0,119.02,12841,False
2024-01-31 00:00:00+00:00,118.0,120.01,113.04,113.7,1927285.0,116.229,13706,False
2024-02-29 00:00:00+00:00,114.5,132.63,109.52,128.01,2926583.0,120.153,20181,False
2024-03-28 00:00:00+00:00,127.84,133.94,122.2,132.49,1433130.0,127.715,9584,False
2024-04-30 00:00:00+00:00,132.37,134.67,99.88,100.37,2263572.0,119.058,17784,False
2024-05-31 00:00:00+00:00,101.02,108.78,100.71,103.97,3148141.0,104.46,22062,False
2024-06-28 00:00:00+00:00,104.69,107.39,99.66,100.0,2903386.0,103.902,18010,False
2024-07-31 00:00:00+00:00,99.92,116.26,96.76,104.25,4290771.0,104.588,29542,False
2024-08-30 00:00:00+00:00,104.67,105.58,91.59,102.83,2179899.0,97.925,15413,False
2024-09-30 00:00:00+00:00,102.01,102.91,92.44,96.97,1625478.0,96.191,11427,False
2024-10-31 00:00:00+00:00,96.18,99.78,74.32,84.89,4813319.0,86.426,32061,False
2024-11-29 00:00:00+00:00,85.09,98.51,81.53,93.43,4236643.0,91.396,27252,False
2024-12-31 00:00:00+00:00,93.4,96.34,87.34,90.77,2642522.0,92.467,18942,False
2025-01-31 00:00:00+00:00,91.24,97.02,88.49,93.39,2198236.0,92.389,15240,False
2025-02-28 00:00:00+00:00,91.66,94.54,65.42,73.71,6275708.0,75.808,36584,False
2025-03-31 00:00:00+00:00,73.96,80.97,71.5,79.24,6028365.0,75.655,36110,False
2025-04-30 00:00:00+00:00,79.07,88.56,69.39,78.33,4471628.0,76.55,31846,False
2025-05-30 00:00:00+00:00,85.5,86.78,80.0,83.21,942134.0,83.758,6764,False
2025-06-30 00:00:00+00:00,83.04,84.08,71.47,73.14,2451698.0,76.557,17112,False
2025-07-31 00:00:00+00:00,72.71,76.09,63.23,67.81,6082391.0,69.064,35649,False
2025-08-29 00:00:00+00:00,67.5,72.84,62.55,72.42,4895777.0,66.754,29251,False
2025-09-30 00:00:00+00:00,72.12,72.84,64.7,66.89,2835701.0,68.56,20169,False
2025-10-31 00:00:00+00:00,65.93,67.45,57.77,60.0,3950814.0,62.03,27743,False
2025-11-28 00:00:00+00:00,60.01,60.47,54.22,58.6,4141220.0,56.863,30104,False
2025-12-31 00:00:00+00:00,58.36,62.18,55.12,59.13,3216930.0,58.667,22520,False
2026-01-30 00:00:00+00:00,58.74,64.37,57.06,61.24,3605466.0,60.746,21437,False
2026-02-27 00:00:00+00:00,61.61,63.46,33.6,38.08,8703695.0,44.224,60636,False
2026-03-31 00:00:00+00:00,37.24,39.33,35.16,36.43,4254526.0,37.38,30629,False
2026-04-30 00:00:00+00:00,37.02,45.88,34.21,45.78,3466800.0,38.821,24762,False
2026-05-15 00:00:00+00:00,46.0,46.38,38.36,40.52,1789809.0,41.843,12904,False
