date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,189.17,197.03,180.61,189.58,4535465.0,189.818,36377,False
2018-04-30 00:00:00+00:00,187.53,187.53,160.31,164.86,7043126.0,173.376,56338,False
2018-05-31 00:00:00+00:00,164.03,169.89,155.69,159.26,5018587.0,163.356,41761,False
2018-06-29 00:00:00+00:00,161.06,168.19,148.65,148.67,7290715.0,156.224,58553,False
2018-07-31 00:00:00+00:00,147.18,163.55,145.0,160.01,6103751.0,151.861,44479,False
2018-08-31 00:00:00+00:00,160.21,160.27,142.79,146.09,8747338.0,150.332,66949,False
2018-09-28 00:00:00+00:00,146.0,147.94,136.38,136.72,4310107.0,142.696,33405,False
2018-10-31 00:00:00+00:00,137.43,139.43,110.27,113.66,10142445.0,123.939,77349,False
2018-11-30 00:00:00+00:00,114.58,119.56,106.01,111.12,6058829.0,113.075,49879,False
2018-12-31 00:00:00+00:00,113.05,114.43,88.46,97.44,11077048.0,98.049,87225,False
2019-01-31 00:00:00+00:00,95.53,110.42,95.12,104.95,7680921.0,104.496,62675,False
2019-02-28 00:00:00+00:00,104.93,112.2,103.81,109.61,5573140.0,107.808,46689,False
2019-03-29 00:00:00+00:00,110.67,112.83,98.12,107.11,7587783.0,105.361,61789,False
2019-04-30 00:00:00+00:00,108.13,115.75,107.59,110.92,6118516.0,112.084,51883,False
2019-05-31 00:00:00+00:00,110.96,111.77,83.82,83.82,10632665.0,93.497,79560,False
2019-06-28 00:00:00+00:00,83.5,93.21,83.1,92.14,5860224.0,88.43,44626,False
2019-07-31 00:00:00+00:00,93.49,94.07,83.63,85.79,6422499.0,88.674,47058,False
2019-08-30 00:00:00+00:00,85.5,85.5,73.9,76.63,7772913.0,78.373,60245,False
2019-09-30 00:00:00+00:00,75.85,89.99,74.19,83.35,5752995.0,84.486,46409,False
2019-10-31 00:00:00+00:00,83.67,84.27,71.08,79.88,8249068.0,76.872,66298,False
2019-11-29 00:00:00+00:00,80.83,88.15,80.57,85.37,5300002.0,85.491,43752,False
2019-12-31 00:00:00+00:00,85.56,88.43,80.39,84.74,8343152.0,84.971,58471,False
2020-01-31 00:00:00+00:00,85.47,87.21,77.82,79.85,6647332.0,82.772,49330,False
2020-02-28 00:00:00+00:00,82.47,88.95,73.4,75.22,8685418.0,81.943,60034,False
2020-03-31 00:00:00+00:00,75.67,78.6,44.37,59.14,15383536.0,59.754,115027,False
2020-04-30 00:00:00+00:00,55.99,72.54,53.32,69.96,7690341.0,62.843,61520,False
2020-05-29 00:00:00+00:00,68.02,73.32,56.8,66.62,5198662.0,65.216,42332,False
2020-06-30 00:00:00+00:00,66.86,82.45,66.43,74.56,6015352.0,74.454,47935,False
2020-07-31 00:00:00+00:00,74.41,75.58,67.15,68.79,5308395.0,71.251,43053,False
2020-08-31 00:00:00+00:00,69.14,75.87,67.39,68.65,3819102.0,71.027,29046,False
2020-09-30 00:00:00+00:00,68.0,72.35,62.19,68.38,6073668.0,67.34,49428,False
2020-10-30 00:00:00+00:00,68.89,80.37,66.43,75.37,6215172.0,75.773,43623,False
2020-11-30 00:00:00+00:00,76.15,92.04,75.26,87.12,4816492.0,85.621,34450,False
2020-12-31 00:00:00+00:00,89.0,103.34,88.0,101.7,4367218.0,97.097,33992,False
2021-01-29 00:00:00+00:00,101.75,120.12,98.87,110.19,4154962.0,110.402,33896,False
2021-02-26 00:00:00+00:00,111.17,148.99,110.25,139.97,7434157.0,137.024,53517,False
2021-03-31 00:00:00+00:00,142.99,153.55,132.62,149.03,6791486.0,144.036,54094,False
2021-04-30 00:00:00+00:00,149.94,165.86,148.97,161.17,2939952.0,157.155,23474,False
2021-05-28 00:00:00+00:00,160.19,176.84,153.14,164.0,4410407.0,162.936,34186,False
2021-06-30 00:00:00+00:00,165.79,168.11,148.14,154.21,3462490.0,158.473,27080,False
2021-07-30 00:00:00+00:00,155.61,180.97,153.49,158.44,3248850.0,166.698,25324,False
2021-08-31 00:00:00+00:00,160.29,175.65,156.87,170.11,1715077.0,164.937,13860,False
2021-09-30 00:00:00+00:00,170.82,171.31,146.18,151.09,2012248.0,158.723,16216,False
2021-10-29 00:00:00+00:00,151.4,171.13,147.12,167.88,1603596.0,159.032,12622,False
2021-11-30 00:00:00+00:00,171.5,191.62,166.73,170.13,2418182.0,181.108,18082,False
2021-12-31 00:00:00+00:00,174.0,176.75,151.33,164.51,2834558.0,165.19,20734,False
2022-01-31 00:00:00+00:00,165.93,171.39,133.48,146.21,2748336.0,149.501,22611,False
2022-02-28 00:00:00+00:00,147.17,150.96,128.39,138.36,2787194.0,143.727,19463,False
2022-03-31 00:00:00+00:00,136.98,148.13,121.4,140.95,3235296.0,137.72,23100,False
2022-04-29 00:00:00+00:00,143.79,146.85,125.2,125.57,2789184.0,134.022,21390,False
2022-05-31 00:00:00+00:00,122.96,136.31,116.12,133.62,2756947.0,126.98,22152,False
2022-06-30 00:00:00+00:00,134.82,138.73,112.38,116.6,2921575.0,123.579,23689,False
2022-07-29 00:00:00+00:00,115.52,128.24,109.57,126.38,2048237.0,119.63,16367,False
2022-08-31 00:00:00+00:00,128.78,142.03,126.1,127.36,3011902.0,132.718,23790,False
2022-09-30 00:00:00+00:00,126.01,134.92,111.2,111.85,2880149.0,121.936,23318,False
2022-10-31 00:00:00+00:00,113.65,127.32,108.12,124.16,3119394.0,119.906,24251,False
2022-11-30 00:00:00+00:00,125.96,161.03,120.25,160.42,3445959.0,147.23,26958,False
2022-12-30 00:00:00+00:00,160.27,163.36,149.89,158.43,2602944.0,156.952,19778,False
2023-01-31 00:00:00+00:00,160.94,172.74,158.79,172.74,2241871.0,166.266,19100,False
2023-02-28 00:00:00+00:00,172.23,180.63,157.18,159.41,2424705.0,167.424,20519,False
2023-03-31 00:00:00+00:00,158.62,161.61,132.4,142.42,3334274.0,143.552,27758,False
2023-04-28 00:00:00+00:00,141.52,144.77,135.48,144.38,1643678.0,140.657,13158,False
2023-05-31 00:00:00+00:00,142.87,146.62,136.0,139.09,2116171.0,141.823,17172,False
2023-06-30 00:00:00+00:00,139.84,152.01,139.27,149.89,1692118.0,146.846,13526,False
2023-07-31 00:00:00+00:00,149.9,163.93,136.86,138.64,2609418.0,149.271,19879,False
2023-08-31 00:00:00+00:00,138.45,142.25,129.51,134.01,2644701.0,134.143,19932,False
2023-09-29 00:00:00+00:00,135.36,137.0,129.08,130.34,2036485.0,133.267,15546,False
2023-10-31 00:00:00+00:00,130.33,132.01,120.22,122.76,2182252.0,127.225,16823,False
2023-11-30 00:00:00+00:00,123.55,138.07,121.56,135.55,3228732.0,131.909,19358,False
2023-12-29 00:00:00+00:00,135.27,156.38,135.21,151.42,1882318.0,145.447,13191,False
2024-01-31 00:00:00+00:00,149.92,155.51,145.36,148.84,1914671.0,149.685,14291,False
2024-02-29 00:00:00+00:00,149.37,159.65,147.7,156.31,1928510.0,154.701,15262,False
2024-03-28 00:00:00+00:00,156.74,167.9,155.2,167.47,1803018.0,161.791,13550,False
2024-04-30 00:00:00+00:00,167.3,169.65,156.0,156.1,2675478.0,162.687,20373,False
2024-05-31 00:00:00+00:00,155.73,163.21,154.29,162.6,2493356.0,158.623,17838,False
2024-06-28 00:00:00+00:00,163.25,163.25,147.13,156.23,2728299.0,155.063,17270,False
2024-07-31 00:00:00+00:00,156.49,189.81,152.37,185.62,2900122.0,169.405,19910,False
2024-08-30 00:00:00+00:00,185.7,185.71,158.59,173.83,1454809.0,168.793,10391,False
2024-09-30 00:00:00+00:00,171.86,180.96,159.88,177.8,1142163.0,172.382,8287,False
2024-10-31 00:00:00+00:00,177.19,199.52,173.98,193.9,1381197.0,188.692,9441,False
2024-11-29 00:00:00+00:00,195.11,196.89,173.58,187.54,1637760.0,184.605,11813,False
2024-12-31 00:00:00+00:00,187.03,190.37,178.32,184.92,1627803.0,185.416,12347,False
2025-01-31 00:00:00+00:00,185.9,191.13,173.64,187.94,1648761.0,184.47,12616,False
2025-02-28 00:00:00+00:00,183.54,186.22,163.45,170.85,1742858.0,172.675,12733,False
2025-03-31 00:00:00+00:00,171.56,174.76,151.63,168.03,2392969.0,164.12,17874,False
2025-04-30 00:00:00+00:00,168.72,173.47,139.22,165.63,1863966.0,156.543,14793,False
2025-05-30 00:00:00+00:00,181.97,184.28,172.78,176.0,1062051.0,177.531,7582,False
2025-06-30 00:00:00+00:00,175.56,199.49,172.54,196.77,1339009.0,185.375,10030,False
2025-07-31 00:00:00+00:00,195.68,220.0,194.76,209.87,1941489.0,205.353,14369,False
2025-08-29 00:00:00+00:00,207.57,229.4,200.0,224.82,1212818.0,218.923,8443,False
2025-09-30 00:00:00+00:00,230.61,250.15,224.58,238.43,1521982.0,236.916,10419,False
2025-10-31 00:00:00+00:00,236.85,247.66,230.1,237.96,1759222.0,239.285,12239,False
2025-11-28 00:00:00+00:00,247.9,271.48,242.76,268.83,3049757.0,257.148,17499,False
2025-12-31 00:00:00+00:00,266.41,299.69,264.01,288.28,4107035.0,278.725,26329,False
2026-01-30 00:00:00+00:00,288.75,334.0,287.33,313.09,3173921.0,312.081,22951,False
2026-02-27 00:00:00+00:00,313.38,334.78,279.02,306.18,4253448.0,308.776,33212,False
2026-03-31 00:00:00+00:00,301.33,315.89,267.23,276.7,3623194.0,282.219,24601,False
2026-04-30 00:00:00+00:00,280.67,308.06,254.44,294.67,3158835.0,287.786,21688,False
2026-05-15 00:00:00+00:00,301.75,317.81,285.96,293.91,1880228.0,299.514,26592,False
