date,open,high,low,close,volume,average,barCount,is_rth
2018-10-08 00:00:00+00:00,39.31,39.94,38.95,38.95,108323.0,39.242,562,False
2018-10-09 00:00:00+00:00,39.11,39.69,38.89,39.64,59055.0,39.383,328,False
2018-10-10 00:00:00+00:00,39.64,39.68,38.54,38.59,90123.0,38.937,492,False
2018-10-11 00:00:00+00:00,38.21,38.8,37.31,37.56,163989.0,37.813,1040,False
2018-10-12 00:00:00+00:00,37.78,38.05,36.81,36.82,215964.0,37.18,1570,False
2018-10-15 00:00:00+00:00,37.09,37.14,36.51,36.65,110352.0,36.791,721,False
2018-10-16 00:00:00+00:00,36.6,37.98,36.6,37.44,116900.0,37.642,720,False
2018-10-17 00:00:00+00:00,37.44,37.57,36.53,36.71,126053.0,36.761,765,False
2018-10-18 00:00:00+00:00,36.5,36.79,35.83,36.74,313787.0,36.368,1613,False
2018-10-19 00:00:00+00:00,36.8,37.13,36.32,36.32,71162.0,36.544,485,False
2018-10-22 00:00:00+00:00,36.32,36.5,35.86,36.01,134216.0,36.03,762,False
2018-10-23 00:00:00+00:00,35.45,35.5,33.08,35.02,123513.0,35.067,834,False
2018-10-24 00:00:00+00:00,35.05,35.32,33.98,33.98,174750.0,34.481,1186,False
2018-10-25 00:00:00+00:00,34.29,34.93,34.02,34.16,149958.0,34.297,860,False
2018-10-26 00:00:00+00:00,34.0,34.13,33.1,33.64,130344.0,33.702,932,False
2018-10-29 00:00:00+00:00,34.18,34.24,32.69,33.06,139610.0,33.549,875,False
2018-10-30 00:00:00+00:00,33.16,33.47,32.55,33.02,200380.0,33.058,1237,False
2018-10-31 00:00:00+00:00,33.12,34.39,33.12,33.67,175761.0,33.948,872,False
2018-11-01 00:00:00+00:00,33.69,34.48,33.6,33.97,138842.0,34.103,829,False
2018-11-02 00:00:00+00:00,33.78,34.0,32.84,33.03,161255.0,33.398,1104,False
2018-11-05 00:00:00+00:00,33.52,33.62,33.01,33.2,99519.0,33.302,738,False
2018-11-06 00:00:00+00:00,33.51,33.9,33.06,33.53,105860.0,33.446,722,False
2018-11-07 00:00:00+00:00,34.0,34.33,33.34,34.21,190458.0,33.994,1315,False
2018-11-08 00:00:00+00:00,34.77,36.16,34.06,35.15,382602.0,35.397,2859,False
2018-11-09 00:00:00+00:00,35.32,35.65,34.44,35.17,280586.0,35.274,1985,False
2018-11-12 00:00:00+00:00,35.49,35.68,34.79,34.94,216246.0,35.155,1554,False
2018-11-13 00:00:00+00:00,34.97,35.15,33.89,33.89,297763.0,34.518,2245,False
2018-11-14 00:00:00+00:00,34.54,35.1,33.98,34.26,421298.0,34.564,2749,False
2018-11-15 00:00:00+00:00,34.43,36.87,34.3,36.53,357484.0,35.962,2268,False
2018-11-16 00:00:00+00:00,36.53,36.76,35.9,36.56,289641.0,36.347,1995,False
2018-11-19 00:00:00+00:00,36.25,36.79,35.28,36.36,309162.0,36.169,1720,False
2018-11-20 00:00:00+00:00,36.0,36.0,34.88,35.25,215669.0,35.273,1275,False
2018-11-21 00:00:00+00:00,35.51,36.71,35.51,36.13,134430.0,36.183,901,False
2018-11-23 00:00:00+00:00,35.81,36.15,35.01,35.33,74011.0,35.398,356,False
2018-11-26 00:00:00+00:00,35.58,36.14,35.38,35.83,125203.0,35.813,787,False
2018-11-27 00:00:00+00:00,35.85,37.45,35.67,37.25,357686.0,36.967,2554,False
2018-11-28 00:00:00+00:00,37.45,37.68,37.14,37.63,166497.0,37.44,946,False
2018-11-29 00:00:00+00:00,37.94,38.65,37.65,37.75,145834.0,38.012,702,False
2018-11-30 00:00:00+00:00,37.75,37.85,37.47,37.68,185712.0,37.718,1444,False
2018-12-03 00:00:00+00:00,38.13,38.43,37.61,38.16,300552.0,38.035,1768,False
2018-12-04 00:00:00+00:00,37.96,38.28,36.66,37.56,118716.0,37.461,655,False
2018-12-06 00:00:00+00:00,36.3,37.43,36.26,37.32,153038.0,36.911,876,False
2018-12-07 00:00:00+00:00,37.84,38.41,36.82,36.93,174845.0,37.441,1202,False
2018-12-10 00:00:00+00:00,36.7,37.41,36.48,36.84,117771.0,36.868,745,False
2018-12-11 00:00:00+00:00,37.12,37.59,36.73,36.84,109235.0,37.014,727,False
2018-12-12 00:00:00+00:00,36.8,37.5,36.8,36.97,121588.0,37.264,708,False
2018-12-13 00:00:00+00:00,36.97,38.07,36.97,37.81,182391.0,37.637,1307,False
2018-12-14 00:00:00+00:00,37.69,39.0,37.66,38.35,292207.0,38.412,2022,False
2018-12-17 00:00:00+00:00,38.01,38.71,36.9,37.31,231383.0,37.496,1395,False
2018-12-18 00:00:00+00:00,37.34,38.16,36.57,36.58,194654.0,37.187,1344,False
2018-12-19 00:00:00+00:00,36.63,38.44,36.57,37.99,359087.0,37.865,2737,False
2018-12-20 00:00:00+00:00,37.4,38.19,36.95,37.54,401348.0,37.575,2650,False
2018-12-21 00:00:00+00:00,37.63,38.42,37.07,37.67,370562.0,37.555,2572,False
2018-12-24 00:00:00+00:00,37.06,37.82,35.8,35.8,201419.0,36.783,1369,False
2018-12-26 00:00:00+00:00,36.01,36.47,34.77,36.35,411358.0,35.734,2684,False
2018-12-27 00:00:00+00:00,36.34,36.75,34.66,35.81,221841.0,35.246,1351,False
2018-12-28 00:00:00+00:00,36.12,36.59,35.47,35.67,184578.0,35.941,1096,False
2018-12-31 00:00:00+00:00,36.08,36.4,35.55,36.1,192667.0,35.984,1147,False
2019-01-02 00:00:00+00:00,35.66,36.04,35.25,35.72,180945.0,35.559,874,False
2019-01-03 00:00:00+00:00,35.8,36.89,35.5,35.99,117505.0,36.118,686,False
2019-01-04 00:00:00+00:00,36.59,38.16,36.01,37.24,161480.0,37.54,933,False
2019-01-07 00:00:00+00:00,37.51,37.99,37.17,37.5,130560.0,37.618,729,False
2019-01-08 00:00:00+00:00,38.37,38.74,37.65,38.26,164094.0,38.259,1053,False
2019-01-09 00:00:00+00:00,38.49,39.2,38.31,38.69,139743.0,38.677,792,False
2019-01-10 00:00:00+00:00,38.62,38.91,38.03,38.35,136085.0,38.399,770,False
2019-01-11 00:00:00+00:00,38.23,38.54,37.82,37.89,122242.0,38.043,835,False
2019-01-14 00:00:00+00:00,37.56,38.34,36.67,37.69,97875.0,37.758,639,False
2019-01-15 00:00:00+00:00,38.18,39.88,37.99,39.0,242516.0,39.257,1154,False
2019-01-16 00:00:00+00:00,39.29,40.0,38.61,39.02,86913.0,38.993,599,False
2019-01-17 00:00:00+00:00,38.84,39.46,38.6,39.44,79550.0,39.073,393,False
2019-01-18 00:00:00+00:00,39.49,40.0,38.85,39.98,70416.0,39.769,380,False
2019-01-22 00:00:00+00:00,39.88,39.89,37.82,38.12,211344.0,38.669,1269,False
2019-01-23 00:00:00+00:00,38.26,38.85,37.72,37.75,177998.0,38.055,1105,False
2019-01-24 00:00:00+00:00,38.06,38.33,37.5,38.25,122243.0,37.996,699,False
2019-01-25 00:00:00+00:00,38.36,39.46,38.25,39.24,122990.0,39.087,854,False
2019-01-28 00:00:00+00:00,39.01,39.06,38.59,38.82,94871.0,38.788,733,False
2019-01-29 00:00:00+00:00,39.14,40.42,38.67,40.27,211216.0,39.967,1213,False
2019-01-30 00:00:00+00:00,40.43,40.88,40.25,40.56,167127.0,40.512,1184,False
2019-01-31 00:00:00+00:00,40.37,41.25,40.26,40.64,188139.0,40.783,1041,False
2019-02-01 00:00:00+00:00,40.75,42.09,40.45,42.07,159820.0,41.637,1020,False
2019-02-04 00:00:00+00:00,42.0,42.5,41.46,42.49,227640.0,42.134,1077,False
2019-02-05 00:00:00+00:00,41.9,42.5,41.57,42.38,318030.0,42.149,1777,False
2019-02-06 00:00:00+00:00,42.3,42.38,41.77,41.9,170468.0,41.951,1022,False
2019-02-07 00:00:00+00:00,41.63,41.86,41.3,41.54,214596.0,41.545,1555,False
2019-02-08 00:00:00+00:00,41.17,41.52,40.31,41.42,98959.0,41.149,647,False
2019-02-11 00:00:00+00:00,41.32,42.38,41.14,42.16,116060.0,41.864,743,False
2019-02-12 00:00:00+00:00,42.46,42.56,42.11,42.5,191517.0,42.369,1204,False
2019-02-13 00:00:00+00:00,42.5,42.53,42.33,42.5,224239.0,42.49,1284,False
2019-02-14 00:00:00+00:00,42.5,43.23,42.32,43.05,266573.0,42.696,1487,False
2019-02-15 00:00:00+00:00,43.72,43.72,42.92,43.25,136271.0,43.22,764,False
2019-02-19 00:00:00+00:00,43.33,44.47,43.25,43.71,193850.0,43.974,1393,False
2019-02-20 00:00:00+00:00,43.63,43.79,42.44,42.44,146459.0,43.014,949,False
2019-02-21 00:00:00+00:00,42.44,42.85,40.95,41.54,272140.0,41.606,2005,False
2019-02-22 00:00:00+00:00,41.96,42.3,40.54,40.7,282145.0,41.41,1905,False
2019-02-25 00:00:00+00:00,40.22,41.78,39.72,41.47,334602.0,40.909,2113,False
2019-02-26 00:00:00+00:00,41.87,43.45,41.66,42.01,294603.0,42.488,1778,False
2019-02-27 00:00:00+00:00,42.69,44.36,42.33,44.22,498259.0,43.909,2571,False
2019-02-28 00:00:00+00:00,44.0,45.27,43.65,44.33,427614.0,44.584,2775,False
2019-03-01 00:00:00+00:00,44.61,44.94,43.0,43.11,226811.0,43.64,1466,False
2019-03-04 00:00:00+00:00,44.0,44.0,41.94,42.76,274360.0,42.72,1660,False
2019-03-05 00:00:00+00:00,43.25,43.53,41.85,42.65,311635.0,42.747,2169,False
2019-03-06 00:00:00+00:00,42.49,42.82,41.84,42.21,145078.0,42.177,1123,False
2019-03-07 00:00:00+00:00,42.02,43.99,41.87,43.51,174278.0,43.346,1178,False
2019-03-08 00:00:00+00:00,43.29,45.1,42.9,43.7,414152.0,44.229,2700,False
2019-03-11 00:00:00+00:00,43.6,44.25,43.22,44.25,296718.0,43.95,1768,False
2019-03-12 00:00:00+00:00,44.7,44.75,43.52,43.88,209461.0,44.004,1334,False
2019-03-13 00:00:00+00:00,43.88,43.88,42.55,42.88,410342.0,43.069,2095,False
2019-03-14 00:00:00+00:00,42.64,43.24,42.54,42.88,134451.0,42.963,781,False
2019-03-15 00:00:00+00:00,42.57,43.04,41.61,41.86,579355.0,42.045,3420,False
2019-03-18 00:00:00+00:00,41.84,43.16,41.41,42.85,202197.0,42.628,1286,False
2019-03-19 00:00:00+00:00,42.92,43.63,42.74,42.83,118569.0,43.185,703,False
2019-03-20 00:00:00+00:00,42.5,43.7,42.19,43.2,142886.0,43.045,862,False
2019-03-21 00:00:00+00:00,43.07,44.05,43.07,43.68,182956.0,43.694,860,False
2019-03-22 00:00:00+00:00,43.47,43.94,42.75,42.93,97529.0,43.175,522,False
2019-03-25 00:00:00+00:00,42.5,43.17,41.83,42.66,164020.0,42.52,1082,False
2019-03-26 00:00:00+00:00,43.28,43.85,42.5,42.64,144323.0,42.973,1176,False
2019-03-27 00:00:00+00:00,42.23,43.13,42.01,42.42,163847.0,42.68,1244,False
2019-03-28 00:00:00+00:00,42.04,42.45,41.59,41.74,99658.0,41.918,606,False
2019-03-29 00:00:00+00:00,42.12,42.17,41.67,41.93,101514.0,41.94,557,False
2019-04-01 00:00:00+00:00,42.85,42.85,41.71,42.06,211291.0,42.213,1474,False
2019-04-02 00:00:00+00:00,42.02,42.52,41.91,42.52,63991.0,42.322,406,False
2019-04-03 00:00:00+00:00,42.34,42.75,42.34,42.47,141175.0,42.556,835,False
2019-04-04 00:00:00+00:00,42.38,42.97,41.94,42.12,114264.0,42.449,385,False
2019-04-05 00:00:00+00:00,42.45,42.45,41.95,42.11,178653.0,42.152,392,False
2019-04-08 00:00:00+00:00,42.3,42.59,41.78,41.99,95981.0,42.16,459,False
2019-04-09 00:00:00+00:00,42.26,42.86,41.8,42.42,134963.0,42.29,803,False
2019-04-10 00:00:00+00:00,42.61,43.15,42.32,42.34,69693.0,42.714,347,False
2019-04-11 00:00:00+00:00,42.25,43.19,42.03,43.05,71053.0,42.79,454,False
2019-04-12 00:00:00+00:00,43.18,43.55,42.73,42.82,103930.0,43.15,624,False
2019-04-15 00:00:00+00:00,42.85,43.23,42.25,42.62,43966.0,42.73,244,False
2019-04-16 00:00:00+00:00,42.63,42.63,41.87,42.06,68206.0,42.153,455,False
2019-04-17 00:00:00+00:00,42.65,42.99,41.6,41.74,83909.0,41.946,513,False
2019-04-18 00:00:00+00:00,41.64,42.52,41.46,42.33,80951.0,41.959,433,False
2019-04-22 00:00:00+00:00,42.79,43.26,42.38,42.9,151263.0,42.841,817,False
2019-04-23 00:00:00+00:00,43.08,43.29,42.48,42.61,110930.0,42.818,726,False
2019-04-24 00:00:00+00:00,42.64,42.77,41.95,42.63,63817.0,42.353,404,False
2019-04-25 00:00:00+00:00,42.7,43.44,42.41,42.84,91051.0,43.037,633,False
2019-04-26 00:00:00+00:00,43.05,43.29,42.43,43.15,61286.0,42.907,437,False
2019-04-29 00:00:00+00:00,43.15,43.79,42.75,43.67,71540.0,43.467,467,False
2019-04-30 00:00:00+00:00,44.0,44.75,43.39,43.82,163316.0,43.988,965,False
2019-05-01 00:00:00+00:00,43.59,44.59,43.59,44.59,88722.0,44.161,616,False
2019-05-02 00:00:00+00:00,44.6,44.62,43.81,43.89,173337.0,44.256,797,False
2019-05-03 00:00:00+00:00,44.15,44.45,43.88,44.3,47640.0,44.19,243,False
2019-05-06 00:00:00+00:00,43.1,43.8,42.81,43.02,74045.0,43.217,492,False
2019-05-07 00:00:00+00:00,42.69,43.75,42.25,43.69,66985.0,43.099,470,False
2019-05-08 00:00:00+00:00,43.75,43.75,42.88,43.3,56030.0,43.273,312,False
2019-05-09 00:00:00+00:00,43.69,43.74,42.25,42.79,105886.0,42.99,668,False
2019-05-10 00:00:00+00:00,42.46,43.25,42.32,43.25,115527.0,42.802,542,False
2019-05-13 00:00:00+00:00,43.17,43.2,42.26,42.38,88567.0,42.647,531,False
2019-05-14 00:00:00+00:00,42.49,43.2,42.41,42.73,112629.0,42.979,586,False
2019-05-15 00:00:00+00:00,42.93,43.19,42.7,42.76,61937.0,42.925,352,False
2019-05-16 00:00:00+00:00,43.08,43.39,42.89,43.21,109717.0,43.157,626,False
2019-05-17 00:00:00+00:00,43.27,43.63,42.55,42.57,49451.0,43.107,292,False
2019-05-20 00:00:00+00:00,42.52,43.07,42.25,42.59,54669.0,42.451,358,False
2019-05-21 00:00:00+00:00,42.67,43.73,42.61,43.7,111857.0,43.384,572,False
2019-05-22 00:00:00+00:00,43.65,43.75,43.2,43.57,83846.0,43.601,490,False
2019-05-23 00:00:00+00:00,43.13,43.36,42.26,42.61,71041.0,42.701,398,False
2019-05-24 00:00:00+00:00,42.63,43.16,41.8,42.06,94059.0,42.173,580,False
2019-05-28 00:00:00+00:00,41.94,42.94,40.51,40.81,148960.0,41.084,927,False
2019-05-29 00:00:00+00:00,40.24,40.96,40.05,40.69,100635.0,40.423,474,False
2019-05-30 00:00:00+00:00,40.69,42.05,40.66,41.56,78621.0,41.531,557,False
2019-05-31 00:00:00+00:00,41.06,42.76,41.06,41.74,125753.0,42.099,874,False
2019-06-03 00:00:00+00:00,41.74,43.23,41.74,42.38,113438.0,42.586,712,False
2019-06-04 00:00:00+00:00,42.94,43.14,42.15,42.72,128105.0,42.693,880,False
2019-06-05 00:00:00+00:00,42.86,43.23,42.32,43.06,58829.0,42.898,395,False
2019-06-06 00:00:00+00:00,43.26,43.56,42.53,43.5,56731.0,43.26,317,False
2019-06-07 00:00:00+00:00,43.64,43.72,42.88,43.24,94893.0,43.306,694,False
2019-06-10 00:00:00+00:00,43.12,43.12,42.37,42.58,134411.0,42.581,451,False
2019-06-11 00:00:00+00:00,42.63,42.65,41.84,42.37,109143.0,42.12,362,False
2019-06-12 00:00:00+00:00,42.04,42.61,41.85,42.03,92973.0,42.157,294,False
2019-06-13 00:00:00+00:00,42.06,43.0,42.06,42.3,164206.0,42.526,553,False
2019-06-14 00:00:00+00:00,42.37,42.47,41.78,42.23,84597.0,42.123,332,False
2019-06-17 00:00:00+00:00,42.3,42.3,41.84,41.84,63793.0,41.987,446,False
2019-06-18 00:00:00+00:00,41.81,42.5,41.63,41.73,87493.0,41.905,420,False
2019-06-19 00:00:00+00:00,41.56,42.03,41.56,41.84,71168.0,41.86,232,False
2019-06-20 00:00:00+00:00,42.12,42.27,41.28,41.59,246657.0,41.536,1117,False
2019-06-21 00:00:00+00:00,41.31,41.85,41.17,41.37,176237.0,41.413,800,False
2019-06-24 00:00:00+00:00,41.41,42.01,41.41,41.64,61691.0,41.692,352,False
2019-06-25 00:00:00+00:00,41.11,41.68,41.11,41.25,48547.0,41.361,298,False
2019-06-26 00:00:00+00:00,41.56,42.52,41.46,42.43,74261.0,42.087,484,False
2019-06-27 00:00:00+00:00,42.34,42.44,41.83,42.08,55763.0,42.051,331,False
2019-06-28 00:00:00+00:00,41.86,42.24,41.59,42.18,86969.0,41.877,643,False
2019-07-01 00:00:00+00:00,42.3,43.41,41.99,42.78,102622.0,42.932,583,False
2019-07-02 00:00:00+00:00,42.97,43.33,42.39,42.55,114383.0,42.792,464,False
2019-07-03 00:00:00+00:00,42.44,43.07,42.21,42.67,52143.0,42.655,172,False
2019-07-05 00:00:00+00:00,42.71,43.21,42.53,42.98,20071.0,42.925,127,False
2019-07-08 00:00:00+00:00,42.64,43.09,42.36,42.45,40051.0,42.598,261,False
2019-07-09 00:00:00+00:00,42.5,43.39,42.41,43.36,51349.0,42.912,300,False
2019-07-10 00:00:00+00:00,43.3,43.93,43.3,43.5,125234.0,43.647,360,False
2019-07-11 00:00:00+00:00,43.78,43.88,43.05,43.59,87124.0,43.597,432,False
2019-07-12 00:00:00+00:00,43.41,44.0,43.41,43.83,47335.0,43.792,301,False
2019-07-15 00:00:00+00:00,43.82,43.99,43.62,43.65,60294.0,43.791,410,False
2019-07-16 00:00:00+00:00,43.59,43.92,43.57,43.8,71812.0,43.726,455,False
2019-07-17 00:00:00+00:00,43.87,44.31,43.0,43.5,104306.0,43.857,412,False
2019-07-18 00:00:00+00:00,43.54,44.0,43.04,43.49,123474.0,43.564,452,False
2019-07-19 00:00:00+00:00,43.68,43.81,43.02,43.19,35915.0,43.325,242,False
2019-07-22 00:00:00+00:00,43.21,44.2,42.87,43.92,239356.0,43.636,1551,False
2019-07-23 00:00:00+00:00,43.56,44.48,43.56,44.14,103838.0,44.112,606,False
2019-07-24 00:00:00+00:00,44.24,45.21,43.96,44.85,111499.0,44.841,652,False
2019-07-25 00:00:00+00:00,45.27,45.77,44.32,45.26,324623.0,44.832,1076,False
2019-07-26 00:00:00+00:00,45.23,46.53,45.23,46.47,208785.0,46.074,1173,False
2019-07-29 00:00:00+00:00,46.77,47.13,45.11,46.92,579151.0,46.489,3456,False
