date,open,high,low,close,volume,average,barCount,is_rth
2021-03-31 00:00:00+00:00,16.19,18.49,14.28,14.56,11556790.0,16.16,69581,False
2021-04-30 00:00:00+00:00,14.67,19.01,14.24,18.01,8556669.0,16.702,49788,False
2021-05-28 00:00:00+00:00,18.26,19.48,17.24,18.03,5910203.0,18.2,31777,False
2021-06-30 00:00:00+00:00,18.49,20.09,17.65,18.83,8707637.0,19.007,33318,False
2021-07-30 00:00:00+00:00,19.37,19.44,15.98,18.01,5483430.0,17.562,31957,False
2021-08-31 00:00:00+00:00,18.01,18.91,16.48,18.52,6784436.0,17.995,36274,False
2021-09-30 00:00:00+00:00,18.2,22.51,18.2,21.85,6129109.0,20.384,30351,False
2021-10-29 00:00:00+00:00,22.07,25.32,21.42,22.05,9471511.0,23.342,41986,False
2021-11-30 00:00:00+00:00,22.19,24.16,20.75,21.56,6821147.0,22.535,32387,False
2021-12-31 00:00:00+00:00,22.02,22.91,19.19,21.31,6152187.0,21.347,31504,False
2022-01-31 00:00:00+00:00,21.42,27.99,21.26,27.04,16763674.0,25.722,79753,False
2022-02-28 00:00:00+00:00,26.78,29.75,25.37,29.41,8449338.0,27.476,45793,False
2022-03-31 00:00:00+00:00,29.75,31.59,26.87,29.57,9956949.0,29.493,52633,False
2022-04-29 00:00:00+00:00,29.74,32.35,27.44,28.73,5193149.0,30.216,31683,False
2022-05-31 00:00:00+00:00,28.38,33.71,27.27,33.56,8676711.0,29.836,50628,False
2022-06-30 00:00:00+00:00,33.94,35.85,24.76,26.68,11763167.0,29.811,63617,False
2022-07-29 00:00:00+00:00,26.94,30.97,23.51,30.74,6612155.0,26.388,38978,False
2022-08-31 00:00:00+00:00,30.21,33.81,27.77,30.52,11237495.0,30.671,62478,False
2022-09-30 00:00:00+00:00,30.18,32.82,25.18,28.66,6213716.0,29.113,38964,False
2022-10-31 00:00:00+00:00,29.95,34.25,29.87,33.35,6187672.0,32.374,34522,False
2022-11-30 00:00:00+00:00,33.83,36.1,30.67,33.03,9665288.0,33.316,54865,False
2022-12-30 00:00:00+00:00,33.13,34.11,29.65,31.79,4680338.0,31.396,30159,False
2023-01-31 00:00:00+00:00,31.44,33.78,28.27,31.75,5652325.0,31.684,32197,False
2023-02-28 00:00:00+00:00,31.65,32.47,28.5,28.63,4646385.0,30.327,30680,False
2023-03-31 00:00:00+00:00,28.74,30.51,25.69,28.0,6765324.0,28.049,41157,False
2023-04-28 00:00:00+00:00,29.11,30.94,28.01,29.44,6572400.0,29.875,24234,False
2023-05-31 00:00:00+00:00,29.25,29.58,25.7,25.78,4299831.0,27.047,28686,False
2023-06-30 00:00:00+00:00,25.82,27.09,24.48,26.83,5606488.0,25.654,35060,False
2023-07-31 00:00:00+00:00,26.3,27.28,24.91,27.12,5509813.0,26.034,32523,False
2023-08-31 00:00:00+00:00,27.14,29.59,26.71,27.82,4171253.0,28.312,26834,False
2023-09-29 00:00:00+00:00,28.17,29.33,27.5,27.88,4415834.0,28.437,21710,False
2023-10-31 00:00:00+00:00,27.93,29.8,26.72,28.48,4508369.0,28.547,22653,False
2023-11-30 00:00:00+00:00,28.48,31.53,27.61,30.82,14620045.0,30.0740500272742,83115,False
2023-12-29 00:00:00+00:00,30.75,32.35,29.03,31.38,12277167.0,30.77,78920,False
2024-01-31 00:00:00+00:00,31.84,32.09,30.21,31.22,7576362.0,31.115,45576,False
2024-02-29 00:00:00+00:00,31.24,37.27,30.56,36.14,11040718.0,34.058,65476,False
2024-03-28 00:00:00+00:00,36.4,38.76,34.45,38.46,18677102.0,36.209,121869,False
2024-04-30 00:00:00+00:00,38.52,41.22,37.89,38.16,9019835.0,39.325,62908,False
2024-05-31 00:00:00+00:00,37.67,38.89,36.19,38.46,7531553.0,37.598,51233,False
2024-06-28 00:00:00+00:00,38.29,38.66,35.46,37.53,8154766.0,37.017,55854,False
2024-07-31 00:00:00+00:00,37.71,43.29,37.7,42.67,13246739.0,41.313,73089,False
2024-08-30 00:00:00+00:00,42.68,48.72,37.88,47.6,11044528.0,44.779,72452,False
2024-09-30 00:00:00+00:00,46.71,49.37,42.62,45.11,25193054.0,45.135,162901,False
2024-10-31 00:00:00+00:00,44.93,53.25,44.64,51.9,11687138.0,50.354,74964,False
2024-11-29 00:00:00+00:00,52.11,56.76,50.71,54.11,9182437.0,53.775,60147,False
2024-12-31 00:00:00+00:00,54.78,54.95,47.15,49.07,8574092.0,50.227,54195,False
2025-01-31 00:00:00+00:00,49.47,52.1,45.8,46.9,18423486.0,48.407,108086,False
2025-02-28 00:00:00+00:00,47.27,52.03,44.28,46.57,20335589.0,48.321,135632,False
2025-03-31 00:00:00+00:00,46.92,48.23,39.38,45.15,18420978.0,43.492,110161,False
2025-04-30 00:00:00+00:00,45.0,46.12,34.71,40.33,17160592.0,39.118,105624,False
2025-05-30 00:00:00+00:00,41.19,41.61,39.13,39.69,3494390.0,40.36,24421,False
2025-06-30 00:00:00+00:00,40.41,43.12,37.8,38.13,20224504.0,40.434,140016,False
2025-07-31 00:00:00+00:00,38.12,39.04,36.04,37.66,19768432.0,37.619,121845,False
2025-08-29 00:00:00+00:00,37.56,40.53,36.02,39.84,26048343.0,38.06324410209125,160849,False
2025-09-30 00:00:00+00:00,39.42,40.34,36.44,38.22,23968817.0,38.503,142229,False
2025-10-31 00:00:00+00:00,38.02,39.56,35.65,37.56,18803429.0,37.471,105854,False
2025-11-28 00:00:00+00:00,37.33,39.28,35.1,36.53,14738013.0,36.851,84204,False
2025-12-31 00:00:00+00:00,36.68,41.62,36.67,38.63,20255032.0,39.205,110544,False
2026-01-30 00:00:00+00:00,38.66,43.0,35.45,42.34,30989354.0,38.805,162444,False
2026-02-27 00:00:00+00:00,41.35,47.84,40.4,46.54,33809478.0,44.251,179318,False
2026-03-31 00:00:00+00:00,47.71,49.08,42.98,46.99,56777612.0,45.593,330712,False
2026-04-30 00:00:00+00:00,46.16,49.56,44.05,49.38,19274800.0,46.423,115401,False
2026-05-15 00:00:00+00:00,49.29,51.13,46.08,48.98,9759108.0,48.586,61139,False
