date,open,high,low,close,volume,average,barCount,is_rth
2018-11-12 00:00:00+00:00,46.52,46.65,45.46,45.51,1806328.0,45.861,14082,False
2018-11-13 00:00:00+00:00,45.53,46.16,45.2,45.32,1751143.0,45.606,13872,False
2018-11-14 00:00:00+00:00,45.47,45.49,43.75,44.07,2651836.0,44.304,17624,False
2018-11-15 00:00:00+00:00,43.59,44.11,43.32,43.98,2333249.0,43.813,17539,False
2018-11-16 00:00:00+00:00,43.65,43.95,43.4,43.85,2468526.0,43.673,16484,False
2018-11-19 00:00:00+00:00,43.77,43.9,43.42,43.83,1987931.0,43.71,15448,False
2018-11-20 00:00:00+00:00,43.61,44.4,43.46,44.07,3462723.0,44.058,23615,False
2018-11-21 00:00:00+00:00,44.13,44.83,43.84,44.35,2618044.0,44.57,16238,False
2018-11-23 00:00:00+00:00,43.96,44.46,43.72,44.1,520601.0,44.211,4177,False
2018-11-26 00:00:00+00:00,44.61,45.04,44.41,44.8,1123448.0,44.755,8770,False
2018-11-27 00:00:00+00:00,44.51,44.7,43.97,44.12,1401842.0,44.226,10623,False
2018-11-28 00:00:00+00:00,44.15,44.92,44.03,44.91,1590472.0,44.615,11944,False
2018-11-29 00:00:00+00:00,44.62,44.93,44.28,44.28,1193819.0,44.486,9065,False
2018-11-30 00:00:00+00:00,43.8,44.32,43.73,44.19,1242907.0,44.083,9315,False
2018-12-03 00:00:00+00:00,44.53,44.74,43.5,43.76,1770218.0,43.892,13099,False
2018-12-04 00:00:00+00:00,43.98,44.27,42.73,42.82,2390636.0,43.312,18892,False
2018-12-06 00:00:00+00:00,42.44,42.55,41.13,42.35,3659058.0,41.786,27667,False
2018-12-07 00:00:00+00:00,42.26,42.9,41.48,41.63,2294200.0,41.893,18360,False
2018-12-10 00:00:00+00:00,41.6,41.79,40.59,41.57,2520242.0,41.177,18565,False
2018-12-11 00:00:00+00:00,42.13,42.45,41.04,41.34,2658400.0,41.597,19119,False
2018-12-12 00:00:00+00:00,41.9,42.3,41.37,41.39,2536585.0,41.802,15628,False
2018-12-13 00:00:00+00:00,41.41,41.7,40.87,41.32,2488338.0,41.231,17449,False
2018-12-14 00:00:00+00:00,41.09,41.43,40.88,41.27,2878841.0,41.189,19745,False
2018-12-17 00:00:00+00:00,41.18,42.43,40.98,41.79,4457712.0,41.872,27702,False
2018-12-18 00:00:00+00:00,42.04,42.92,42.0,42.28,2837698.0,42.507,19314,False
2018-12-19 00:00:00+00:00,42.29,43.58,42.29,42.67,4123729.0,42.962,30614,False
2018-12-20 00:00:00+00:00,42.32,43.09,42.2,42.5,3926708.0,42.702,29084,False
2018-12-21 00:00:00+00:00,42.41,43.67,42.06,42.19,3639557.0,42.674,23793,False
2018-12-24 00:00:00+00:00,41.95,41.99,40.75,40.76,1272872.0,41.357,9748,False
2018-12-26 00:00:00+00:00,40.83,42.95,40.54,42.85,2247884.0,41.886,17262,False
2018-12-27 00:00:00+00:00,42.21,43.87,41.69,43.87,2456685.0,42.969,18751,False
2018-12-28 00:00:00+00:00,44.15,44.42,43.52,43.77,2084161.0,44.024,16491,False
2018-12-31 00:00:00+00:00,44.02,44.45,43.69,44.45,1465493.0,44.108,11407,False
2019-01-02 00:00:00+00:00,43.57,43.69,42.94,43.42,3037258.0,43.355,20384,False
2019-01-03 00:00:00+00:00,43.2,43.49,42.77,42.82,2526249.0,43.097,19195,False
2019-01-04 00:00:00+00:00,43.47,44.2,43.37,44.14,2440204.0,43.782,17615,False
2019-01-07 00:00:00+00:00,43.95,44.44,43.76,43.98,1374658.0,44.199,10045,False
2019-01-08 00:00:00+00:00,44.2,44.29,42.92,43.39,2395951.0,43.294,16354,False
2019-01-09 00:00:00+00:00,43.3,43.88,43.29,43.77,1586019.0,43.602,11539,False
2019-01-10 00:00:00+00:00,43.73,44.37,43.7,44.22,2035021.0,44.1,13133,False
2019-01-11 00:00:00+00:00,43.99,44.6,43.93,44.46,1591302.0,44.309,11783,False
2019-01-14 00:00:00+00:00,44.08,44.82,44.05,44.53,1435264.0,44.603,10748,False
2019-01-15 00:00:00+00:00,44.6,44.92,44.28,44.89,1388957.0,44.625,9267,False
2019-01-16 00:00:00+00:00,45.23,45.56,44.8,45.33,1700988.0,45.283,10297,False
2019-01-17 00:00:00+00:00,45.12,46.24,45.12,46.11,1985441.0,45.884,13845,False
2019-01-18 00:00:00+00:00,46.37,46.74,46.16,46.68,1704543.0,46.539,11363,False
2019-01-22 00:00:00+00:00,46.47,46.88,46.01,46.21,1365806.0,46.318,9891,False
2019-01-23 00:00:00+00:00,46.31,46.54,45.85,46.5,1297767.0,46.294,9351,False
2019-01-24 00:00:00+00:00,46.4,46.82,46.34,46.67,1466857.0,46.603,9905,False
2019-01-25 00:00:00+00:00,46.94,47.37,46.71,46.76,1459796.0,47.066,10878,False
2019-01-28 00:00:00+00:00,46.49,46.79,45.99,46.66,1226692.0,46.434,8902,False
2019-01-29 00:00:00+00:00,46.51,46.81,45.91,46.09,1720586.0,46.12,11452,False
2019-01-30 00:00:00+00:00,46.15,46.82,45.97,46.63,1278344.0,46.494,9856,False
2019-01-31 00:00:00+00:00,46.35,47.0,46.25,46.92,1428643.0,46.625,8141,False
2019-02-01 00:00:00+00:00,47.11,47.15,46.67,47.02,1817049.0,46.95,12720,False
2019-02-04 00:00:00+00:00,47.25,47.26,46.74,47.16,1990587.0,46.965,14027,False
2019-02-05 00:00:00+00:00,47.21,48.51,45.92,48.33,3352731.0,47.979,21787,False
2019-02-06 00:00:00+00:00,48.16,48.77,47.76,47.91,2128074.0,48.157,13553,False
2019-02-07 00:00:00+00:00,47.64,48.5,47.63,48.2,1598708.0,48.07,12299,False
2019-02-08 00:00:00+00:00,47.83,48.06,47.15,47.89,1463027.0,47.713,10312,False
2019-02-11 00:00:00+00:00,47.89,48.27,47.33,48.24,2192809.0,47.854,14355,False
2019-02-12 00:00:00+00:00,48.56,48.96,48.36,48.76,1399263.0,48.723,10608,False
2019-02-13 00:00:00+00:00,48.92,49.36,48.63,48.74,1163035.0,48.83,8383,False
2019-02-14 00:00:00+00:00,48.37,48.59,47.78,48.24,1931424.0,48.272,12284,False
2019-02-15 00:00:00+00:00,48.72,48.88,48.57,48.73,1520006.0,48.742,10503,False
2019-02-19 00:00:00+00:00,48.64,49.18,48.42,49.12,969455.0,48.961,6688,False
2019-02-20 00:00:00+00:00,49.07,49.4,48.93,49.07,1476760.0,49.125,9995,False
2019-02-21 00:00:00+00:00,49.2,49.34,48.59,48.83,1887128.0,48.864,12179,False
2019-02-22 00:00:00+00:00,48.88,49.07,48.65,48.89,1120405.0,48.883,8152,False
2019-02-25 00:00:00+00:00,49.18,49.49,49.01,49.17,1193953.0,49.284,8391,False
2019-02-26 00:00:00+00:00,49.08,49.53,48.96,49.01,1032769.0,49.24,7649,False
2019-02-27 00:00:00+00:00,48.86,49.16,48.77,49.08,900039.0,49.003,6305,False
2019-02-28 00:00:00+00:00,49.09,49.41,48.91,49.36,1523573.0,49.226,10357,False
2019-03-01 00:00:00+00:00,49.44,49.73,49.07,49.4,1168963.0,49.343,8838,False
2019-03-04 00:00:00+00:00,49.46,49.68,48.79,49.08,1201969.0,49.189,8074,False
2019-03-05 00:00:00+00:00,49.05,49.26,48.59,48.92,894370.0,48.929,6161,False
2019-03-06 00:00:00+00:00,48.99,49.11,48.43,48.48,1001945.0,48.756,7565,False
2019-03-07 00:00:00+00:00,48.38,48.38,47.81,48.04,1638418.0,48.038,11538,False
2019-03-08 00:00:00+00:00,47.68,48.15,47.5,48.11,972903.0,47.923,7041,False
2019-03-11 00:00:00+00:00,48.27,48.34,47.97,48.2,1555475.0,48.138,10750,False
2019-03-12 00:00:00+00:00,48.37,48.7,48.32,48.43,971965.0,48.471,7080,False
2019-03-13 00:00:00+00:00,48.61,48.93,48.5,48.6,853389.0,48.706,6086,False
2019-03-14 00:00:00+00:00,48.66,48.89,48.52,48.81,940248.0,48.719,5948,False
2019-03-15 00:00:00+00:00,48.75,49.21,48.69,48.82,1615030.0,48.906,8884,False
2019-03-18 00:00:00+00:00,48.99,49.43,48.91,49.34,993647.0,49.271,7166,False
2019-03-19 00:00:00+00:00,49.45,49.79,48.99,49.21,2921524.0,49.39,18728,False
2019-03-20 00:00:00+00:00,49.07,49.2,48.13,48.23,1541213.0,48.6,11040,False
2019-03-21 00:00:00+00:00,48.06,49.1,48.01,48.95,1451679.0,48.835,9772,False
2019-03-22 00:00:00+00:00,48.59,49.0,48.29,48.53,1544608.0,48.664,11230,False
2019-03-25 00:00:00+00:00,48.61,48.97,48.37,48.41,1894996.0,48.675,12275,False
2019-03-26 00:00:00+00:00,48.62,49.11,48.62,49.09,1480398.0,48.895,10393,False
2019-03-27 00:00:00+00:00,49.1,49.49,49.03,49.22,1262868.0,49.293,9714,False
2019-03-28 00:00:00+00:00,49.33,49.58,48.92,49.36,931369.0,49.248,6944,False
2019-03-29 00:00:00+00:00,49.74,49.78,49.36,49.72,1121917.0,49.603,8723,False
2019-04-01 00:00:00+00:00,49.94,50.33,49.75,49.86,1762548.0,49.947,12654,False
2019-04-02 00:00:00+00:00,49.87,49.99,49.42,49.51,1065986.0,49.6,8231,False
2019-04-03 00:00:00+00:00,49.87,49.92,49.22,49.72,1989937.0,49.588,13791,False
2019-04-04 00:00:00+00:00,49.78,50.14,49.58,50.0,1328480.0,49.898,9091,False
2019-04-05 00:00:00+00:00,50.0,50.18,49.81,49.93,831400.0,49.893,6288,False
2019-04-08 00:00:00+00:00,49.93,50.02,49.63,49.89,811361.0,49.796,5885,False
2019-04-09 00:00:00+00:00,49.81,49.84,49.51,49.69,816485.0,49.691,6307,False
2019-04-10 00:00:00+00:00,49.66,50.05,49.48,49.98,795936.0,49.828,5895,False
2019-04-11 00:00:00+00:00,50.22,50.64,50.04,50.57,919450.0,50.385,6921,False
2019-04-12 00:00:00+00:00,50.98,51.23,50.78,51.07,692190.0,50.999,5248,False
2019-04-15 00:00:00+00:00,51.06,51.17,50.62,50.75,545641.0,50.833,4326,False
2019-04-16 00:00:00+00:00,50.95,51.43,50.79,51.42,781579.0,51.211,5553,False
2019-04-17 00:00:00+00:00,51.55,51.55,50.44,50.58,1267261.0,50.792,8933,False
2019-04-18 00:00:00+00:00,50.48,51.45,50.46,50.94,1423841.0,51.137,9968,False
2019-04-22 00:00:00+00:00,50.74,50.91,50.52,50.89,572135.0,50.744,4180,False
2019-04-23 00:00:00+00:00,50.86,51.32,50.73,51.11,735991.0,51.061,5570,False
2019-04-24 00:00:00+00:00,51.12,51.72,50.66,51.24,1174190.0,51.34,7930,False
2019-04-25 00:00:00+00:00,51.01,51.16,50.56,50.97,899674.0,50.964,6677,False
2019-04-26 00:00:00+00:00,51.12,51.6,50.92,51.56,908317.0,51.369,6057,False
2019-04-29 00:00:00+00:00,51.65,52.14,51.6,51.77,1488040.0,51.865,6972,False
2019-04-30 00:00:00+00:00,51.79,52.31,51.48,52.31,1709680.0,52.096,9938,False
2019-05-01 00:00:00+00:00,52.2,52.39,51.36,51.4,2160225.0,51.869,14692,False
2019-05-02 00:00:00+00:00,51.94,52.46,50.58,52.14,2818244.0,52.009,17526,False
2019-05-03 00:00:00+00:00,52.25,52.87,52.12,52.72,1384608.0,52.674,10294,False
2019-05-06 00:00:00+00:00,52.05,52.75,51.77,52.55,1187138.0,52.523,9609,False
2019-05-07 00:00:00+00:00,52.41,52.69,51.95,52.3,1675686.0,52.376,13151,False
2019-05-08 00:00:00+00:00,52.19,53.14,52.13,52.51,1457005.0,52.781,11513,False
2019-05-09 00:00:00+00:00,52.08,52.72,52.03,52.51,1080238.0,52.394,8760,False
2019-05-10 00:00:00+00:00,52.29,53.15,52.05,53.01,1269934.0,52.64,9446,False
2019-05-13 00:00:00+00:00,52.44,52.61,51.69,51.96,1062165.0,52.065,8529,False
2019-05-14 00:00:00+00:00,52.22,53.07,52.11,52.72,1329846.0,52.778,10217,False
2019-05-15 00:00:00+00:00,52.4,53.29,52.31,52.94,1315094.0,53.014,9590,False
2019-05-16 00:00:00+00:00,53.1,53.88,53.0,53.6,1254934.0,53.64,9553,False
2019-05-17 00:00:00+00:00,53.12,54.1,53.12,53.58,1686123.0,53.723,12201,False
2019-05-20 00:00:00+00:00,53.55,53.79,52.92,53.14,1376360.0,53.275,10420,False
2019-05-21 00:00:00+00:00,53.53,53.89,53.46,53.63,1226216.0,53.657,9056,False
2019-05-22 00:00:00+00:00,53.63,54.28,53.62,54.21,1619625.0,54.04,11873,False
2019-05-23 00:00:00+00:00,53.83,53.92,52.98,53.32,1469125.0,53.35,11008,False
2019-05-24 00:00:00+00:00,53.41,53.71,52.96,53.24,1826925.0,53.206,12123,False
2019-05-28 00:00:00+00:00,53.15,53.37,52.33,52.46,1852629.0,52.823,13377,False
2019-05-29 00:00:00+00:00,53.0,53.2,52.47,53.19,2075399.0,52.873,15277,False
2019-05-30 00:00:00+00:00,53.32,53.65,52.79,53.07,1103201.0,53.123,8957,False
2019-05-31 00:00:00+00:00,52.45,52.74,52.07,52.66,1153717.0,52.547,9612,False
2019-06-03 00:00:00+00:00,52.53,53.49,52.48,53.43,1454422.0,53.119,11099,False
2019-06-04 00:00:00+00:00,53.99,54.02,53.49,53.9,1756984.0,53.849,11187,False
2019-06-05 00:00:00+00:00,53.9,54.95,53.9,54.95,1373926.0,54.561,9907,False
2019-06-06 00:00:00+00:00,54.94,55.19,54.75,54.99,1014655.0,54.967,8260,False
2019-06-07 00:00:00+00:00,55.04,55.42,54.95,54.97,774931.0,55.16,6065,False
2019-06-10 00:00:00+00:00,55.27,55.33,54.67,54.83,893645.0,54.927,7020,False
2019-06-11 00:00:00+00:00,55.0,55.11,54.43,54.69,1095219.0,54.65,7778,False
2019-06-12 00:00:00+00:00,54.69,55.02,54.34,54.65,993362.0,54.571,7419,False
2019-06-13 00:00:00+00:00,54.75,54.87,54.17,54.51,871850.0,54.453,6769,False
2019-06-14 00:00:00+00:00,54.52,55.14,54.42,54.95,1024404.0,54.85,6437,False
2019-06-17 00:00:00+00:00,55.04,55.04,54.45,54.53,739466.0,54.708,5476,False
2019-06-18 00:00:00+00:00,54.48,55.02,54.42,54.98,1359136.0,54.87,9604,False
2019-06-19 00:00:00+00:00,55.05,55.39,54.94,55.25,775945.0,55.149,6096,False
2019-06-20 00:00:00+00:00,55.45,55.66,54.89,55.63,1007809.0,55.363,7467,False
2019-06-21 00:00:00+00:00,55.54,55.8,55.35,55.72,1841903.0,55.658,10842,False
2019-06-24 00:00:00+00:00,55.66,56.1,55.5,55.69,1279402.0,55.828,9896,False
2019-06-25 00:00:00+00:00,55.59,56.31,55.59,56.03,1847899.0,56.07,11776,False
2019-06-26 00:00:00+00:00,56.13,56.13,54.74,54.88,1361049.0,55.196,10401,False
2019-06-27 00:00:00+00:00,54.88,55.46,54.61,55.4,1691806.0,55.055,12666,False
2019-06-28 00:00:00+00:00,55.74,55.93,55.43,55.72,1848678.0,55.664,11678,False
2019-07-01 00:00:00+00:00,55.98,55.99,55.23,55.89,1628807.0,55.592,11463,False
2019-07-02 00:00:00+00:00,56.0,56.36,55.77,56.28,1213872.0,56.094,9205,False
2019-07-03 00:00:00+00:00,56.44,57.23,56.36,57.16,702811.0,56.956,5276,False
2019-07-05 00:00:00+00:00,57.17,57.18,56.64,56.95,771550.0,56.887,5909,False
2019-07-08 00:00:00+00:00,56.73,57.21,56.68,57.11,1109103.0,57.026,7690,False
2019-07-09 00:00:00+00:00,57.11,57.19,56.74,57.08,1285110.0,56.986,9110,False
2019-07-10 00:00:00+00:00,57.11,57.38,56.68,57.17,1162154.0,57.084,7305,False
2019-07-11 00:00:00+00:00,57.27,57.34,56.48,56.86,1061184.0,56.733,8193,False
2019-07-12 00:00:00+00:00,57.07,57.54,56.9,57.49,1491093.0,57.27,10158,False
2019-07-15 00:00:00+00:00,57.68,57.78,57.45,57.72,970884.0,57.627,6540,False
2019-07-16 00:00:00+00:00,57.88,58.19,57.78,58.05,1325776.0,57.983,8724,False
