date,open,high,low,close,volume,average,barCount,is_rth
2019-11-01 00:00:00+00:00,61.2424,61.2424,53.7573,54.7099,22496.912484,55.75321550392248,1959,
2019-11-08 00:00:00+00:00,55.1182,59.201,53.7573,56.8874,29753.948769,55.985528507357465,2617,
2019-11-15 00:00:00+00:00,55.2543,55.3904,50.491,53.0768,43845.619227,53.49200838495807,3160,
2019-11-22 00:00:00+00:00,53.349,53.349,46.5443,48.8579,39404.997024,48.82751167744161,2984,
2019-11-29 00:00:00+00:00,48.8579,52.3963,48.5857,51.988,20721.503607,50.99944092279539,1624,
2019-12-06 00:00:00+00:00,52.6685,53.349,49.13,50.7632,13531.000988,51.607102059489705,1009,
2019-12-13 00:00:00+00:00,50.7632,51.988,46.5443,47.9052,13140.465702,49.209800620996894,1068,
2019-12-20 00:00:00+00:00,48.7218,49.13,42.4614,42.4614,67287.66977,44.74549865750672,4607,
2019-12-27 00:00:00+00:00,42.7336,45.3194,42.1892,43.1419,38839.260862,43.6126495417523,2301,
2020-01-03 00:00:00+00:00,43.1419,43.6863,40.5561,42.1892,38260.057966,42.38045157274213,2588,
2020-01-10 00:00:00+00:00,42.1892,46.4082,42.1892,44.9111,29903.349516,43.32181598092009,1749,
2020-01-17 00:00:00+00:00,44.2307,45.9999,39.4674,40.6922,30341.685041,41.42425288373558,1713,
2020-01-24 00:00:00+00:00,40.6922,42.1892,38.923,39.6034,21481.707408,40.74078721106394,1675,
2020-01-31 00:00:00+00:00,39.1952,40.42,36.8816,37.9703,25816.062413,38.79123608381958,1307,
2020-02-07 00:00:00+00:00,37.9703,41.6449,36.7455,39.8756,17384.75359,39.5407075014625,757,
2020-02-14 00:00:00+00:00,39.3313,40.42,35.6567,37.4259,23324.583289,38.35559816700916,1293,
2020-02-21 00:00:00+00:00,37.4259,42.1892,37.2898,40.9644,9073.912036,40.36366985165074,593,
2020-02-28 00:00:00+00:00,39.8756,41.781,34.4319,34.8401,18143.157382,38.371929485352574,1123,
2020-03-06 00:00:00+00:00,34.7041,35.9289,23.9526,24.2248,27258.002956,27.9219271603642,1414,
2020-03-13 00:00:00+00:00,23.2721,23.4082,8.3154,9.1183,92702.930179,12.152542262288684,4181,
2020-03-20 00:00:00+00:00,9.8478,11.3067,6.2141,6.8047,72392.428627,8.694113414432929,3423,
2020-03-27 00:00:00+00:00,7.145,11.5721,7.145,8.1657,112903.164513,8.594764561177195,4170,
2020-04-03 00:00:00+00:00,7.839,8.8176,6.1242,6.2222,45867.962672,7.535950755246224,1482,
2020-04-09 00:00:00+00:00,6.8442,11.9722,6.8442,11.2251,105369.86018,9.683383023084886,2718,
2020-04-17 00:00:00+00:00,11.8606,13.3372,10.0846,13.0623,84186.820932,11.908661241693787,2553,
2020-04-24 00:00:00+00:00,13.1181,13.8816,11.2972,12.0961,38265.991329,12.630233323833384,1242,
2020-05-01 00:00:00+00:00,12.5207,12.5207,8.3154,10.071,131635.058172,10.402369313153434,4026,
2020-05-08 00:00:00+00:00,9.7988,10.2071,8.7359,9.1401,59087.362102,9.379620501897492,1689,
2020-05-15 00:00:00+00:00,8.8461,9.2544,7.3219,8.2337,73554.767772,8.285966550167249,2371,
2020-05-22 00:00:00+00:00,8.71,8.8461,7.1041,8.2609,136561.682805,7.96056503217484,4128,
2020-05-29 00:00:00+00:00,8.4242,10.8875,8.2745,8.9822,101224.972789,9.486590637046818,3343,
2020-06-05 00:00:00+00:00,8.9822,9.9349,7.6213,9.4722,125623.96145,8.667030644846776,3123,
2020-06-12 00:00:00+00:00,10.614,23.4273,9.9798,12.8092,502306.178185,15.57613096434518,11729,
2020-06-19 00:00:00+00:00,12.929,14.426,11.5612,11.5612,95869.012676,12.885410172949136,2468,
2020-06-26 00:00:00+00:00,12.2226,12.2471,9.2544,10.0492,71742.492044,10.248310543447278,2161,
2020-07-02 00:00:00+00:00,10.2071,10.614,9.2544,9.743,81838.142522,9.788311743441282,2173,
2020-07-10 00:00:00+00:00,9.9349,9.9349,8.0323,8.3576,98202.557677,8.714935845320774,3050,
2020-07-17 00:00:00+00:00,8.5739,9.3415,8.1738,8.28,66261.264638,8.606332578337108,1986,
2020-07-24 00:00:00+00:00,8.1684,9.0843,7.5941,8.0704,109130.478983,8.27222102389488,2839,
2020-07-31 00:00:00+00:00,8.5699,12.1124,7.7574,8.8176,361883.676076,9.780554367228168,6930,
2020-08-07 00:00:00+00:00,8.7509,9.9349,8.5739,9.0979,88073.173697,9.240259918700408,2341,
2020-08-14 00:00:00+00:00,9.2258,10.0193,8.4011,8.5739,92650.996586,9.071775151124244,2354,
2020-08-21 00:00:00+00:00,8.4378,8.9809,8.0976,8.5739,49174.379204,8.407770966145169,1340,
2020-08-28 00:00:00+00:00,8.5739,9.5266,8.3902,9.3905,73027.298468,8.909959005204975,1773,
2020-09-04 00:00:00+00:00,9.2544,10.0084,8.2949,8.7699,68498.275823,9.119952540237296,1335,
2020-09-11 00:00:00+00:00,8.8461,8.8924,7.903,8.2596,44153.754101,8.38994261028695,1040,
2020-09-18 00:00:00+00:00,8.0296,9.5252,8.0296,8.9509,52038.193523,8.822178169109154,1027,
2020-09-25 00:00:00+00:00,8.8461,9.4953,8.3222,8.4378,32065.426993,8.70663409182954,878,
2020-10-02 00:00:00+00:00,8.1657,9.2544,8.1657,8.774,19040.495202,8.734533427332863,699,
2020-10-09 00:00:00+00:00,9.1183,9.1183,8.1657,8.6855,32252.361261,8.491060689696551,841,
2020-10-16 00:00:00+00:00,8.5739,9.0094,8.2065,8.3018,34413.438733,8.56781788591057,996,
2020-10-23 00:00:00+00:00,8.4378,8.6692,7.9615,8.3045,32854.364271,8.286510927445363,947,
2020-10-30 00:00:00+00:00,8.3589,8.4378,6.6686,6.7516,56423.61545,7.441093014534927,1689,
2020-11-06 00:00:00+00:00,7.0089,8.1657,7.0089,7.8173,49117.712254,7.706885220573898,1352,
2020-11-13 00:00:00+00:00,8.1657,9.1183,7.4852,8.955,116020.513433,8.170558567207165,2515,
2020-11-20 00:00:00+00:00,9.2531,12.2485,8.9822,9.8804,204334.154999,10.547718046409765,5082,
2020-11-27 00:00:00+00:00,9.5266,13.0882,9.5266,12.748,81888.40944,11.894371338143308,2206,
2020-12-04 00:00:00+00:00,12.997,18.1005,11.025,17.6923,245767.028829,14.27792725036375,5607,
2020-12-11 00:00:00+00:00,17.7426,18.4952,13.393,13.7455,134976.874881,15.497604541977294,3699,
2020-12-18 00:00:00+00:00,13.301,15.2971,12.6659,13.056,148543.0,13.5332868,817,
2020-12-24 00:00:00+00:00,12.7657,12.8474,11.5681,11.7042,90587.0,12.1523762,380,
2020-12-31 00:00:00+00:00,11.5681,11.9854,10.9057,11.1961,73480.0,11.4827888,387,
2021-01-08 00:00:00+00:00,11.2414,13.1286,10.4158,13.0016,126053.0,11.6016451,557,
2021-01-15 00:00:00+00:00,12.7929,17.4474,12.1125,17.4474,153384.0,14.7962484,802,
2021-01-22 00:00:00+00:00,18.019,25.9851,17.7649,24.5334,333837.0,21.5656137,1646,
2021-01-29 00:00:00+00:00,24.3882,24.7149,21.1038,22.2289,176455.0,23.2749669,1232,
2021-02-05 00:00:00+00:00,22.4738,36.1105,22.374,34.7768,353208.0,29.3448039,2248,
2021-02-12 00:00:00+00:00,35.1216,37.5259,23.4174,24.488,412478.0,27.5510718,2494,
2021-02-19 00:00:00+00:00,24.8782,26.9105,23.7622,25.8581,133737.0,25.2084232,1051,
2021-02-26 00:00:00+00:00,25.4951,33.3161,24.9508,28.3803,247580.0,29.3856324,1671,
2021-03-05 00:00:00+00:00,29.1697,30.5306,24.1433,26.4569,186920.0,26.9486246,1303,
2021-03-12 00:00:00+00:00,26.4569,35.0853,26.4569,34.1871,123172.0,31.0831907,785,
2021-03-19 00:00:00+00:00,35.0399,43.3599,32.5721,38.1066,195040.0,36.6884901,1230,
2021-03-26 00:00:00+00:00,37.662,38.2245,28.6979,34.0147,90319.0,33.6989366,717,
2021-04-01 00:00:00+00:00,34.0147,38.1066,31.3018,35.7658,75431.0,34.8203594,499,
2021-04-09 00:00:00+00:00,35.4119,37.6802,34.0238,35.2395,84029.0,36.0570093,613,
2021-04-16 00:00:00+00:00,35.2395,38.4695,34.4955,36.292,74548.0,36.9425341,469,
2021-04-23 00:00:00+00:00,36.6186,37.6529,34.7859,37.0451,148680.0,36.491606,1192,
2021-04-30 00:00:00+00:00,37.0451,39.395,34.2052,36.4916,147325.0,36.3718424,1157,
2021-05-07 00:00:00+00:00,36.4916,44.4577,36.0924,43.5504,83184.0,40.6733517,658,
2021-05-14 00:00:00+00:00,43.5504,47.107,41.5634,45.8186,90668.0,44.8632631,640,
2021-05-21 00:00:00+00:00,45.365,49.9015,44.0948,44.3851,86583.0,47.959878,640,
2021-05-28 00:00:00+00:00,44.9023,45.8368,41.5453,42.3528,74594.0,43.2773027,531,
2021-06-04 00:00:00+00:00,42.135,42.135,39.1318,40.3749,36918.0,40.6370597,245,
2021-06-11 00:00:00+00:00,40.5382,41.2822,36.5007,40.3839,31529.0,39.1926381,185,
2021-06-18 00:00:00+00:00,40.0845,42.8518,36.7547,38.1429,18744.0,39.8912591,103,
2021-06-25 00:00:00+00:00,37.3898,41.8719,36.4553,41.636,16523.0,39.3795419,106,
2021-07-02 00:00:00+00:00,41.8628,46.726,41.4545,46.0273,28026.0,44.5820001,196,
2021-07-09 00:00:00+00:00,46.4901,53.4763,45.4285,47.1796,75863.0,51.0691951,501,
2021-07-16 00:00:00+00:00,46.5808,47.4155,41.9445,41.9445,54296.0,44.530284,373,
2021-07-23 00:00:00+00:00,40.7196,40.9827,29.578,30.3945,146563.0,34.5191358,1060,
2021-07-30 00:00:00+00:00,29.8139,30.6214,25.3046,25.4044,111546.0,28.8376232,424,
2021-08-06 00:00:00+00:00,25.4407,27.0012,19.9969,23.1362,185724.0,22.4574896,1033,
2021-08-13 00:00:00+00:00,23.1271,27.5728,19.1259,26.8924,327149.0,22.8485359,2098,
2021-08-20 00:00:00+00:00,26.8924,33.1074,26.8924,29.8502,143414.0,29.3620426,1021,
2021-08-27 00:00:00+00:00,29.6778,34.1871,29.1515,33.1074,89775.0,32.0412995,706,
2021-09-03 00:00:00+00:00,33.0529,35.3393,31.6557,33.3342,85374.0,33.3641429,544,
2021-09-10 00:00:00+00:00,36.71,38.0,31.53,32.0,107848.0,34.788,795,
2021-09-17 00:00:00+00:00,31.64,34.4,28.02,33.53,111871.0,30.717,810,
2021-09-24 00:00:00+00:00,32.48,35.29,30.8,33.9,85641.0,32.887,593,
2021-10-01 00:00:00+00:00,34.24,36.15,33.33,33.68,81479.0,35.066,544,
2021-10-08 00:00:00+00:00,33.76,34.41,31.5,31.9,34771.0,32.623,221,
2021-10-15 00:00:00+00:00,31.8,32.5,29.76,30.91,17010.0,31.1,92,
2021-10-22 00:00:00+00:00,30.51,32.85,25.85,29.68,35377.0,29.13,241,
2021-10-29 00:00:00+00:00,29.5,31.41,27.5,28.22,20483.0,29.395,121,
2021-11-05 00:00:00+00:00,28.01,29.97,27.0,28.3,15651.0,28.578,89,
2021-11-11 00:00:00+00:00,29.72,35.36,29.72,34.26,51866.0,33.487,275,
2021-11-19 00:00:00+00:00,32.33,33.86,29.15,30.75,46559.0,31.512,347,
2021-11-26 00:00:00+00:00,30.43,34.0,29.6,30.95,10786.0,31.306,74,
2021-12-03 00:00:00+00:00,32.0,32.94,27.32,31.42,126133.0,29.385,691,
2021-12-10 00:00:00+00:00,31.12,33.98,29.59,33.59,71834.0,31.782,477,
2021-12-17 00:00:00+00:00,33.42,34.52,22.45,26.79,150666.0,26.905,860,
2021-12-23 00:00:00+00:00,26.59,29.13,25.94,28.59,32093.0,27.124,215,
2021-12-31 00:00:00+00:00,28.0,33.75,27.45,28.49,57585.0,29.259,351,
2022-01-07 00:00:00+00:00,28.5,30.8,26.56,28.11,42726.0,28.351,267,
2022-01-14 00:00:00+00:00,27.99,30.62,27.19,30.44,29401.0,27.883,206,
2022-01-21 00:00:00+00:00,27.71,29.99,27.71,28.73,13775.0,28.938,94,
2022-01-28 00:00:00+00:00,29.22,30.1,27.79,29.32,19115.0,28.604,117,
2022-02-04 00:00:00+00:00,29.42,32.0,29.05,31.43,19982.0,30.527,116,
2022-02-11 00:00:00+00:00,30.44,32.84,30.43,31.88,29201.0,31.452,198,
2022-02-18 00:00:00+00:00,32.0,33.5,30.64,32.5,13911.0,31.983,72,
2022-02-25 00:00:00+00:00,32.64,36.16,32.32,34.71,72494.0,34.236,440,
2022-03-04 00:00:00+00:00,34.26,36.09,33.0,34.65,87720.0,34.692,684,
2022-03-11 00:00:00+00:00,33.27,34.76,32.0,33.32,33381.0,33.14,188,
2022-03-18 00:00:00+00:00,33.61,33.79,29.24,31.5,63202.0,31.08,431,
2022-03-25 00:00:00+00:00,31.57,36.47,31.45,34.5,87158.0,34.208,573,
2022-04-01 00:00:00+00:00,34.45,35.27,32.29,32.7,37363.0,33.52,236,
2022-04-08 00:00:00+00:00,32.74,33.12,30.65,32.58,47368.0,32.06,329,
2022-04-14 00:00:00+00:00,32.58,33.15,30.19,32.66,22448.0,31.873,149,
2022-04-22 00:00:00+00:00,31.06,35.48,31.04,33.07,35352.0,32.747,225,
2022-04-29 00:00:00+00:00,32.5,32.52,28.82,30.01,25968.0,30.709,161,
2022-05-06 00:00:00+00:00,30.05,32.37,29.13,30.7,21640.0,30.876,189,
2022-05-13 00:00:00+00:00,30.0,30.82,22.92,27.5,45541.0,26.109,273,
2022-05-20 00:00:00+00:00,27.5,27.64,24.73,24.85,11929.0,26.109,70,
2022-05-27 00:00:00+00:00,24.29,26.4,22.9,25.73,54647.0,24.804,390,
2022-06-03 00:00:00+00:00,25.75,28.9,25.34,26.04,27385.0,26.913,202,
2022-06-10 00:00:00+00:00,26.0,28.2,24.64,25.7,24203.0,26.569,169,
2022-06-17 00:00:00+00:00,25.71,27.35,22.36,22.36,6154.0,24.478,45,
2022-06-24 00:00:00+00:00,22.49,25.88,21.0,22.0,29439.0,22.807,208,
2022-07-01 00:00:00+00:00,21.78,22.68,19.71,20.61,13704.0,20.697,88,
2022-07-08 00:00:00+00:00,21.45,22.6,20.55,21.6,19612.0,21.503,132,
2022-07-15 00:00:00+00:00,21.18,23.9,20.25,20.55,21131.0,21.698,131,
2022-07-22 00:00:00+00:00,20.69,20.69,16.8,18.6,21925.0,18.691,125,
2022-07-29 00:00:00+00:00,18.8,19.1,17.1,17.95,15738.0,17.87,97,
2022-08-05 00:00:00+00:00,17.54,18.06,17.02,17.4,10501.0,17.632,72,
2022-08-12 00:00:00+00:00,17.21,19.06,16.9,18.2,26936.0,17.554,178,
2022-08-19 00:00:00+00:00,18.29,19.48,18.29,18.71,35700.0,18.646,130,
2022-08-26 00:00:00+00:00,18.71,19.94,18.71,19.94,18404.0,19.273,133,
2022-09-02 00:00:00+00:00,19.79,21.19,19.79,20.49,15706.0,20.533,115,
2022-09-09 00:00:00+00:00,20.57,21.36,20.57,20.91,6572.0,20.867,36,
2022-09-16 00:00:00+00:00,21.0,21.8,21.0,21.61,5135.0,21.278,34,
2022-09-23 00:00:00+00:00,21.26,21.88,19.68,19.79,16859.0,20.817,121,
2022-09-30 00:00:00+00:00,19.79,20.0,13.94,16.24,38613.0,17.858,292,
2022-10-07 00:00:00+00:00,16.39,17.7,15.79,16.06,53130.0,16.34,240,
2022-10-14 00:00:00+00:00,15.96,16.59,15.83,16.42,7522.0,15.96,49,
2022-10-21 00:00:00+00:00,16.44,16.51,15.91,16.51,13588.0,16.037,61,
2022-10-28 00:00:00+00:00,16.0,16.96,15.89,16.3,25975.0,16.171,191,
2022-11-04 00:00:00+00:00,16.09,17.4,16.0,16.28,10252.0,16.489,83,
2022-11-11 00:00:00+00:00,16.05,16.39,15.81,16.0,20548.0,15.989,91,
2022-11-18 00:00:00+00:00,15.0,16.0,14.2,14.2,11560.0,15.279,65,
2022-11-25 00:00:00+00:00,14.17,14.5,12.88,12.88,9586.0,13.431,39,
2022-12-02 00:00:00+00:00,12.78,16.36,12.78,16.11,31095.0,14.712,166,
2022-12-09 00:00:00+00:00,16.05,16.9,16.0,16.0,20271.0,16.53,105,
2022-12-16 00:00:00+00:00,16.01,16.01,12.55,12.82,18458.0,15.234,109,
2022-12-23 00:00:00+00:00,12.66,12.66,11.25,11.67,51891.0,11.881,212,
2022-12-30 00:00:00+00:00,11.58,12.71,11.35,12.5,21512.0,11.889,126,
2023-01-06 00:00:00+00:00,12.71,13.54,12.71,13.32,7603.0,13.386,40,
2023-01-13 00:00:00+00:00,13.77,15.89,13.65,15.44,26182.0,14.433,142,
2023-01-20 00:00:00+00:00,15.3,15.65,15.25,15.4,3111.0,15.34,20,
2023-01-27 00:00:00+00:00,15.61,15.99,13.8,14.75,19106.0,14.999,108,
2023-02-03 00:00:00+00:00,14.21,14.46,13.0,13.81,4725.0,13.809,31,
2023-02-10 00:00:00+00:00,13.43,13.69,12.55,12.92,8195.0,13.119,71,
2023-02-17 00:00:00+00:00,13.01,13.35,12.55,12.73,21020.0,12.929,114,
2023-02-24 00:00:00+00:00,12.55,12.79,11.26,12.22,7592.0,12.125,43,
2023-03-03 00:00:00+00:00,11.93,12.13,11.54,11.97,3819.0,11.952,27,
2023-03-10 00:00:00+00:00,12.0,12.0,11.33,11.54,6799.0,11.599,34,
2023-03-17 00:00:00+00:00,11.47,12.15,10.51,10.51,4616.0,11.353,25,
2023-03-24 00:00:00+00:00,10.54,10.88,10.18,10.22,3920.0,10.591,34,
2023-03-31 00:00:00+00:00,9.97,10.94,6.0,6.79,147288.0,7.056,592,
2023-04-06 00:00:00+00:00,6.86,7.65,6.45,7.09,77753.0,7.06,298,
2023-04-14 00:00:00+00:00,8.5,9.27,7.55,9.01,24353.0,8.394,156,
2023-04-21 00:00:00+00:00,8.97,9.32,7.97,8.2,16746.0,8.601,122,
2023-04-28 00:00:00+00:00,8.2,8.2,7.31,7.47,2491.0,7.767,14,
2023-05-05 00:00:00+00:00,7.4,7.44,6.65,7.32,15561.0,7.011,65,
2023-05-12 00:00:00+00:00,7.0,7.09,6.5,6.5,11238.0,6.8,76,
2023-05-19 00:00:00+00:00,6.5,7.05,6.26,6.9,86664.0,6.591,251,
2023-05-26 00:00:00+00:00,6.82,7.26,6.61,6.99,35030.0,6.913,191,
2023-06-02 00:00:00+00:00,6.87,8.8,6.87,8.44,18297.0,8.027,102,
2023-06-09 00:00:00+00:00,8.45,9.95,8.45,9.6,13963.0,9.258,85,
2023-06-16 00:00:00+00:00,9.45,9.86,8.45,8.45,12657.0,9.188,95,
2023-06-23 00:00:00+00:00,8.79,9.0,8.23,9.0,8037.0,8.396,52,
2023-06-30 00:00:00+00:00,9.01,9.42,8.21,8.72,5245.0,8.856,41,
2023-07-07 00:00:00+00:00,8.98,9.81,8.5,9.16,27763.0,9.165,156,
2023-07-14 00:00:00+00:00,9.04,9.59,9.04,9.28,13867.0,9.375,73,
2023-07-21 00:00:00+00:00,9.31,9.69,9.3,9.57,3503.0,9.471,18,
2023-07-28 00:00:00+00:00,9.61,10.76,9.57,9.78,20222.0,9.838,70,
2023-08-04 00:00:00+00:00,10.04,10.04,9.71,9.71,300.0,9.937,3,
2023-08-11 00:00:00+00:00,9.6,10.1,9.1,9.84,12027.0,9.732,90,
2023-08-18 00:00:00+00:00,9.85,9.9,9.12,9.35,7511.0,9.641,49,
2023-08-25 00:00:00+00:00,9.5,9.56,9.12,9.56,2113.0,9.349,13,
