date,open,high,low,close,volume,average,barCount,is_rth
2018-08-01 00:00:00+00:00,41.27,41.96,40.6,41.58,201100.0,41.442,1671,False
2018-08-02 00:00:00+00:00,41.53,47.35,41.13,46.38,553896.0,45.674,3648,False
2018-08-03 00:00:00+00:00,46.26,46.56,43.94,44.76,410467.0,44.947,3171,False
2018-08-06 00:00:00+00:00,44.48,45.62,43.94,44.72,226502.0,44.931,1669,False
2018-08-07 00:00:00+00:00,45.07,45.35,44.04,45.0,255105.0,44.821,1928,False
2018-08-08 00:00:00+00:00,45.06,45.25,43.67,44.35,227466.0,44.646,1508,False
2018-08-09 00:00:00+00:00,44.14,44.52,43.4,43.71,254978.0,43.879,1849,False
2018-08-10 00:00:00+00:00,43.43,44.07,42.68,43.43,224054.0,43.478,1759,False
2018-08-13 00:00:00+00:00,43.26,43.92,42.46,43.07,133454.0,43.101,1112,False
2018-08-14 00:00:00+00:00,43.22,44.25,42.66,43.43,124223.0,43.4,938,False
2018-08-15 00:00:00+00:00,43.06,43.64,41.28,41.58,180384.0,41.761,1316,False
2018-08-16 00:00:00+00:00,41.98,42.48,41.35,41.76,151572.0,41.866,1071,False
2018-08-17 00:00:00+00:00,41.64,43.24,41.64,42.71,153078.0,42.664,1297,False
2018-08-20 00:00:00+00:00,42.76,43.27,42.58,42.97,77463.0,43.011,582,False
2018-08-21 00:00:00+00:00,43.17,43.5,42.41,42.5,132966.0,42.99,1013,False
2018-08-22 00:00:00+00:00,42.57,42.69,41.15,41.82,153173.0,41.926,1132,False
2018-08-23 00:00:00+00:00,41.86,41.97,41.05,41.59,161458.0,41.56,1169,False
2018-08-24 00:00:00+00:00,41.63,42.47,41.12,41.51,85669.0,41.745,572,False
2018-08-27 00:00:00+00:00,41.71,42.82,41.71,42.14,80006.0,42.2,728,False
2018-08-28 00:00:00+00:00,42.34,42.45,40.68,41.19,143138.0,41.202,1076,False
2018-08-29 00:00:00+00:00,41.15,42.47,40.89,42.25,173887.0,41.78,1403,False
2018-08-30 00:00:00+00:00,42.12,43.06,40.99,41.9,180256.0,42.03,1329,False
2018-08-31 00:00:00+00:00,41.69,43.34,41.26,42.9,149649.0,42.68,1158,False
2018-09-04 00:00:00+00:00,42.5,43.8,42.21,43.5,178661.0,43.34,1287,False
2018-09-05 00:00:00+00:00,43.52,43.98,42.2,42.6,157447.0,42.926,1054,False
2018-09-06 00:00:00+00:00,42.68,44.61,42.68,44.14,178246.0,44.07,1446,False
2018-09-07 00:00:00+00:00,44.01,44.8,43.51,43.99,131710.0,44.163,1028,False
2018-09-10 00:00:00+00:00,44.78,46.26,44.17,45.97,306575.0,45.714,2149,False
2018-09-11 00:00:00+00:00,45.39,45.91,44.31,45.76,190650.0,45.156,1301,False
2018-09-12 00:00:00+00:00,45.85,47.49,45.74,47.02,221578.0,46.569,1693,False
2018-09-13 00:00:00+00:00,46.6,47.2,43.09,43.37,473624.0,44.186,3479,False
2018-09-14 00:00:00+00:00,43.6,43.78,41.24,41.38,377418.0,42.153,2718,False
2018-09-17 00:00:00+00:00,41.48,42.84,41.22,41.66,336023.0,41.957,2710,False
2018-09-18 00:00:00+00:00,41.8,42.76,41.3,41.93,282886.0,41.904,2053,False
2018-09-19 00:00:00+00:00,41.97,42.4,41.36,41.53,205752.0,41.831,1766,False
2018-09-20 00:00:00+00:00,41.58,42.29,41.27,42.26,288381.0,42.024,2456,False
2018-09-21 00:00:00+00:00,42.04,42.35,40.6,41.68,463742.0,41.549,2854,False
2018-09-24 00:00:00+00:00,41.82,42.3,41.59,42.16,228974.0,42.047,2006,False
2018-09-25 00:00:00+00:00,42.23,42.74,41.8,42.27,276817.0,42.332,2235,False
2018-09-26 00:00:00+00:00,42.25,42.7,41.05,41.31,355284.0,41.534,2776,False
2018-09-27 00:00:00+00:00,41.5,42.4,40.75,41.38,355625.0,41.402,2752,False
2018-09-28 00:00:00+00:00,41.29,41.7,39.89,40.81,365101.0,40.589,2661,False
2018-10-01 00:00:00+00:00,40.92,41.52,40.27,40.76,232036.0,41.041,1624,False
2018-10-02 00:00:00+00:00,40.61,41.86,40.57,40.94,333251.0,41.05,2249,False
2018-10-03 00:00:00+00:00,40.85,41.36,38.89,39.83,652481.0,39.731,4416,False
2018-10-04 00:00:00+00:00,39.61,40.02,38.55,39.55,370894.0,39.25,3032,False
2018-10-05 00:00:00+00:00,39.7,40.23,39.25,39.74,159954.0,39.872,1368,False
2018-10-08 00:00:00+00:00,39.7,40.72,39.54,40.5,167378.0,40.317,1316,False
2018-10-09 00:00:00+00:00,40.33,41.31,40.29,40.65,204162.0,40.816,1649,False
2018-10-10 00:00:00+00:00,40.46,41.01,38.6,38.75,309741.0,39.249,2160,False
2018-10-11 00:00:00+00:00,38.45,39.69,38.15,38.6,207942.0,38.976,1628,False
2018-10-12 00:00:00+00:00,39.11,39.27,37.61,38.32,284321.0,38.315,2333,False
2018-10-15 00:00:00+00:00,38.52,39.61,38.32,39.02,178647.0,39.032,1505,False
2018-10-16 00:00:00+00:00,39.42,41.31,39.11,40.59,294360.0,40.505,2379,False
2018-10-17 00:00:00+00:00,40.51,40.82,40.0,40.46,108244.0,40.404,976,False
2018-10-18 00:00:00+00:00,40.44,41.2,39.99,40.62,180254.0,40.555,1439,False
2018-10-19 00:00:00+00:00,40.58,40.97,39.32,39.36,118760.0,39.964,783,False
2018-10-22 00:00:00+00:00,39.55,40.48,39.33,39.64,173475.0,39.773,1468,False
2018-10-23 00:00:00+00:00,38.93,39.99,38.21,39.49,143847.0,39.267,1230,False
2018-10-24 00:00:00+00:00,39.5,39.72,36.85,36.88,178920.0,37.937,1461,False
2018-10-25 00:00:00+00:00,37.61,39.35,37.14,38.82,220292.0,38.569,1785,False
2018-10-26 00:00:00+00:00,38.3,39.73,37.85,39.37,188000.0,39.123,1414,False
2018-10-29 00:00:00+00:00,39.76,40.64,38.8,39.08,143080.0,39.656,1242,False
2018-10-30 00:00:00+00:00,38.9,40.17,38.12,39.05,180783.0,39.167,1502,False
2018-10-31 00:00:00+00:00,39.5,40.24,38.9,39.84,212032.0,39.74,1699,False
2018-11-01 00:00:00+00:00,38.7,39.6,35.89,37.64,932631.0,37.579,6169,False
2018-11-02 00:00:00+00:00,37.59,38.47,36.28,38.22,371706.0,37.444,2624,False
2018-11-05 00:00:00+00:00,38.48,40.48,38.22,40.02,326316.0,39.918,2504,False
2018-11-06 00:00:00+00:00,39.78,41.44,39.4,40.92,316898.0,40.673,2513,False
2018-11-07 00:00:00+00:00,41.34,41.34,38.87,40.29,223719.0,39.981,1732,False
2018-11-08 00:00:00+00:00,39.76,40.9,38.76,40.4,197313.0,40.005,1603,False
2018-11-09 00:00:00+00:00,40.0,41.41,39.84,41.02,317269.0,40.858,2767,False
2018-11-12 00:00:00+00:00,41.18,41.23,39.63,40.32,171718.0,40.63,1382,False
2018-11-13 00:00:00+00:00,40.03,41.95,40.03,41.32,258641.0,41.412,1655,False
2018-11-14 00:00:00+00:00,41.98,41.98,39.74,40.54,176310.0,40.846,1323,False
2018-11-15 00:00:00+00:00,40.18,40.68,38.38,38.58,427796.0,39.115,2669,False
2018-11-16 00:00:00+00:00,38.65,38.95,37.26,38.21,307089.0,38.102,2067,False
2018-11-19 00:00:00+00:00,38.24,38.79,36.56,36.88,242695.0,37.066,1805,False
2018-11-20 00:00:00+00:00,36.5,36.53,34.53,35.43,213412.0,35.369,1808,False
2018-11-21 00:00:00+00:00,35.5,36.74,35.48,35.86,246872.0,36.012,1836,False
2018-11-23 00:00:00+00:00,35.39,35.48,34.73,35.05,74216.0,35.013,520,False
2018-11-26 00:00:00+00:00,35.18,36.14,33.67,34.21,218672.0,34.615,1709,False
2018-11-27 00:00:00+00:00,34.0,34.83,33.17,34.36,201926.0,34.163,1478,False
2018-11-28 00:00:00+00:00,34.18,35.36,33.37,34.95,194879.0,34.54,1349,False
2018-11-29 00:00:00+00:00,34.95,35.43,34.34,34.55,150010.0,34.589,1194,False
2018-11-30 00:00:00+00:00,34.35,34.81,33.69,34.36,288189.0,34.414,2044,False
2018-12-03 00:00:00+00:00,34.86,35.4,33.55,35.22,273364.0,34.529,2003,False
2018-12-04 00:00:00+00:00,35.29,35.51,33.44,33.67,220525.0,34.14,1739,False
2018-12-06 00:00:00+00:00,33.3,33.65,32.46,33.16,335578.0,33.074,2591,False
2018-12-07 00:00:00+00:00,33.49,34.43,32.59,32.67,236274.0,33.219,1792,False
2018-12-10 00:00:00+00:00,32.46,33.15,31.68,32.15,592784.0,32.155,3169,False
2018-12-11 00:00:00+00:00,32.68,33.35,31.7,32.99,519365.0,32.478,2620,False
2018-12-12 00:00:00+00:00,33.26,33.73,32.67,32.93,214421.0,33.212,1749,False
2018-12-13 00:00:00+00:00,32.95,33.92,32.61,33.2,251402.0,33.263,2116,False
2018-12-14 00:00:00+00:00,32.87,33.99,32.36,32.56,203387.0,32.978,1561,False
2018-12-17 00:00:00+00:00,32.43,33.25,31.66,31.82,279204.0,32.348,2251,False
2018-12-18 00:00:00+00:00,32.06,33.87,31.49,33.12,226416.0,32.871,1882,False
2018-12-19 00:00:00+00:00,33.08,33.86,31.76,31.91,144934.0,32.592,1206,False
2018-12-20 00:00:00+00:00,32.0,32.94,31.58,31.65,260251.0,32.128,2057,False
2018-12-21 00:00:00+00:00,31.37,31.66,29.52,29.78,332403.0,30.322,2268,False
2018-12-24 00:00:00+00:00,29.34,30.45,29.34,29.65,135108.0,29.985,1016,False
2018-12-26 00:00:00+00:00,29.7,31.45,29.36,31.39,149823.0,30.672,1199,False
2018-12-27 00:00:00+00:00,30.86,31.28,29.9,31.11,93740.0,30.718,675,False
2018-12-28 00:00:00+00:00,31.28,32.22,30.54,31.6,95016.0,31.417,790,False
2018-12-31 00:00:00+00:00,31.73,32.2,30.91,31.71,136809.0,31.472,1132,False
2019-01-02 00:00:00+00:00,31.45,32.95,30.8,32.36,103336.0,32.261,908,False
2019-01-03 00:00:00+00:00,32.29,32.29,31.3,31.49,183587.0,31.639,1433,False
2019-01-04 00:00:00+00:00,31.96,33.59,31.6,32.76,172264.0,32.754,1503,False
2019-01-07 00:00:00+00:00,32.88,33.27,31.86,32.44,188098.0,32.503,1456,False
2019-01-08 00:00:00+00:00,32.88,32.93,32.21,32.65,180687.0,32.517,1565,False
2019-01-09 00:00:00+00:00,32.81,33.27,32.35,32.57,209582.0,32.63,1813,False
2019-01-10 00:00:00+00:00,32.1,32.91,31.84,32.63,220247.0,32.388,1811,False
2019-01-11 00:00:00+00:00,32.43,33.29,32.43,33.16,225070.0,33.021,1678,False
2019-01-14 00:00:00+00:00,32.87,33.61,32.2,32.39,144716.0,32.631,1245,False
2019-01-15 00:00:00+00:00,32.36,32.84,31.36,31.95,186810.0,31.911,1372,False
2019-01-16 00:00:00+00:00,31.92,33.01,31.92,32.76,153314.0,32.58,1127,False
2019-01-17 00:00:00+00:00,32.55,34.1,32.55,34.03,167720.0,33.531,1323,False
2019-01-18 00:00:00+00:00,34.23,34.38,33.51,34.09,171308.0,33.984,1368,False
2019-01-22 00:00:00+00:00,33.84,34.21,33.09,33.88,102431.0,33.72,872,False
2019-01-23 00:00:00+00:00,34.09,35.24,34.09,34.83,143727.0,34.624,1208,False
2019-01-24 00:00:00+00:00,34.85,35.02,33.18,33.83,163786.0,33.873,1345,False
2019-01-25 00:00:00+00:00,34.12,35.0,34.12,34.7,82445.0,34.749,666,False
2019-01-28 00:00:00+00:00,34.37,34.76,33.92,34.57,118631.0,34.357,843,False
2019-01-29 00:00:00+00:00,34.72,35.19,34.16,34.21,78055.0,34.534,648,False
2019-01-30 00:00:00+00:00,34.58,35.54,34.45,35.07,108072.0,35.045,916,False
2019-01-31 00:00:00+00:00,35.11,35.57,34.63,35.53,141255.0,35.139,1120,False
2019-02-01 00:00:00+00:00,35.33,35.56,34.65,34.85,86918.0,34.925,729,False
2019-02-04 00:00:00+00:00,34.79,35.67,34.68,35.3,117772.0,35.368,998,False
2019-02-05 00:00:00+00:00,35.39,35.84,35.06,35.32,79957.0,35.413,716,False
2019-02-06 00:00:00+00:00,35.32,35.53,34.28,34.72,136680.0,34.749,1074,False
2019-02-07 00:00:00+00:00,37.4,37.4,34.03,34.34,209291.0,35.114,1625,False
2019-02-08 00:00:00+00:00,34.21,34.28,32.81,33.23,193024.0,33.438,1425,False
2019-02-11 00:00:00+00:00,33.7,35.69,33.28,34.49,240818.0,34.641,1881,False
2019-02-12 00:00:00+00:00,34.89,34.97,33.62,34.24,208083.0,34.039,1329,False
2019-02-13 00:00:00+00:00,34.24,35.53,34.17,35.37,169916.0,35.125,1144,False
2019-02-14 00:00:00+00:00,35.23,36.04,35.23,35.85,176359.0,35.751,1202,False
2019-02-15 00:00:00+00:00,36.01,36.26,35.65,36.05,102228.0,36.006,684,False
2019-02-19 00:00:00+00:00,36.02,36.7,35.97,36.44,132965.0,36.39,1076,False
2019-02-20 00:00:00+00:00,36.58,37.15,36.1,37.08,149105.0,36.778,1256,False
2019-02-21 00:00:00+00:00,37.23,37.54,36.78,37.4,165823.0,37.236,1193,False
2019-02-22 00:00:00+00:00,37.55,38.11,37.08,37.24,98541.0,37.397,830,False
2019-02-25 00:00:00+00:00,37.32,37.32,36.44,36.97,113644.0,36.911,953,False
2019-02-26 00:00:00+00:00,37.05,37.61,36.97,37.26,119154.0,37.267,945,False
2019-02-27 00:00:00+00:00,37.52,38.45,37.3,38.32,110519.0,38.063,880,False
2019-02-28 00:00:00+00:00,38.41,38.48,37.26,37.95,107994.0,37.81,967,False
2019-03-01 00:00:00+00:00,38.2,38.41,37.34,38.37,102803.0,37.984,866,False
2019-03-04 00:00:00+00:00,38.4,38.74,37.43,37.61,226765.0,38.001,1482,False
2019-03-05 00:00:00+00:00,37.74,38.19,37.39,37.41,174261.0,37.712,1019,False
2019-03-06 00:00:00+00:00,37.57,37.6,35.26,35.49,173013.0,35.978,1423,False
2019-03-07 00:00:00+00:00,35.75,35.77,34.23,34.27,162142.0,34.632,1363,False
2019-03-08 00:00:00+00:00,34.1,34.39,33.44,33.67,123010.0,33.762,1034,False
2019-03-11 00:00:00+00:00,33.94,35.24,33.77,35.16,228037.0,34.852,1601,False
2019-03-12 00:00:00+00:00,35.04,36.43,35.04,36.15,229432.0,35.86,1753,False
2019-03-13 00:00:00+00:00,36.38,36.99,36.03,36.41,191781.0,36.503,1392,False
2019-03-14 00:00:00+00:00,36.54,36.88,36.1,36.75,102090.0,36.565,778,False
2019-03-15 00:00:00+00:00,36.9,37.5,36.65,37.38,197341.0,37.121,1111,False
2019-03-18 00:00:00+00:00,37.42,38.12,37.08,37.57,148664.0,37.571,1168,False
2019-03-19 00:00:00+00:00,37.82,37.99,37.26,37.59,120194.0,37.659,974,False
2019-03-20 00:00:00+00:00,37.45,37.62,36.76,36.97,186225.0,37.066,1402,False
2019-03-21 00:00:00+00:00,36.81,37.85,36.29,36.39,205494.0,36.863,1423,False
2019-03-22 00:00:00+00:00,36.02,36.5,35.2,35.22,141220.0,35.905,1140,False
2019-03-25 00:00:00+00:00,35.22,35.22,34.15,34.21,273946.0,34.513,2055,False
2019-03-26 00:00:00+00:00,34.38,34.77,34.0,34.06,166763.0,34.282,1138,False
2019-03-27 00:00:00+00:00,33.9,34.41,33.0,33.26,160610.0,33.544,1170,False
2019-03-28 00:00:00+00:00,33.26,33.96,33.06,33.85,123577.0,33.538,1071,False
2019-03-29 00:00:00+00:00,34.28,35.04,33.61,34.22,237383.0,34.23,1887,False
2019-04-01 00:00:00+00:00,34.58,35.18,34.05,34.18,199538.0,34.42,1405,False
2019-04-02 00:00:00+00:00,34.13,34.17,32.81,33.28,226418.0,33.239,1642,False
2019-04-03 00:00:00+00:00,33.48,33.65,32.25,32.59,235560.0,32.927,1879,False
2019-04-04 00:00:00+00:00,32.53,33.29,32.26,33.28,175148.0,32.832,1268,False
2019-04-05 00:00:00+00:00,33.47,33.86,33.18,33.46,199477.0,33.488,1164,False
2019-04-08 00:00:00+00:00,33.45,33.93,33.19,33.52,229248.0,33.542,1307,False
2019-04-09 00:00:00+00:00,33.42,33.93,33.17,33.43,169908.0,33.492,1403,False
2019-04-10 00:00:00+00:00,33.58,34.33,33.28,34.05,145648.0,33.875,1223,False
2019-04-11 00:00:00+00:00,34.07,34.38,33.29,33.73,197622.0,33.885,1437,False
2019-04-12 00:00:00+00:00,33.78,34.27,33.4,34.1,118598.0,33.848,933,False
2019-04-15 00:00:00+00:00,34.1,34.21,33.52,33.72,109705.0,33.825,883,False
2019-04-16 00:00:00+00:00,33.67,34.66,33.37,34.38,166278.0,34.189,1350,False
2019-04-17 00:00:00+00:00,34.47,34.58,33.58,33.64,163187.0,33.831,1406,False
2019-04-18 00:00:00+00:00,33.42,33.64,32.98,33.23,159663.0,33.336,1255,False
2019-04-22 00:00:00+00:00,33.24,34.25,33.14,33.83,87187.0,33.811,746,False
2019-04-23 00:00:00+00:00,33.81,34.61,33.39,34.35,91879.0,34.29,765,False
2019-04-24 00:00:00+00:00,34.28,34.61,33.93,34.35,101524.0,34.291,815,False
2019-04-25 00:00:00+00:00,34.19,34.33,33.27,33.34,107505.0,33.611,880,False
2019-04-26 00:00:00+00:00,33.5,34.11,33.05,34.08,66402.0,33.777,551,False
2019-04-29 00:00:00+00:00,34.02,34.31,33.83,33.87,63141.0,34.073,550,False
2019-04-30 00:00:00+00:00,33.77,34.21,33.57,33.9,144940.0,33.919,1221,False
2019-05-01 00:00:00+00:00,33.94,34.06,32.56,32.69,214424.0,32.946,1521,False
2019-05-02 00:00:00+00:00,32.5,32.82,31.54,31.82,156202.0,31.926,1337,False
2019-05-03 00:00:00+00:00,32.07,33.2,32.07,32.92,142450.0,32.828,1221,False
2019-05-06 00:00:00+00:00,32.44,33.33,32.08,33.18,126643.0,32.81,1104,False
2019-05-07 00:00:00+00:00,32.75,32.82,31.65,31.89,135020.0,32.12,1084,False
2019-05-08 00:00:00+00:00,33.0,33.9,30.98,31.15,258796.0,31.933,2088,False
2019-05-09 00:00:00+00:00,30.62,31.42,30.05,30.66,316741.0,30.666,2337,False
2019-05-10 00:00:00+00:00,30.52,31.76,30.29,31.62,207551.0,30.985,1727,False
2019-05-13 00:00:00+00:00,31.38,31.38,29.59,29.7,256647.0,30.125,1698,False
2019-05-14 00:00:00+00:00,29.77,30.23,28.77,29.96,235882.0,29.743,1765,False
2019-05-15 00:00:00+00:00,29.65,30.03,29.39,29.92,141952.0,29.769,1115,False
2019-05-16 00:00:00+00:00,30.25,30.25,29.4,29.98,178184.0,29.903,1392,False
2019-05-17 00:00:00+00:00,29.64,29.96,28.87,28.97,168073.0,29.375,1141,False
2019-05-20 00:00:00+00:00,28.77,29.2,28.18,28.74,107308.0,28.822,911,False
2019-05-21 00:00:00+00:00,28.91,29.48,28.77,29.0,104434.0,29.192,879,False
2019-05-22 00:00:00+00:00,28.8,28.8,27.72,28.15,175349.0,28.122,1292,False
2019-05-23 00:00:00+00:00,27.53,28.19,27.13,27.32,224342.0,27.601,1797,False
2019-05-24 00:00:00+00:00,27.63,27.74,26.71,27.24,143819.0,27.005,1184,False
2019-05-28 00:00:00+00:00,27.26,27.45,26.8,27.12,138177.0,27.148,1055,False
2019-05-29 00:00:00+00:00,26.8,27.25,26.46,26.76,142768.0,26.749,1155,False
2019-05-30 00:00:00+00:00,26.88,27.18,26.32,26.4,161683.0,26.637,1259,False
2019-05-31 00:00:00+00:00,25.92,26.3,25.6,26.22,180302.0,26.059,1449,False
2019-06-03 00:00:00+00:00,26.49,26.82,26.06,26.69,149735.0,26.576,1194,False
2019-06-04 00:00:00+00:00,27.05,27.81,26.86,27.44,145079.0,27.276,1129,False
2019-06-05 00:00:00+00:00,27.55,27.71,26.34,26.44,161058.0,26.634,1217,False
2019-06-06 00:00:00+00:00,26.47,26.68,25.9,26.41,136293.0,26.32,1079,False
2019-06-07 00:00:00+00:00,26.39,27.0,26.1,26.61,123924.0,26.681,764,False
2019-06-10 00:00:00+00:00,26.6,27.19,26.45,26.5,114449.0,26.787,926,False
2019-06-11 00:00:00+00:00,26.68,27.41,26.68,26.89,144573.0,27.086,1211,False
2019-06-12 00:00:00+00:00,26.35,26.74,25.69,25.84,127228.0,26.099,1026,False
2019-06-13 00:00:00+00:00,25.95,26.12,25.31,25.53,300587.0,25.657,2245,False
2019-06-14 00:00:00+00:00,25.35,25.46,24.78,25.1,211420.0,25.119,1715,False
2019-06-17 00:00:00+00:00,25.04,25.69,24.94,25.42,271096.0,25.188,2202,False
2019-06-18 00:00:00+00:00,25.68,27.01,25.68,26.05,203412.0,26.274,1677,False
2019-06-19 00:00:00+00:00,26.17,26.84,26.08,26.39,177479.0,26.389,1296,False
2019-06-20 00:00:00+00:00,26.95,27.34,26.67,26.68,195585.0,26.916,1446,False
2019-06-21 00:00:00+00:00,26.47,27.38,26.47,27.27,242460.0,27.059,1706,False
2019-06-24 00:00:00+00:00,27.2,27.3,26.34,26.4,215140.0,26.8,1486,False
2019-06-25 00:00:00+00:00,26.32,26.41,25.14,25.22,143986.0,25.677,1115,False
2019-06-26 00:00:00+00:00,25.38,25.8,24.92,25.55,148864.0,25.577,1154,False
2019-06-27 00:00:00+00:00,25.69,26.09,25.19,26.05,98527.0,25.797,812,False
2019-06-28 00:00:00+00:00,26.08,27.01,26.04,26.61,169588.0,26.581,1369,False
2019-07-01 00:00:00+00:00,27.08,27.08,26.26,26.7,186844.0,26.574,1665,False
2019-07-02 00:00:00+00:00,26.72,26.82,25.36,25.42,193614.0,25.685,1514,False
2019-07-03 00:00:00+00:00,25.49,25.75,25.03,25.7,74685.0,25.54,534,False
2019-07-05 00:00:00+00:00,25.45,25.99,25.42,25.94,105048.0,25.801,966,False
2019-07-08 00:00:00+00:00,25.77,26.4,25.62,25.82,154704.0,25.909,1057,False
2019-07-09 00:00:00+00:00,25.72,25.85,25.06,25.58,119642.0,25.397,917,False
2019-07-10 00:00:00+00:00,25.81,26.1,25.26,25.56,106846.0,25.573,890,False
2019-07-11 00:00:00+00:00,25.63,25.97,25.1,25.19,89816.0,25.413,585,False
2019-07-12 00:00:00+00:00,25.25,25.65,25.06,25.31,131770.0,25.297,935,False
2019-07-15 00:00:00+00:00,25.34,25.7,24.48,24.53,160383.0,24.879,969,False
2019-07-16 00:00:00+00:00,24.4,24.79,24.23,24.43,102718.0,24.48,804,False
2019-07-17 00:00:00+00:00,24.69,24.69,24.24,24.3,114760.0,24.376,786,False
2019-07-18 00:00:00+00:00,24.25,24.33,23.02,23.28,322244.0,23.52,2144,False
2019-07-19 00:00:00+00:00,23.18,23.79,22.66,23.62,494461.0,23.136,3131,False
2019-07-22 00:00:00+00:00,23.68,24.2,23.12,23.15,205523.0,23.489,1451,False
2019-07-23 00:00:00+00:00,23.25,23.25,22.5,22.99,403486.0,22.867,2374,False
2019-07-24 00:00:00+00:00,22.95,23.43,22.84,23.33,247552.0,23.175,1650,False
