date,open,high,low,close,volume,average,barCount,is_rth
2022-01-31 00:00:00+00:00,29.83,30.78,21.45,25.22,45608790.0,26.363,239677,
2022-02-28 00:00:00+00:00,25.5,29.74,24.35,27.39,37590603.0,26.931,217822,
2022-03-31 00:00:00+00:00,27.32,31.22,23.17,28.22,53663485.0,27.808,304985,
2022-04-29 00:00:00+00:00,28.36,28.73,22.45,22.82,31092664.0,25.638,188215,
2022-05-31 00:00:00+00:00,22.81,24.35,18.92,22.13,52053323.0,21.178,289054,
2022-06-30 00:00:00+00:00,22.39,23.08,17.88,18.04,34801037.0,20.108,183722,
2022-07-29 00:00:00+00:00,18.06,22.16,17.43,22.11,23001975.0,19.94,136793,
2022-08-31 00:00:00+00:00,21.63,24.56,15.03,15.04,77523612.0,17.81,335539,
2022-09-30 00:00:00+00:00,14.79,16.33,13.68,13.9,28567415.0,14.9,159830,
2022-10-31 00:00:00+00:00,14.05,16.27,13.65,16.12,28458297.0,14.662,170977,
2022-11-30 00:00:00+00:00,16.36,18.28,14.84,17.53,34256678.0,16.811,207755,
2022-12-30 00:00:00+00:00,17.58,18.93,15.96,16.9,23273389.0,17.377,148499,
2023-01-31 00:00:00+00:00,17.13,18.83,16.7,18.44,17215176.0,18.068,108336,
2023-02-28 00:00:00+00:00,18.49,21.56,17.79,19.43,37441800.0,19.848,217082,
2023-03-31 00:00:00+00:00,19.38,20.56,18.47,19.62,17586165.0,19.457,116906,
2023-04-28 00:00:00+00:00,19.49,21.41,19.13,21.14,20063991.0,20.345,119711,
2023-05-31 00:00:00+00:00,21.11,21.98,14.2,14.53,50356130.0,16.6,272482,
2023-06-30 00:00:00+00:00,14.5,16.47,14.27,16.33,29613788.0,15.645,163712,
2023-07-31 00:00:00+00:00,16.42,17.67,15.62,17.14,20055529.0,16.818,115837,
2023-08-31 00:00:00+00:00,17.03,17.32,13.44,13.78,41026735.0,14.634,218338,
2023-09-29 00:00:00+00:00,13.88,14.02,12.44,12.91,23341753.0,13.172,125822,
2023-10-31 00:00:00+00:00,12.86,12.93,9.78,10.78,30940832.0,11.202,161920,
2023-11-30 00:00:00+00:00,10.7,15.34,10.1,15.1,47154640.0,12.693,257411,
2023-12-29 00:00:00+00:00,15.04,17.65,14.95,17.14,30643309.0,16.602,165658,
2024-01-31 00:00:00+00:00,16.9,17.02,15.0,15.58,21235698.0,16.203,130322,
2024-02-29 00:00:00+00:00,15.69,19.62,15.49,18.96,39536166.0,18.435,224250,
2024-03-28 00:00:00+00:00,19.0,19.76,17.63,19.06,23049512.0,18.879,139612,
2024-04-30 00:00:00+00:00,19.05,19.33,16.66,16.9,17109717.0,17.757,110035,
2024-05-31 00:00:00+00:00,16.82,18.02,15.56,15.8,24586936.0,16.792,151295,
2024-06-28 00:00:00+00:00,15.97,16.3,14.38,14.76,16206990.0,15.33,98842,
2024-07-31 00:00:00+00:00,14.71,15.14,13.2,13.5,21390383.0,14.158,136612,
2024-08-30 00:00:00+00:00,13.48,13.48,10.22,12.23,41886576.0,11.75,226121,
2024-09-30 00:00:00+00:00,12.11,12.99,10.87,12.29,26489587.0,12.062,150541,
2024-10-31 00:00:00+00:00,12.3,13.26,11.47,12.53,19507603.0,12.351,113063,
2024-11-29 00:00:00+00:00,12.42,15.89,12.3,13.61,27436959.0,13.656,150568,
2024-12-31 00:00:00+00:00,13.55,15.46,13.54,15.04,19374926.0,14.636,111553,
2025-01-31 00:00:00+00:00,15.02,15.51,12.94,13.79,23342451.0,14.223,126639,
2025-02-28 00:00:00+00:00,13.5,15.8,11.87,13.22,27532102.0,13.427,141588,
2025-03-31 00:00:00+00:00,13.24,13.63,10.42,10.67,16153483.0,11.989,90091,
2025-04-30 00:00:00+00:00,10.64,10.87,7.62,9.21,31467690.0,8.611,157550,
2025-05-30 00:00:00+00:00,10.85,10.91,9.65,10.28,8268674.0,10.353,48060,False
2025-06-30 00:00:00+00:00,10.25,10.95,9.65,10.81,18534426.0,10.301,105065,False
2025-07-31 00:00:00+00:00,10.73,12.11,10.28,10.81,24106984.0,11.038,134322,False
2025-08-29 00:00:00+00:00,10.56,14.23,10.11,13.92,32977951.0,12.427,187153,False
2025-09-30 00:00:00+00:00,13.56,15.95,13.47,15.8,22420625.0,15.037,127947,False
2025-10-31 00:00:00+00:00,15.61,18.06,15.58,17.17,16558758.0,16.959,93753,False
2025-11-28 00:00:00+00:00,17.08,18.86,15.77,18.56,19192423.0,16.879,102788,False
2025-12-31 00:00:00+00:00,18.27,19.82,17.38,17.56,12421975.0,18.498,75021,False
2026-01-30 00:00:00+00:00,17.81,18.66,14.12,14.35,13661083.0,16.006,82797,False
2026-02-27 00:00:00+00:00,14.39,17.56,14.22,15.4,28475592.0,15.738,156562,False
2026-03-31 00:00:00+00:00,14.89,15.48,12.44,13.4,14345450.0,13.937,83350,False
2026-04-30 00:00:00+00:00,13.47,15.15,12.73,14.83,10584606.0,14.094,63077,False
2026-05-15 00:00:00+00:00,14.98,15.55,12.83,14.83,12420971.0,14.543,74099,False
