date,open,high,low,close,volume,average,barCount,is_rth
2018-08-02 00:00:00+00:00,18.07,19.0,16.5,17.72,59981.0,17.73919,357,False
2018-08-03 00:00:00+00:00,17.81,19.18,17.32,18.88,137017.0,18.33989,410,False
2018-08-06 00:00:00+00:00,18.99,19.19,17.63,18.95,29670.0,18.72693,151,False
2018-08-07 00:00:00+00:00,18.58,20.5,18.33,19.9,122128.0,19.2023,349,False
2018-08-08 00:00:00+00:00,19.99,20.2,18.22,19.8,50741.0,19.71112,239,False
2018-08-09 00:00:00+00:00,19.9,19.9,18.96,19.76,24291.0,19.3987,104,False
2018-08-10 00:00:00+00:00,19.6,20.69,18.88,20.51,116825.0,19.80293,520,False
2018-08-13 00:00:00+00:00,19.71,22.39,19.19,21.16,32677.0,21.27859,193,False
2018-08-14 00:00:00+00:00,21.31,26.45,21.31,25.02,49613.0,24.62565,276,False
2018-08-15 00:00:00+00:00,25.0,26.25,23.55,24.25,151541.0,24.77998,164,False
2018-08-16 00:00:00+00:00,24.22,24.89,23.2,23.59,18388.0,24.33287,126,False
2018-08-17 00:00:00+00:00,23.47,24.99,22.39,23.05,31439.0,23.58474,220,False
2018-08-20 00:00:00+00:00,23.49,25.5,23.49,24.75,69932.0,24.63246,526,False
2018-08-21 00:00:00+00:00,24.73,25.82,24.0,24.83,33277.0,24.93075,223,False
2018-08-22 00:00:00+00:00,24.75,25.92,24.25,25.6,39836.0,25.09902,224,False
2018-08-23 00:00:00+00:00,25.77,26.98,25.07,26.4,38391.0,26.45213,224,False
2018-08-24 00:00:00+00:00,26.47,26.85,25.48,25.78,54878.0,26.16493,295,False
2018-08-27 00:00:00+00:00,25.59,26.7,25.59,26.24,72175.0,26.46316,367,False
2018-08-28 00:00:00+00:00,26.32,26.75,25.5,26.105,15821.0,26.04849,101,False
2018-08-29 00:00:00+00:00,26.2,27.03,25.5,26.2,43243.0,26.23826,202,False
2018-08-30 00:00:00+00:00,26.29,26.63,24.01,25.5,37008.0,25.96665,190,False
2018-08-31 00:00:00+00:00,25.43,26.76,24.6,25.7,81334.0,25.67789,354,False
2018-09-04 00:00:00+00:00,25.57,27.51,25.03,25.84,72771.0,25.98122,542,False
2018-09-05 00:00:00+00:00,25.7,26.71,25.31,26.21,44185.0,26.12489,299,False
2018-09-06 00:00:00+00:00,26.22,26.97,26.0,26.11,113112.0,26.38303,640,False
2018-09-07 00:00:00+00:00,26.29,27.5,26.07,27.0,69194.0,26.78547,540,False
2018-09-10 00:00:00+00:00,27.0,27.5,26.54,27.23,73373.0,27.0566,480,False
2018-09-11 00:00:00+00:00,27.11,27.6,26.5,26.99,55205.0,26.9339,445,False
2018-09-12 00:00:00+00:00,26.99,27.99,26.53,27.22,62200.0,27.1907,433,False
2018-09-13 00:00:00+00:00,26.21,26.5,24.31,24.72,126694.0,25.40293,726,False
2018-09-14 00:00:00+00:00,24.89,25.26,22.49,23.12,137217.0,23.28993,532,False
2018-09-17 00:00:00+00:00,23.07,24.75,21.86,23.26,78055.0,23.44924,634,False
2018-09-18 00:00:00+00:00,23.27,24.82,22.62,23.78,48889.0,23.67639,383,False
2018-09-19 00:00:00+00:00,23.69,24.26,21.49,21.49,213075.0,23.11905,858,False
2018-09-20 00:00:00+00:00,21.51,23.45,20.53,20.95,80010.0,21.71456,612,False
2018-09-21 00:00:00+00:00,21.11,21.11,19.4,20.09,107155.0,20.1081,735,False
2018-09-24 00:00:00+00:00,20.07,20.66,19.98,20.12,33847.0,20.28867,259,False
2018-09-25 00:00:00+00:00,20.27,21.33,19.81,19.82,54846.0,20.23295,339,False
2018-09-26 00:00:00+00:00,19.97,20.4,18.3,18.57,110062.0,19.12514,761,False
2018-09-27 00:00:00+00:00,18.56,18.62,17.76,18.21,46649.0,18.07506,359,False
2018-09-28 00:00:00+00:00,18.19,20.63,17.35,17.58,63336.0,17.86378,440,False
2018-10-01 00:00:00+00:00,17.6,17.6,17.04,17.32,48623.0,17.30691,317,False
2018-10-02 00:00:00+00:00,17.37,18.5,17.28,17.87,30081.0,17.96356,193,False
2018-10-03 00:00:00+00:00,17.95,18.22,17.54,17.99,38703.0,17.97681,315,False
2018-10-04 00:00:00+00:00,17.85,18.5,17.62,18.35,66594.0,17.92515,533,False
2018-10-05 00:00:00+00:00,18.44,19.1,17.5,19.0,71768.0,18.32512,512,False
2018-10-08 00:00:00+00:00,18.86,20.22,18.52,19.7,65466.0,19.27048,371,False
2018-10-09 00:00:00+00:00,19.81,21.25,19.38,19.93,122237.0,20.60274,481,False
2018-10-10 00:00:00+00:00,19.89,20.12,17.91,17.91,30978.0,18.7502,284,False
2018-10-11 00:00:00+00:00,17.84,19.84,17.84,18.51,20538.0,18.77899,179,False
2018-10-12 00:00:00+00:00,18.77,18.77,17.84,18.55,23559.0,18.38278,198,False
2018-10-15 00:00:00+00:00,18.66,19.19,17.84,18.1,34445.0,18.10221,274,False
2018-10-16 00:00:00+00:00,18.3,19.89,18.19,19.71,33192.0,18.87137,209,False
2018-10-17 00:00:00+00:00,19.73,19.73,19.25,19.41,8870.0,19.38698,63,False
2018-10-18 00:00:00+00:00,19.37,21.06,19.37,20.72,203229.0,20.37729,822,False
2018-10-19 00:00:00+00:00,20.68,21.29,19.75,19.94,31768.0,20.39337,162,False
2018-10-22 00:00:00+00:00,19.95,21.0,19.95,20.76,104120.0,20.58065,398,False
2018-10-23 00:00:00+00:00,20.53,21.91,20.45,21.15,162633.0,21.21407,576,False
2018-10-24 00:00:00+00:00,20.99,21.59,20.72,21.1,61973.0,21.07486,183,False
2018-10-25 00:00:00+00:00,21.29,21.89,20.7,21.71,90592.0,21.40947,425,False
2018-10-26 00:00:00+00:00,21.79,21.79,20.75,20.89,58534.0,21.5136,257,False
2018-10-29 00:00:00+00:00,21.17,22.12,20.73,21.07,89346.0,21.66219,416,False
2018-10-30 00:00:00+00:00,21.26,22.24,20.86,21.65,90867.0,21.29939,251,False
2018-10-31 00:00:00+00:00,21.85,22.32,21.42,21.92,89111.0,21.72149,194,False
2018-11-01 00:00:00+00:00,21.98,22.66,21.84,22.27,23067.0,22.35058,171,False
2018-11-02 00:00:00+00:00,22.43,23.43,22.08,23.22,59197.0,22.84743,312,False
2018-11-05 00:00:00+00:00,23.18,23.99,23.04,23.79,29984.0,23.63423,132,False
2018-11-06 00:00:00+00:00,23.76,23.87,23.13,23.64,8992.0,23.56576,72,False
2018-11-07 00:00:00+00:00,24.39,24.75,23.15,24.46,39817.0,23.99159,266,False
2018-11-08 00:00:00+00:00,24.39,25.28,24.18,25.0,54954.0,24.9176,472,False
2018-11-09 00:00:00+00:00,25.0,25.49,23.07,23.21,37646.0,24.13154,261,False
2018-11-12 00:00:00+00:00,23.1,23.92,21.19,21.45,17832.0,22.04667,145,False
2018-11-13 00:00:00+00:00,21.66,22.26,20.32,20.53,18113.0,21.00076,156,False
2018-11-14 00:00:00+00:00,20.63,21.43,20.27,20.44,20816.0,20.67914,180,False
2018-11-15 00:00:00+00:00,20.48,21.4,19.96,20.61,10214.0,20.57572,83,False
2018-11-16 00:00:00+00:00,20.38,21.91,19.82,21.03,28214.0,20.83178,243,False
2018-11-19 00:00:00+00:00,20.96,21.2,19.56,20.01,25970.0,20.21573,195,False
2018-11-20 00:00:00+00:00,19.63,20.76,19.63,19.76,15497.0,20.22371,125,False
2018-11-21 00:00:00+00:00,19.91,20.73,19.91,20.59,25865.0,20.2979,216,False
2018-11-23 00:00:00+00:00,20.25,21.42,19.38,21.34,29649.0,20.82131,216,False
2018-11-26 00:00:00+00:00,21.47,21.47,20.47,21.13,19304.0,20.9163,160,False
2018-11-27 00:00:00+00:00,20.94,21.24,20.5,20.92,21091.0,20.99096,190,False
2018-11-28 00:00:00+00:00,20.97,21.3,19.96,20.15,33518.0,20.54122,274,False
2018-11-29 00:00:00+00:00,20.2,21.01,20.09,20.35,9177.0,20.57495,72,False
2018-11-30 00:00:00+00:00,20.28,21.06,20.28,20.81,20417.0,20.7037,153,False
2018-12-03 00:00:00+00:00,21.12,21.34,20.19,20.43,18147.0,20.81012,168,False
2018-12-04 00:00:00+00:00,20.5,20.9,19.84,19.91,10044.0,20.2433,83,False
2018-12-06 00:00:00+00:00,19.78,20.9,19.5,20.62,29767.0,20.09906,252,False
2018-12-07 00:00:00+00:00,20.66,20.9,19.5,20.56,11525.0,20.35117,107,False
2018-12-10 00:00:00+00:00,20.35,20.57,19.97,20.34,10666.0,20.28775,95,False
2018-12-11 00:00:00+00:00,20.39,20.66,19.7,20.19,30659.0,20.23531,267,False
2018-12-12 00:00:00+00:00,20.44,20.6,20.04,20.22,47021.0,20.29257,324,False
2018-12-13 00:00:00+00:00,20.25,20.5,20.0,20.19,35445.0,20.22117,296,False
2018-12-14 00:00:00+00:00,20.17,20.34,19.7,20.11,23548.0,20.10371,194,False
2018-12-17 00:00:00+00:00,20.15,20.41,19.64,20.0,39708.0,20.06084,344,False
2018-12-18 00:00:00+00:00,20.15,20.79,19.45,19.77,55944.0,19.94724,459,False
2018-12-19 00:00:00+00:00,19.77,20.58,17.56,17.9,93060.0,18.56129,686,False
2018-12-20 00:00:00+00:00,17.9,18.91,15.18,15.76,114400.0,16.60291,681,False
2018-12-21 00:00:00+00:00,15.74,16.47,15.5,15.76,77683.0,15.8745,547,False
2018-12-24 00:00:00+00:00,15.57,16.17,15.01,15.52,42317.0,15.70841,221,False
2018-12-26 00:00:00+00:00,15.81,17.74,15.32,17.24,51764.0,16.47962,421,False
2018-12-27 00:00:00+00:00,17.38,17.38,16.42,17.33,29090.0,16.81605,171,False
2018-12-28 00:00:00+00:00,17.1,17.5,16.47,16.96,44792.0,17.15935,358,False
2018-12-31 00:00:00+00:00,17.25,17.25,16.76,17.0,23091.0,16.9958,164,False
2019-01-02 00:00:00+00:00,16.36,17.95,16.36,17.5,38626.0,17.2182,216,False
2019-01-03 00:00:00+00:00,17.29,17.34,16.57,16.83,23604.0,16.90391,97,False
2019-01-04 00:00:00+00:00,17.08,17.5,16.74,17.5,21595.0,17.23416,182,False
2019-01-07 00:00:00+00:00,17.56,18.45,17.27,17.84,45709.0,17.94045,242,False
2019-01-08 00:00:00+00:00,17.99,18.87,17.87,18.74,25750.0,18.47542,192,False
2019-01-09 00:00:00+00:00,18.75,18.88,18.0,18.51,32047.0,18.55677,217,False
2019-01-10 00:00:00+00:00,18.5,18.5,17.92,18.33,13101.0,18.32987,107,False
2019-01-11 00:00:00+00:00,18.86,18.86,17.5,17.95,8751.0,17.92475,84,False
2019-01-14 00:00:00+00:00,17.97,18.17,17.02,17.11,32660.0,17.27565,258,False
2019-01-15 00:00:00+00:00,17.13,17.62,17.0,17.15,5825.0,17.33535,58,False
2019-01-16 00:00:00+00:00,17.25,17.5,16.86,17.17,6637.0,17.07773,39,False
2019-01-17 00:00:00+00:00,17.18,17.4,16.94,17.14,2359.0,17.26555,15,False
2019-01-18 00:00:00+00:00,17.2,17.35,16.57,17.0,18545.0,16.93498,149,False
2019-01-22 00:00:00+00:00,16.9,17.38,16.65,16.7,68774.0,16.87739,495,False
2019-01-23 00:00:00+00:00,16.7,16.91,15.73,15.82,77305.0,16.23244,503,False
2019-01-24 00:00:00+00:00,15.82,15.82,14.6,14.91,55854.0,14.9391,327,False
2019-01-25 00:00:00+00:00,15.56,15.56,14.69,15.0,124977.0,15.04483,423,False
2019-01-28 00:00:00+00:00,14.84,15.0,14.63,14.88,14903.0,14.91241,126,False
2019-01-29 00:00:00+00:00,14.87,15.28,14.72,14.93,51284.0,14.98573,143,False
2019-01-30 00:00:00+00:00,15.11,15.12,14.82,14.91,19311.0,14.98576,31,False
2019-01-31 00:00:00+00:00,14.81,14.9,13.31,13.88,52723.0,14.11887,340,False
2019-02-01 00:00:00+00:00,13.88,13.89,13.71,13.85,16852.0,13.77731,139,False
2019-02-04 00:00:00+00:00,13.69,15.09,13.67,14.91,9135.0,14.39285,72,False
2019-02-05 00:00:00+00:00,15.05,15.29,14.73,14.89,18216.0,15.02183,155,False
2019-02-06 00:00:00+00:00,14.89,15.0,14.58,14.68,22871.0,14.72328,173,False
2019-02-07 00:00:00+00:00,14.53,15.05,14.53,14.76,51409.0,14.74491,147,False
2019-02-08 00:00:00+00:00,14.69,15.25,14.5,14.9,24903.0,14.97666,193,False
2019-02-11 00:00:00+00:00,14.9,15.0,14.62,14.7,27076.0,14.8318,225,False
2019-02-12 00:00:00+00:00,12.54,12.82,11.27,11.54,301121.0,11.98435,1555,False
2019-02-13 00:00:00+00:00,11.46,11.87,10.5,10.54,477272.0,10.84474,2365,False
2019-02-14 00:00:00+00:00,9.5,9.79,9.21,9.21,2014646.0,9.50734,10156,False
2019-02-15 00:00:00+00:00,9.38,9.75,9.27,9.73,407419.0,9.59174,2177,False
2019-02-19 00:00:00+00:00,9.78,10.05,9.49,9.98,494597.0,9.87167,1488,False
2019-02-20 00:00:00+00:00,9.94,9.97,9.53,9.84,197774.0,9.83224,1265,False
2019-02-21 00:00:00+00:00,9.91,9.95,9.61,9.64,177302.0,9.78808,535,False
2019-02-22 00:00:00+00:00,9.83,9.95,9.67,9.85,295146.0,9.82205,1284,False
2019-02-25 00:00:00+00:00,10.0,10.3,9.87,10.12,711194.0,10.0871,3901,False
2019-02-26 00:00:00+00:00,10.2,10.3,9.86,9.86,286175.0,10.10882,1766,False
2019-02-27 00:00:00+00:00,9.91,10.17,9.85,10.0,416726.0,10.03591,2657,False
2019-02-28 00:00:00+00:00,9.99,10.38,9.71,10.01,391762.0,10.08642,2492,False
2019-03-01 00:00:00+00:00,10.09,10.8,9.96,10.19,514162.0,10.34652,2681,False
2019-03-04 00:00:00+00:00,10.3,10.69,10.09,10.5,264362.0,10.36593,1942,False
2019-03-05 00:00:00+00:00,10.5,10.52,9.81,10.34,188646.0,10.28619,875,False
2019-03-06 00:00:00+00:00,10.3,10.48,10.16,10.32,108245.0,10.31218,851,False
2019-03-07 00:00:00+00:00,10.2,10.26,9.56,9.74,161900.0,9.8105,1050,False
2019-03-08 00:00:00+00:00,9.74,9.89,8.67,8.74,250651.0,9.10253,1578,False
2019-03-11 00:00:00+00:00,8.75,9.29,8.75,9.26,221455.0,9.11172,1337,False
2019-03-12 00:00:00+00:00,9.22,9.54,8.85,9.14,119016.0,9.17124,766,False
2019-03-13 00:00:00+00:00,9.45,9.92,9.4,9.73,376998.0,9.67979,1871,False
2019-03-14 00:00:00+00:00,9.72,9.73,9.4,9.54,122863.0,9.5746,778,False
2019-03-15 00:00:00+00:00,9.66,9.85,9.5,9.73,247790.0,9.67552,1561,False
2019-03-18 00:00:00+00:00,9.77,10.55,9.74,10.33,362700.0,10.29496,1839,False
2019-03-19 00:00:00+00:00,10.37,10.72,10.07,10.5,189367.0,10.45782,1048,False
2019-03-20 00:00:00+00:00,10.51,10.56,10.06,10.1,138967.0,10.33637,762,False
2019-03-21 00:00:00+00:00,10.15,10.35,9.97,10.12,92682.0,10.1518,503,False
2019-03-22 00:00:00+00:00,10.1,10.3,9.92,10.0,129501.0,10.07081,888,False
2019-03-25 00:00:00+00:00,9.99,10.25,9.89,9.96,149505.0,10.0424,449,False
2019-03-26 00:00:00+00:00,10.02,10.43,10.02,10.08,67060.0,10.15156,350,False
2019-03-27 00:00:00+00:00,10.05,10.5,9.97,10.49,248112.0,10.12412,716,False
2019-03-28 00:00:00+00:00,10.54,10.74,9.9,10.0,175428.0,10.21271,1128,False
2019-03-29 00:00:00+00:00,10.01,10.12,9.55,10.04,116029.0,9.84171,738,False
2019-04-01 00:00:00+00:00,10.14,10.2,9.5,9.71,146484.0,9.69822,908,False
2019-04-02 00:00:00+00:00,9.7,9.93,9.65,9.86,79017.0,9.84199,568,False
2019-04-03 00:00:00+00:00,9.89,10.03,9.44,9.57,131965.0,9.83161,548,False
2019-04-04 00:00:00+00:00,9.58,10.06,9.53,9.92,83258.0,9.83881,590,False
2019-04-05 00:00:00+00:00,9.93,9.98,9.67,9.7,119166.0,9.80412,640,False
2019-04-08 00:00:00+00:00,9.75,10.45,9.66,10.34,102345.0,10.12649,577,False
2019-04-09 00:00:00+00:00,10.29,10.46,9.9,9.9,96002.0,10.0333,496,False
2019-04-10 00:00:00+00:00,9.89,10.3,9.65,9.79,54602.0,9.8216,361,False
2019-04-11 00:00:00+00:00,9.95,9.95,9.35,9.45,71367.0,9.58264,386,False
2019-04-12 00:00:00+00:00,9.51,10.1,9.33,9.76,75698.0,9.78935,415,False
2019-04-15 00:00:00+00:00,9.73,9.86,9.16,9.35,92895.0,9.38078,589,False
2019-04-16 00:00:00+00:00,9.4,9.64,9.3,9.57,56761.0,9.50409,415,False
2019-04-17 00:00:00+00:00,9.61,9.8,9.06,9.45,47389.0,9.35344,342,False
2019-04-18 00:00:00+00:00,9.38,9.69,9.1,9.6,50875.0,9.44585,292,False
2019-04-22 00:00:00+00:00,9.55,9.68,9.19,9.34,58182.0,9.33443,434,False
2019-04-23 00:00:00+00:00,9.35,9.66,9.16,9.62,40294.0,9.46671,275,False
2019-04-24 00:00:00+00:00,9.68,9.68,9.05,9.25,127591.0,9.23576,852,False
2019-04-25 00:00:00+00:00,9.25,9.6,9.19,9.53,38981.0,9.44709,194,False
2019-04-26 00:00:00+00:00,9.52,10.05,9.52,9.95,75872.0,9.87932,380,False
2019-04-29 00:00:00+00:00,10.0,10.8,10.0,10.72,110363.0,10.50277,679,False
2019-04-30 00:00:00+00:00,10.87,10.97,10.09,10.2,80188.0,10.42964,589,False
2019-05-01 00:00:00+00:00,10.21,10.31,9.88,10.11,41830.0,10.06607,248,False
2019-05-02 00:00:00+00:00,10.2,10.43,9.99,10.28,38767.0,10.18139,273,False
2019-05-03 00:00:00+00:00,10.38,10.73,10.17,10.63,52012.0,10.51373,397,False
2019-05-06 00:00:00+00:00,10.54,10.64,10.16,10.38,58506.0,10.35329,408,False
2019-05-07 00:00:00+00:00,10.26,10.69,10.25,10.55,58092.0,10.48045,401,False
2019-05-08 00:00:00+00:00,10.57,11.1,10.42,11.03,56090.0,10.75245,345,False
2019-05-09 00:00:00+00:00,10.99,11.73,10.95,11.62,165133.0,11.33681,1018,False
2019-05-10 00:00:00+00:00,11.58,12.98,11.55,12.5,203036.0,12.31661,1203,False
2019-05-13 00:00:00+00:00,12.37,12.65,11.59,12.5,148741.0,12.24514,1012,False
2019-05-14 00:00:00+00:00,12.5,12.67,12.06,12.5,166407.0,12.43093,980,False
2019-05-15 00:00:00+00:00,12.47,12.71,12.12,12.5,182860.0,12.43355,1087,False
2019-05-16 00:00:00+00:00,12.53,12.79,12.12,12.52,255670.0,12.4819,1809,False
2019-05-17 00:00:00+00:00,12.47,12.79,12.32,12.4,222328.0,12.50192,1529,False
2019-05-20 00:00:00+00:00,12.36,12.68,12.18,12.4,294016.0,12.36018,1167,False
2019-05-21 00:00:00+00:00,12.45,12.78,12.4,12.45,213293.0,12.52031,807,False
2019-05-22 00:00:00+00:00,12.47,12.73,12.2,12.49,125972.0,12.46388,845,False
2019-05-23 00:00:00+00:00,12.38,12.59,11.5,11.72,208652.0,12.16165,1121,False
2019-05-24 00:00:00+00:00,11.84,11.87,11.1,11.37,99220.0,11.40614,679,False
2019-05-28 00:00:00+00:00,11.48,11.77,11.26,11.5,107139.0,11.48892,680,False
2019-05-29 00:00:00+00:00,11.33,11.63,11.2,11.54,92104.0,11.40549,694,False
2019-05-30 00:00:00+00:00,11.54,11.99,11.26,11.48,150532.0,11.68994,790,False
2019-05-31 00:00:00+00:00,11.26,11.46,10.63,10.97,197223.0,11.07623,838,False
2019-06-03 00:00:00+00:00,11.05,11.57,11.02,11.53,87835.0,11.33804,616,False
2019-06-04 00:00:00+00:00,11.73,11.93,10.89,11.03,210634.0,11.15344,1201,False
2019-06-05 00:00:00+00:00,11.08,11.36,9.37,9.53,249486.0,10.14762,1417,False
2019-06-06 00:00:00+00:00,9.41,9.42,6.85,8.0,930578.0,7.76443,3090,False
2019-06-07 00:00:00+00:00,8.03,8.66,8.0,8.51,933166.0,8.44855,2835,False
2019-06-10 00:00:00+00:00,8.37,8.61,7.69,8.22,252067.0,8.1624,1509,False
2019-06-11 00:00:00+00:00,8.33,8.52,8.04,8.35,147653.0,8.20939,1054,False
2019-06-12 00:00:00+00:00,8.37,9.56,8.37,9.49,216099.0,9.12532,1324,False
2019-06-13 00:00:00+00:00,9.52,9.84,9.24,9.5,151969.0,9.56122,1069,False
2019-06-14 00:00:00+00:00,9.46,10.12,9.44,9.61,121778.0,9.70063,950,False
2019-06-17 00:00:00+00:00,9.66,10.55,9.66,10.42,108688.0,10.21338,741,False
2019-06-18 00:00:00+00:00,10.49,10.72,10.25,10.55,89812.0,10.50212,552,False
2019-06-19 00:00:00+00:00,10.46,10.62,10.12,10.4,82600.0,10.41089,513,False
2019-06-20 00:00:00+00:00,10.51,11.03,10.48,10.68,83720.0,10.71529,445,False
2019-06-21 00:00:00+00:00,10.59,11.21,10.31,11.11,128991.0,10.77067,871,False
2019-06-24 00:00:00+00:00,11.12,11.12,10.54,10.82,112582.0,10.7573,769,False
2019-06-25 00:00:00+00:00,10.81,11.26,10.62,10.82,114082.0,10.94003,723,False
2019-06-26 00:00:00+00:00,11.09,11.1,10.55,10.62,141046.0,10.85252,614,False
2019-06-27 00:00:00+00:00,10.63,11.1,10.62,10.75,56069.0,10.82709,488,False
2019-06-28 00:00:00+00:00,10.78,11.51,10.78,11.44,196932.0,11.31617,1132,False
2019-07-01 00:00:00+00:00,11.5,12.23,11.44,11.59,115000.0,11.78774,752,False
2019-07-02 00:00:00+00:00,11.6,11.79,11.37,11.67,85109.0,11.52456,596,False
2019-07-03 00:00:00+00:00,11.73,12.02,11.52,11.73,27536.0,11.72499,212,False
2019-07-05 00:00:00+00:00,11.69,12.47,11.69,12.16,95008.0,12.16233,565,False
2019-07-08 00:00:00+00:00,12.18,12.37,11.81,12.02,78123.0,12.05577,630,False
2019-07-09 00:00:00+00:00,11.96,12.78,11.96,12.57,86632.0,12.5355,557,False
2019-07-10 00:00:00+00:00,12.71,12.94,12.19,12.57,65774.0,12.53379,386,False
2019-07-11 00:00:00+00:00,12.58,12.77,11.59,12.71,162719.0,12.17501,972,False
2019-07-12 00:00:00+00:00,12.7,12.8,11.43,11.93,200551.0,12.10882,590,False
2019-07-15 00:00:00+00:00,11.94,12.0,11.54,11.97,62398.0,11.85918,405,False
2019-07-16 00:00:00+00:00,11.98,12.65,11.75,12.35,75395.0,12.32358,466,False
2019-07-17 00:00:00+00:00,12.38,12.48,11.84,11.9,27234.0,12.01815,227,False
2019-07-18 00:00:00+00:00,11.94,12.08,11.57,11.96,35576.0,11.91026,281,False
2019-07-19 00:00:00+00:00,11.87,12.35,11.73,12.28,61822.0,12.07512,438,False
2019-07-22 00:00:00+00:00,12.27,12.89,12.14,12.8,203542.0,12.67396,1049,False
2019-07-23 00:00:00+00:00,12.93,12.95,12.0,12.18,97085.0,12.284,635,False
2019-07-24 00:00:00+00:00,12.17,12.44,11.64,12.26,113811.0,12.06344,799,False
2019-07-25 00:00:00+00:00,12.26,12.7,11.82,12.22,135512.0,12.20029,803,False
2019-07-26 00:00:00+00:00,12.25,12.3,11.9,11.99,42639.0,12.03296,326,False
2019-07-29 00:00:00+00:00,11.99,12.02,11.58,11.93,119567.0,11.85809,667,False
2019-07-30 00:00:00+00:00,11.86,12.26,11.61,12.19,164183.0,11.97725,802,False
2019-07-31 00:00:00+00:00,12.19,12.35,11.5,11.7,102514.0,11.93384,686,False
2019-08-01 00:00:00+00:00,11.72,12.04,11.39,11.46,82528.0,11.65831,532,False
2019-08-02 00:00:00+00:00,11.47,11.48,10.52,10.75,90649.0,10.87425,625,False
2019-08-05 00:00:00+00:00,10.59,10.74,9.66,10.15,217020.0,10.12155,1473,False
2019-08-06 00:00:00+00:00,10.25,10.28,9.85,9.96,70162.0,10.02384,527,False
2019-08-07 00:00:00+00:00,9.01,10.39,8.66,10.01,175771.0,9.88401,1062,False
2019-08-08 00:00:00+00:00,10.03,11.68,10.03,11.3,152636.0,10.95369,1015,False
2019-08-09 00:00:00+00:00,11.24,11.36,10.73,10.75,89726.0,10.97503,653,False
2019-08-12 00:00:00+00:00,10.65,11.6,10.5,11.52,101817.0,11.21094,683,False
2019-08-13 00:00:00+00:00,11.38,11.9,11.3,11.73,64526.0,11.61306,447,False
2019-08-14 00:00:00+00:00,11.5,11.79,10.99,11.24,166289.0,11.40805,557,False
2019-08-15 00:00:00+00:00,11.24,11.26,10.63,10.81,146729.0,10.92111,640,False
2019-08-16 00:00:00+00:00,10.92,11.75,10.84,11.59,93434.0,11.41875,621,False
2019-08-19 00:00:00+00:00,11.82,11.93,11.52,11.69,54987.0,11.73096,428,False
2019-08-20 00:00:00+00:00,11.71,12.18,11.45,11.62,83612.0,11.7035,534,False
2019-08-21 00:00:00+00:00,11.65,12.51,11.62,12.19,294263.0,12.13899,1413,False
2019-08-22 00:00:00+00:00,12.19,12.19,11.0,11.45,119145.0,11.46308,631,False
