date,open,high,low,close,volume,average,barCount,is_rth
2022-04-29 00:00:00+00:00,79.72,82.0,50.19,50.44,6211698.0,60.93,41809,False
2022-05-31 00:00:00+00:00,50.09,63.13,47.26,58.72,5450043.0,55.263,38985,False
2022-06-30 00:00:00+00:00,59.06,63.75,42.0,45.56,6593295.0,49.682,45352,False
2022-07-29 00:00:00+00:00,45.78,57.46,40.73,57.22,4119407.0,46.404,31088,False
2022-08-31 00:00:00+00:00,56.65,72.36,55.63,68.85,5235150.0,66.558,36668,False
2022-09-30 00:00:00+00:00,67.58,76.54,62.03,66.48,3603775.0,69.718,25337,False
2022-10-31 00:00:00+00:00,67.99,72.82,53.71,60.48,4560546.0,62.073,32082,False
2022-11-30 00:00:00+00:00,62.15,65.72,50.61,65.52,3893265.0,58.455,26616,False
2022-12-30 00:00:00+00:00,65.57,68.75,54.14,57.14,2278903.0,60.739,15352,False
2023-01-31 00:00:00+00:00,57.55,65.34,52.36,64.47,2486519.0,59.568,16610,False
2023-02-28 00:00:00+00:00,64.35,65.86,42.85,43.95,4679146.0,52.622,29382,False
2023-03-31 00:00:00+00:00,45.59,50.59,41.48,49.22,5769838.0,45.068,40837,False
2023-04-28 00:00:00+00:00,49.08,49.49,40.76,41.6,3524637.0,44.605,26813,False
2023-05-31 00:00:00+00:00,41.69,47.62,39.62,43.08,4267429.0,43.294,30724,False
2023-06-30 00:00:00+00:00,43.23,52.17,43.11,48.63,3256861.0,47.439,24791,False
2023-07-31 00:00:00+00:00,48.82,63.19,45.13,58.21,4255901.0,56.537,28643,False
2023-08-31 00:00:00+00:00,56.27,56.47,41.77,43.49,4439603.0,48.561,29596,False
2023-09-29 00:00:00+00:00,44.29,47.56,37.7,38.56,3500856.0,42.644,23669,False
2023-10-31 00:00:00+00:00,38.27,38.87,25.44,26.15,4816265.0,31.008,32358,False
2023-11-30 00:00:00+00:00,26.17,30.68,18.4,29.96,11454177.0,25.015,73476,False
2023-12-29 00:00:00+00:00,29.41,37.3,28.66,31.67,4938278.0,32.437,33680,False
2024-01-31 00:00:00+00:00,31.25,32.61,20.31,20.43,5735834.0,24.077,39587,False
2024-02-29 00:00:00+00:00,21.06,25.41,19.21,20.96,5215813.0,21.772,36335,False
2024-03-28 00:00:00+00:00,21.04,24.44,17.55,24.13,7542772.0,20.307,45320,False
2024-04-30 00:00:00+00:00,24.55,24.99,18.31,20.93,5945274.0,21.419,36989,False
2024-05-31 00:00:00+00:00,20.98,36.91,20.35,36.52,7882022.0,29.112,48695,False
2024-06-28 00:00:00+00:00,37.62,37.77,28.41,28.81,3391346.0,33.584,21260,False
2024-07-31 00:00:00+00:00,29.13,34.65,24.5,31.57,5767037.0,30.329,37608,False
2024-08-30 00:00:00+00:00,31.86,33.04,24.75,30.45,3712471.0,28.123,25047,False
2024-09-30 00:00:00+00:00,30.23,39.68,28.11,37.94,2842979.0,34.142,18843,False
2024-10-31 00:00:00+00:00,37.79,37.79,29.54,30.77,4074942.0,32.851,24978,False
2024-11-29 00:00:00+00:00,31.34,35.52,25.31,28.17,4683773.0,28.822,31310,False
2024-12-31 00:00:00+00:00,28.25,29.05,21.75,23.48,2852142.0,25.016,17246,False
2025-01-31 00:00:00+00:00,23.95,28.87,21.27,22.63,3455157.0,24.08,22115,False
2025-02-28 00:00:00+00:00,21.28,22.0,11.78,11.8,6617489.0,16.401,33642,False
2025-03-31 00:00:00+00:00,12.05,13.74,9.04,12.08,13327661.0,10.992,70462,False
2025-04-30 00:00:00+00:00,12.11,12.41,8.49,10.63,7640392.0,10.176,47315,False
2025-05-30 00:00:00+00:00,14.74,15.27,12.95,13.78,2211276.0,14.2,12722,False
2025-06-30 00:00:00+00:00,13.6,16.9,12.96,15.19,4354895.0,15.304,26601,False
2025-07-31 00:00:00+00:00,15.06,19.87,15.01,16.92,9392124.0,17.875,49946,False
2025-08-29 00:00:00+00:00,16.5,25.9,15.52,25.43,9528474.0,22.112,51444,False
2025-09-30 00:00:00+00:00,26.43,35.71,23.76,33.58,8372302.0,29.88,51716,False
2025-10-31 00:00:00+00:00,33.73,44.93,33.58,39.52,7822455.0,39.932,51351,False
2025-11-28 00:00:00+00:00,39.62,40.73,29.75,34.71,5012691.0,34.498,33350,False
2025-12-31 00:00:00+00:00,34.09,36.4,28.69,29.29,4753192.0,31.443,33545,False
2026-01-30 00:00:00+00:00,29.97,34.01,28.99,31.34,4325520.0,31.622,31047,False
2026-02-27 00:00:00+00:00,30.88,34.57,26.29,30.46,4338761.0,31.567,28023,False
2026-03-31 00:00:00+00:00,29.27,31.35,24.03,25.5,5900284.0,26.848,38624,False
2026-04-30 00:00:00+00:00,24.84,29.62,23.2,29.59,5130196.0,25.806,31223,False
2026-05-15 00:00:00+00:00,29.56,34.35,28.22,33.03,3908126.0,31.439,24422,False
