date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,100.76,101.57,91.38,97.97,1703207.0,95.694,11593,False
2023-12-22 00:00:00+00:00,99.9,104.09,94.4,102.77,1303514.0,99.441,9297,False
2023-12-29 00:00:00+00:00,104.02,104.58,99.32,100.53,582593.0,102.05,3935,False
2024-01-05 00:00:00+00:00,101.0,108.02,99.87,104.5,976999.0,103.83,6616,False
2024-01-12 00:00:00+00:00,103.32,103.32,93.68,96.02,1142629.0,97.333,7767,False
2024-01-19 00:00:00+00:00,96.0,100.99,92.36,100.92,812598.0,96.437,5924,False
2024-01-26 00:00:00+00:00,100.5,101.04,92.8,94.9,1325014.0,96.015,9603,False
2024-02-02 00:00:00+00:00,95.0,97.49,91.92,94.41,1369505.0,94.628,10141,False
2024-02-09 00:00:00+00:00,93.55,94.42,80.4,83.22,2610120.0,86.675,17908,False
2024-02-16 00:00:00+00:00,83.15,85.62,78.09,78.96,1773696.0,80.915,13191,False
2024-02-23 00:00:00+00:00,78.47,81.33,75.43,80.62,1206421.0,79.125,8962,False
2024-03-01 00:00:00+00:00,80.74,90.31,80.74,88.91,1403622.0,85.083,10594,False
2024-03-08 00:00:00+00:00,90.57,97.2,88.93,92.07,1602743.0,91.946,11679,False
2024-03-15 00:00:00+00:00,90.01,90.01,79.0,81.0,1734795.0,82.517,12118,False
2024-03-22 00:00:00+00:00,81.1,87.55,80.6,85.17,1034208.0,83.85,7214,False
2024-03-28 00:00:00+00:00,85.77,88.22,77.8,83.76,2647866.0,81.325,14639,False
2024-04-05 00:00:00+00:00,83.9,86.4,80.7,81.78,1168561.0,82.972,7910,False
2024-04-12 00:00:00+00:00,82.45,85.27,80.9,83.61,931632.0,83.016,6728,False
2024-04-19 00:00:00+00:00,84.0,89.5,83.09,84.08,1061821.0,85.745,7293,False
2024-04-26 00:00:00+00:00,83.67,86.86,81.95,85.73,758061.0,84.269,5216,False
2024-05-03 00:00:00+00:00,86.38,88.0,80.8,83.89,907741.0,83.56,5637,False
2024-05-10 00:00:00+00:00,83.9,89.23,82.04,86.51,1056138.0,86.05,7957,False
2024-05-17 00:00:00+00:00,87.18,91.35,85.82,90.69,835796.0,88.502,5806,False
2024-05-24 00:00:00+00:00,91.5,98.48,90.21,97.01,892975.0,95.556,5879,False
2024-05-31 00:00:00+00:00,97.5,104.18,94.91,103.67,976548.0,99.301,6324,False
2024-06-07 00:00:00+00:00,103.7,107.94,96.16,98.23,1129689.0,100.695,7846,False
2024-06-14 00:00:00+00:00,97.56,100.64,93.78,97.39,615447.0,97.804,4602,False
2024-06-21 00:00:00+00:00,96.58,100.03,94.78,96.88,697392.0,97.119,4863,False
2024-06-28 00:00:00+00:00,97.36,102.62,96.36,102.03,1075910.0,99.883,7761,False
2024-07-05 00:00:00+00:00,103.87,107.59,99.47,101.23,686183.0,104.499,4892,False
2024-07-12 00:00:00+00:00,101.27,103.07,97.92,101.3,686977.0,100.498,5130,False
2024-07-19 00:00:00+00:00,102.5,107.77,98.48,100.14,1005016.0,103.974,7078,False
2024-07-26 00:00:00+00:00,100.8,100.8,93.1,98.69,658153.0,98.036,4932,False
2024-08-02 00:00:00+00:00,98.9,102.09,91.51,92.07,811752.0,95.78,5769,False
2024-08-09 00:00:00+00:00,86.85,97.65,85.0,96.08,1185930.0,91.17,8593,False
2024-08-16 00:00:00+00:00,97.13,97.53,91.08,95.81,561337.0,94.488,4067,False
2024-08-23 00:00:00+00:00,96.06,103.86,88.68,94.87,2568476.0,95.818,17215,False
2024-08-30 00:00:00+00:00,95.5,103.0,93.06,102.28,1403423.0,98.098,10707,False
2024-09-06 00:00:00+00:00,100.78,101.97,89.85,91.4,919413.0,94.391,6750,False
2024-09-13 00:00:00+00:00,91.6,97.95,88.5,96.41,806977.0,92.006,6048,False
2024-09-20 00:00:00+00:00,97.21,99.21,93.41,97.33,936578.0,96.631,6613,False
2024-09-27 00:00:00+00:00,98.11,106.58,96.14,104.33,1075112.0,101.998,8122,False
2024-10-04 00:00:00+00:00,104.57,106.96,99.8,104.57,620853.0,103.226,4624,False
2024-10-11 00:00:00+00:00,105.81,111.58,103.12,110.68,1140332.0,107.366,8500,False
2024-10-18 00:00:00+00:00,110.0,110.92,105.43,107.46,1597551.0,107.838,6840,False
2024-10-25 00:00:00+00:00,107.79,108.99,104.57,107.78,1100607.0,106.926,7683,False
2024-11-01 00:00:00+00:00,107.47,112.7,107.25,109.31,902922.0,110.553,6471,False
2024-11-08 00:00:00+00:00,109.77,129.97,105.89,128.02,2577015.0,119.584,18524,False
2024-11-15 00:00:00+00:00,128.63,130.47,122.36,124.15,1912843.0,126.245,12949,False
2024-11-22 00:00:00+00:00,125.44,133.12,124.08,131.73,1347859.0,128.965,9947,False
2024-11-29 00:00:00+00:00,132.61,134.59,129.68,130.7,832746.0,132.392,6430,False
2024-12-06 00:00:00+00:00,130.23,131.57,116.26,117.11,876799.0,123.877,6496,False
2024-12-13 00:00:00+00:00,120.38,122.87,114.01,116.48,736340.0,116.783,5369,False
2024-12-20 00:00:00+00:00,116.5,117.05,103.19,103.69,1027268.0,109.653,6926,False
2024-12-27 00:00:00+00:00,104.21,105.2,101.59,102.82,508361.0,103.819,3889,False
2025-01-03 00:00:00+00:00,102.92,108.98,102.92,107.93,766297.0,106.967,5473,False
2025-01-10 00:00:00+00:00,109.0,109.61,100.59,100.59,1806255.0,104.131,11655,False
2025-01-17 00:00:00+00:00,100.3,103.39,93.25,96.86,6126887.0,98.5830152898201,41928,False
2025-01-24 00:00:00+00:00,97.03,101.13,95.56,96.73,2058765.0,97.819,13967,False
2025-01-31 00:00:00+00:00,95.5,96.45,88.95,90.34,1532742.0,92.513,10994,False
2025-02-07 00:00:00+00:00,88.7,91.22,83.36,83.43,2052294.0,87.604,13799,False
2025-02-14 00:00:00+00:00,84.76,87.31,79.15,79.44,1863344.0,83.526,12690,False
2025-02-21 00:00:00+00:00,79.91,82.73,74.74,77.84,3637338.0,78.766,20612,False
2025-02-28 00:00:00+00:00,76.54,78.12,71.7,74.25,3682416.0,74.664,24351,False
2025-03-07 00:00:00+00:00,75.05,76.5,66.54,67.32,3255808.0,69.743,20540,False
2025-03-14 00:00:00+00:00,67.08,77.93,66.66,74.26,2784693.0,72.95,19457,False
2025-03-21 00:00:00+00:00,74.04,75.68,70.13,73.32,2350429.0,73.31,15293,False
2025-03-28 00:00:00+00:00,73.32,79.13,73.08,77.09,2404110.0,76.665,16289,False
2025-04-04 00:00:00+00:00,75.92,78.49,58.19,63.72,2749950.0,69.224,18165,False
2025-04-11 00:00:00+00:00,61.51,74.5,59.35,73.65,4327016.0,69.324,30439,False
2025-04-17 00:00:00+00:00,74.96,75.85,71.4,75.55,1138144.0,73.412,8271,False
2025-04-25 00:00:00+00:00,75.44,76.08,71.34,74.12,1076492.0,73.72,7373,False
2025-05-02 00:00:00+00:00,73.4,75.61,70.3,74.05,1314753.0,72.884,9606,False
2025-05-09 00:00:00+00:00,74.25,76.18,63.36,67.23,4294856.0,68.806,27637,False
2025-05-16 00:00:00+00:00,69.84,75.86,66.67,75.03,2863586.0,71.578,18450,False
2025-05-23 00:00:00+00:00,73.29,74.18,68.03,69.99,2028458.0,70.874,13404,False
2025-05-30 00:00:00+00:00,71.0,73.39,68.26,69.3,1315640.0,70.818,8715,False
2025-06-06 00:00:00+00:00,70.04,70.93,64.15,67.09,2061636.0,67.007,13303,False
2025-06-13 00:00:00+00:00,67.9,74.71,66.18,73.8,2833416.0,70.674,18923,False
2025-06-20 00:00:00+00:00,73.65,75.78,69.6,69.64,1754624.0,73.008,11601,False
2025-06-27 00:00:00+00:00,69.63,71.27,66.29,67.84,2180842.0,68.205,14613,False
2025-07-03 00:00:00+00:00,65.55,74.15,64.56,72.78,3021656.0,69.299,19743,False
2025-07-11 00:00:00+00:00,71.83,75.87,67.77,75.6,1867160.0,71.686,12258,False
2025-07-18 00:00:00+00:00,75.52,79.37,72.39,76.64,2188162.0,75.546,14303,False
2025-07-25 00:00:00+00:00,77.1,85.72,76.8,78.14,2353317.0,81.007,15830,False
2025-08-01 00:00:00+00:00,78.66,78.66,70.42,72.83,2361571.0,73.837,14633,False
2025-08-08 00:00:00+00:00,73.0,80.44,72.58,76.18,2175872.0,76.379,14172,False
2025-08-15 00:00:00+00:00,76.15,78.15,70.89,71.0,2244260.0,74.058,13958,False
2025-08-22 00:00:00+00:00,71.25,72.75,68.78,72.31,1883881.0,70.645,12306,False
2025-08-29 00:00:00+00:00,71.85,74.41,70.71,74.26,1389388.0,73.053,9913,False
2025-09-05 00:00:00+00:00,73.23,75.65,70.36,75.55,1323355.0,72.236,8808,False
2025-09-12 00:00:00+00:00,75.52,75.67,71.83,72.84,987415.0,72.978,6997,False
2025-09-19 00:00:00+00:00,73.55,78.58,73.55,76.02,1506998.0,76.869,9685,False
2025-09-26 00:00:00+00:00,76.44,85.44,73.21,82.8,2153145.0,80.488,14234,False
2025-10-03 00:00:00+00:00,82.58,90.45,81.43,88.83,1908104.0,85.956,12421,False
2025-10-10 00:00:00+00:00,89.4,102.93,88.03,96.48,4849832.0,95.524,30384,False
2025-10-17 00:00:00+00:00,97.08,102.49,88.51,89.82,3329449.0,95.291,22346,False
2025-10-24 00:00:00+00:00,91.12,93.07,82.39,83.06,1915908.0,85.583,12793,False
2025-10-31 00:00:00+00:00,82.96,83.97,75.49,79.0,2074233.0,78.981,12784,False
2025-11-07 00:00:00+00:00,79.97,90.13,75.0,89.41,3525657.0,83.77,24146,False
2025-11-14 00:00:00+00:00,89.04,91.37,80.84,82.37,1859276.0,86.411,12709,False
2025-11-21 00:00:00+00:00,82.03,83.28,74.75,77.72,2653790.0,78.035,18717,False
2025-11-28 00:00:00+00:00,76.32,80.39,75.53,80.0,1176479.0,78.453,8148,False
2025-12-05 00:00:00+00:00,79.91,85.1,76.72,83.27,1824926.0,80.517,12001,False
2025-12-12 00:00:00+00:00,83.86,88.34,80.0,84.99,1405373.0,84.171,9654,False
2025-12-19 00:00:00+00:00,85.0,92.07,82.57,88.37,1969958.0,87.352,10938,False
2025-12-26 00:00:00+00:00,88.81,91.0,87.51,88.58,660416.0,89.077,4514,False
2026-01-02 00:00:00+00:00,87.1,90.8,87.01,89.89,810818.0,89.021,5692,False
2026-01-09 00:00:00+00:00,89.89,98.1,86.4,96.38,2182750.0,92.606,14663,False
2026-01-16 00:00:00+00:00,97.1,101.96,95.17,97.11,1759307.0,98.116,11810,False
2026-01-23 00:00:00+00:00,97.5,103.5,95.02,99.21,1587981.0,99.129,10639,False
2026-01-30 00:00:00+00:00,100.0,100.65,91.2,95.38,1551872.0,95.033,10775,False
2026-02-06 00:00:00+00:00,94.03,95.75,86.25,92.24,1869520.0,90.899,12591,False
2026-02-13 00:00:00+00:00,91.96,96.0,88.08,91.51,2258077.0,91.66,14211,False
2026-02-20 00:00:00+00:00,89.85,91.41,85.44,87.94,1468865.0,87.924,10356,False
2026-02-27 00:00:00+00:00,88.92,89.19,81.83,82.08,1609250.0,85.61,10678,False
2026-03-06 00:00:00+00:00,83.08,95.7,83.08,86.9,3984681.0,89.853,23111,False
2026-03-13 00:00:00+00:00,85.15,100.5,85.15,98.89,3779872.0,94.361,20916,False
2026-03-20 00:00:00+00:00,98.93,113.57,96.58,107.17,4138191.0,104.256,21458,False
2026-03-27 00:00:00+00:00,105.46,113.5,100.52,113.23,3126452.0,108.593,17947,False
2026-04-02 00:00:00+00:00,114.8,114.8,101.06,104.25,2404396.0,106.416,14578,False
2026-04-10 00:00:00+00:00,103.67,106.29,87.1,91.2,2603407.0,93.558,15499,False
2026-04-17 00:00:00+00:00,91.88,92.73,83.0,85.97,2921803.0,87.86,16524,False
2026-04-24 00:00:00+00:00,86.04,91.82,84.73,85.8,2248095.0,87.933,13172,False
2026-05-01 00:00:00+00:00,85.98,92.31,83.55,87.02,1571799.0,88.704,9751,False
2026-05-08 00:00:00+00:00,87.69,90.54,84.51,84.91,2561235.0,87.529,14910,False
2026-05-15 00:00:00+00:00,85.5,87.76,80.58,82.77,1943294.0,84.097,11158,False
