date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,40.39,41.77,40.39,41.42,109909.0,41.353,1004,False
2019-03-01 00:00:00+00:00,41.66,42.02,40.71,41.36,176023.0,41.301,1238,False
2019-03-08 00:00:00+00:00,41.36,41.58,38.73,39.41,294399.0,39.651,2423,False
2019-03-11 00:00:00+00:00,39.91,40.7,39.39,40.35,241543.0,40.003,1535,False
2019-03-22 00:00:00+00:00,40.37,40.92,37.3,37.33,331789.0,39.269,2788,False
2019-03-29 00:00:00+00:00,37.32,39.96,36.86,39.53,415644.0,38.988,2808,False
2019-04-05 00:00:00+00:00,39.84,40.34,39.37,39.77,349645.0,39.836,2468,False
2019-04-12 00:00:00+00:00,39.65,40.71,39.02,40.4,157815.0,39.818,1407,False
2019-04-18 00:00:00+00:00,40.46,40.92,37.92,38.16,177907.0,39.332,1517,False
2019-04-26 00:00:00+00:00,37.62,39.66,37.62,39.44,248823.0,38.781,2152,False
2019-05-03 00:00:00+00:00,39.6,40.66,39.38,40.58,241726.0,39.957,1841,False
2019-05-10 00:00:00+00:00,40.16,41.03,39.4,40.11,151825.0,40.221,1267,False
2019-05-17 00:00:00+00:00,39.56,39.56,38.37,38.75,108154.0,38.935,830,False
2019-05-24 00:00:00+00:00,38.74,39.62,38.05,39.04,136220.0,38.854,1110,False
2019-05-31 00:00:00+00:00,38.99,39.06,37.36,37.7,254013.0,37.982,1913,False
2019-06-07 00:00:00+00:00,37.84,38.78,35.6,36.9,494947.0,36.812,3124,False
2019-06-14 00:00:00+00:00,36.97,38.11,36.9,37.58,310323.0,37.607,2760,False
2019-06-21 00:00:00+00:00,37.72,38.22,36.94,37.1,341147.0,37.473,2770,False
2019-06-28 00:00:00+00:00,37.09,37.59,36.19,37.48,467209.0,37.023,3842,False
2019-07-05 00:00:00+00:00,37.81,38.1,37.45,38.0,232242.0,37.818,1849,False
2019-07-12 00:00:00+00:00,37.99,38.15,37.26,37.69,257037.0,37.693,2169,False
2019-07-19 00:00:00+00:00,37.75,38.19,36.68,37.34,231169.0,37.406,1971,False
2019-07-26 00:00:00+00:00,37.25,38.33,36.92,38.21,269539.0,37.551,2408,False
2019-08-02 00:00:00+00:00,38.19,38.58,36.3,36.49,271150.0,37.687,2364,False
2019-08-09 00:00:00+00:00,35.96,36.42,34.56,35.72,240184.0,35.579,2005,False
2019-08-16 00:00:00+00:00,35.31,36.33,34.61,35.44,187775.0,35.295,1502,False
2019-08-23 00:00:00+00:00,35.95,36.1,33.86,34.05,190159.0,35.046,1664,False
2019-08-30 00:00:00+00:00,34.31,34.74,33.34,34.22,168720.0,34.162,1399,False
2019-09-06 00:00:00+00:00,33.93,35.07,33.3,34.11,212226.0,34.166,1694,False
2019-09-13 00:00:00+00:00,34.26,37.93,34.14,37.67,586319.0,35.939,5054,False
2019-09-20 00:00:00+00:00,37.36,37.88,36.7,37.07,348465.0,37.252,2717,False
2019-09-27 00:00:00+00:00,36.95,37.45,36.28,36.82,290635.0,36.941,2397,False
2019-10-04 00:00:00+00:00,36.87,37.03,34.83,35.58,349445.0,35.698,3091,False
2019-10-11 00:00:00+00:00,35.57,36.63,35.15,35.99,194858.0,35.677,1791,False
2019-10-18 00:00:00+00:00,35.78,36.57,35.57,36.36,623467.0,36.226,5516,False
2019-10-25 00:00:00+00:00,36.75,37.99,35.87,36.52,285001.0,36.864,2444,False
2019-11-01 00:00:00+00:00,36.53,38.17,36.53,38.17,216312.0,37.699,2000,False
2019-11-08 00:00:00+00:00,38.45,39.0,38.07,38.29,180686.0,38.469,1462,False
2019-11-15 00:00:00+00:00,38.18,38.5,37.73,37.9,146776.0,38.076,1230,False
2019-11-22 00:00:00+00:00,37.89,38.5,37.47,37.62,220675.0,37.915,1886,False
2019-11-29 00:00:00+00:00,37.74,39.63,37.54,37.72,613569.0,38.494,4811,False
2019-12-06 00:00:00+00:00,37.78,38.33,36.53,38.21,702830.0,37.61,5880,False
2019-12-13 00:00:00+00:00,38.14,38.89,37.47,38.77,356029.0,38.323,2576,False
2019-12-20 00:00:00+00:00,39.13,40.89,39.05,40.8,750310.0,40.133,5054,False
2019-12-27 00:00:00+00:00,40.95,41.01,40.07,40.2,434671.0,40.676,3351,False
2020-01-03 00:00:00+00:00,40.34,40.8,39.83,40.5,395026.0,40.44,2519,False
2020-01-10 00:00:00+00:00,41.54,41.54,39.76,40.01,254306.0,40.202,2281,False
2020-01-17 00:00:00+00:00,40.03,40.47,39.49,39.99,329206.0,40.054,2261,False
2020-01-24 00:00:00+00:00,39.76,39.9,38.63,38.95,172146.0,39.291,1497,False
2020-01-31 00:00:00+00:00,38.29,38.74,37.32,37.59,298871.0,38.146,2468,False
2020-02-07 00:00:00+00:00,37.8,39.53,37.19,38.37,244128.0,38.462,2032,False
2020-02-14 00:00:00+00:00,38.23,38.93,37.97,38.06,155572.0,38.385,1343,False
2020-02-21 00:00:00+00:00,37.92,38.08,37.25,37.72,117718.0,37.754,992,False
2020-02-28 00:00:00+00:00,36.64,36.97,32.19,32.87,486042.0,34.945,4068,False
2020-03-06 00:00:00+00:00,32.92,34.61,30.89,31.85,486125.0,32.915,4162,False
2020-03-13 00:00:00+00:00,29.76,31.0,24.29,27.26,904943.0,27.257,6705,False
2020-03-20 00:00:00+00:00,23.79,28.94,23.79,25.88,875976.0,26.425,6563,False
2020-03-27 00:00:00+00:00,25.82,28.59,23.85,27.05,730318.0,26.132,5645,False
2020-04-03 00:00:00+00:00,27.19,27.49,25.15,25.64,556898.0,26.505,4660,False
2020-04-09 00:00:00+00:00,26.71,29.44,25.23,29.38,440030.0,27.027,3558,False
2020-04-17 00:00:00+00:00,29.25,29.25,24.6,26.03,514084.0,26.377,4154,False
2020-04-24 00:00:00+00:00,25.41,26.4,24.73,25.46,322975.0,25.637,2585,False
2020-05-01 00:00:00+00:00,25.72,30.01,24.86,25.57,589902.0,27.19,4969,False
2020-05-08 00:00:00+00:00,25.1,25.5,23.49,24.81,573530.0,24.363,4477,False
2020-05-15 00:00:00+00:00,24.26,24.26,18.97,20.71,667739.0,21.358,5203,False
2020-05-22 00:00:00+00:00,21.25,22.95,21.25,22.11,403305.0,22.09,3142,False
2020-05-29 00:00:00+00:00,22.99,24.65,21.86,22.24,554428.0,23.165,3961,False
2020-06-05 00:00:00+00:00,22.26,26.33,21.9,25.78,634253.0,24.369,3736,False
2020-06-12 00:00:00+00:00,26.28,26.56,21.88,22.64,475643.0,24.242,3914,False
2020-06-19 00:00:00+00:00,22.0,24.17,21.72,22.97,618311.0,23.029,4301,False
2020-06-26 00:00:00+00:00,22.68,23.28,21.47,21.66,488979.0,22.251,4063,False
2020-07-02 00:00:00+00:00,22.03,24.23,21.9,22.22,334386.0,23.025,2839,False
2020-07-10 00:00:00+00:00,22.86,23.03,20.56,21.84,514803.0,21.622,4049,False
2020-07-17 00:00:00+00:00,22.17,23.61,21.4,22.64,455896.0,22.698,3713,False
2020-07-24 00:00:00+00:00,22.42,24.11,21.9,23.38,416176.0,23.288,3430,False
2020-07-31 00:00:00+00:00,23.23,23.79,20.79,21.5,680585.0,21.652,5128,False
2020-08-07 00:00:00+00:00,21.57,21.57,19.57,21.43,574441.0,20.515,4483,False
2020-08-14 00:00:00+00:00,21.46,23.1,21.14,21.79,365683.0,22.107,2682,False
2020-08-21 00:00:00+00:00,21.82,21.82,20.01,20.2,257355.0,20.761,1946,False
2020-08-28 00:00:00+00:00,20.47,21.58,20.09,20.63,406366.0,20.674,3043,False
2020-09-04 00:00:00+00:00,20.52,21.12,19.8,20.62,260141.0,20.354,1964,False
2020-09-11 00:00:00+00:00,20.52,20.52,19.07,19.28,370156.0,19.794,2917,False
2020-09-18 00:00:00+00:00,19.31,19.84,18.56,19.17,494723.0,19.106,3251,False
2020-09-25 00:00:00+00:00,18.65,18.96,16.98,17.29,528154.0,17.52,3732,False
2020-10-02 00:00:00+00:00,17.58,18.47,17.31,18.36,447642.0,17.897,3504,False
2020-10-09 00:00:00+00:00,18.68,20.19,18.4,19.8,489988.0,19.481,3737,False
2020-10-16 00:00:00+00:00,19.77,20.33,19.05,19.92,363723.0,19.761,2768,False
2020-10-23 00:00:00+00:00,20.14,22.01,19.85,21.43,364953.0,20.93,2951,False
2020-10-30 00:00:00+00:00,21.03,21.03,18.5,19.79,355789.0,19.967,2957,False
2020-11-06 00:00:00+00:00,20.1,21.15,19.01,19.1,345401.0,19.819,2678,False
2020-11-13 00:00:00+00:00,20.57,24.2,20.12,22.67,432835.0,22.777,3288,False
2020-11-20 00:00:00+00:00,23.47,24.28,22.77,23.18,446726.0,23.35,3458,False
2020-11-27 00:00:00+00:00,23.71,25.0,22.82,23.43,287422.0,24.074,2244,False
2020-12-04 00:00:00+00:00,23.16,24.06,22.27,24.02,236311.0,23.086,1948,False
2020-12-11 00:00:00+00:00,23.73,24.51,23.01,23.74,248795.0,23.871,2061,False
2020-12-18 00:00:00+00:00,24.25,24.67,23.51,24.08,493542.0,24.151,2862,False
2020-12-24 00:00:00+00:00,23.9,24.41,23.15,24.35,452838.0,23.798,3427,False
2020-12-31 00:00:00+00:00,24.24,25.22,23.6,24.84,285668.0,24.616,1977,False
2021-01-08 00:00:00+00:00,25.64,29.1,24.2,27.37,541727.0,26.849,3695,False
2021-01-15 00:00:00+00:00,26.27,28.79,26.16,28.29,265652.0,27.813,1972,False
2021-01-22 00:00:00+00:00,28.65,28.83,27.27,28.29,203611.0,28.248,1748,False
2021-01-29 00:00:00+00:00,27.91,28.35,25.04,25.4,461036.0,26.765,3494,False
2021-02-05 00:00:00+00:00,25.32,28.25,25.1,27.58,305713.0,26.708,2434,False
2021-02-12 00:00:00+00:00,27.69,29.04,27.3,27.84,236009.0,28.213,1710,False
2021-02-19 00:00:00+00:00,28.0,28.42,27.55,28.2,308218.0,27.996,1799,False
2021-02-26 00:00:00+00:00,28.28,31.08,28.07,28.88,421711.0,29.148,2803,False
2021-03-05 00:00:00+00:00,29.48,32.11,29.19,32.1,337227.0,30.762,2544,False
2021-03-12 00:00:00+00:00,32.6,35.2,32.31,35.0,427159.0,34.112,2916,False
2021-03-19 00:00:00+00:00,35.18,35.8,32.52,34.05,473699.0,33.537,2661,False
2021-03-26 00:00:00+00:00,33.54,34.37,31.38,34.29,346005.0,32.785,2714,False
2021-04-01 00:00:00+00:00,33.69,34.23,31.74,33.49,190710.0,33.577,1567,False
2021-04-09 00:00:00+00:00,34.09,34.31,32.38,33.29,200940.0,33.303,1642,False
2021-04-16 00:00:00+00:00,33.52,34.07,32.32,33.18,110563.0,33.089,874,False
2021-04-23 00:00:00+00:00,33.03,33.64,30.59,33.35,202423.0,32.432,1658,False
2021-04-30 00:00:00+00:00,33.72,33.84,32.21,32.95,197047.0,32.92,1564,False
2021-05-07 00:00:00+00:00,33.21,34.22,32.87,34.04,215448.0,33.65,1612,False
2021-05-14 00:00:00+00:00,34.08,34.68,31.92,33.91,295881.0,33.505,1944,False
2021-05-21 00:00:00+00:00,34.18,34.64,32.75,34.45,309060.0,33.907,1891,False
2021-05-28 00:00:00+00:00,34.56,34.56,32.87,33.93,209531.0,33.798,1322,False
2021-06-04 00:00:00+00:00,34.25,34.47,33.43,33.9,171972.0,34.009,1428,False
2021-06-11 00:00:00+00:00,34.0,34.46,33.07,33.39,226459.0,33.811,1854,False
2021-06-18 00:00:00+00:00,33.41,34.43,30.78,30.86,322877.0,32.658,2135,False
2021-06-25 00:00:00+00:00,31.21,32.78,31.03,32.48,193752.0,32.064,1520,False
2021-07-02 00:00:00+00:00,32.35,32.35,30.73,30.87,145549.0,31.328,1222,False
2021-07-09 00:00:00+00:00,30.81,30.81,28.99,30.53,221795.0,29.916,1764,False
2021-07-16 00:00:00+00:00,30.17,31.04,29.43,29.87,188423.0,30.379,1538,False
2021-07-23 00:00:00+00:00,29.34,30.73,28.33,29.26,252107.0,29.121,1822,False
2021-07-30 00:00:00+00:00,29.14,30.41,29.14,29.45,158053.0,29.657,1102,False
2021-08-06 00:00:00+00:00,29.65,30.37,28.71,30.05,275209.0,29.454,1922,False
2021-08-13 00:00:00+00:00,30.01,31.1,28.53,30.5,260940.0,30.207,1370,False
2021-08-20 00:00:00+00:00,30.19,30.9,29.27,30.01,144458.0,29.899,1025,False
2021-08-27 00:00:00+00:00,30.24,30.55,29.57,30.47,164711.0,30.045,1183,False
2021-09-03 00:00:00+00:00,30.59,30.63,29.04,29.21,162342.0,29.692,1198,False
2021-09-10 00:00:00+00:00,29.98,29.99,27.76,27.83,153559.0,28.607,1223,False
2021-09-17 00:00:00+00:00,28.17,28.37,27.32,28.26,311700.0,27.896,2423,False
2021-09-24 00:00:00+00:00,27.56,28.76,27.02,28.41,302504.0,27.891,2484,False
2021-10-01 00:00:00+00:00,28.7,30.44,28.67,30.0,230136.0,29.731,1903,False
2021-10-08 00:00:00+00:00,30.05,30.92,29.56,30.77,204110.0,30.159,1569,False
2021-10-15 00:00:00+00:00,30.92,31.05,29.72,30.28,125576.0,30.43,1033,False
2021-10-22 00:00:00+00:00,30.29,31.84,30.06,31.5,159487.0,30.714,1334,False
2021-10-29 00:00:00+00:00,31.39,31.76,30.09,30.56,153383.0,30.99,1225,False
2021-11-05 00:00:00+00:00,30.87,32.2,30.63,32.1,180832.0,31.395,1387,False
2021-11-12 00:00:00+00:00,31.93,32.73,31.72,32.29,100098.0,32.214,751,False
2021-11-19 00:00:00+00:00,32.48,32.48,31.32,31.72,122383.0,31.917,980,False
2021-11-26 00:00:00+00:00,32.04,32.91,29.79,30.49,127919.0,31.816,920,False
2021-12-03 00:00:00+00:00,31.07,31.33,29.46,30.07,158276.0,30.29,1260,False
2021-12-10 00:00:00+00:00,30.55,31.95,30.32,30.73,184309.0,31.027,1482,False
2021-12-17 00:00:00+00:00,30.53,31.8,29.5,31.42,603835.0,30.674,3815,False
2021-12-23 00:00:00+00:00,30.94,31.79,29.39,31.26,217323.0,30.457,1789,False
2021-12-31 00:00:00+00:00,31.27,32.32,30.8,31.52,180113.0,31.544,1254,False
2022-01-07 00:00:00+00:00,31.7,33.99,31.7,33.85,293869.0,32.954,1702,False
2022-01-14 00:00:00+00:00,33.99,34.2,32.75,33.82,244481.0,33.502,1712,False
2022-01-21 00:00:00+00:00,33.87,33.92,31.73,32.06,175217.0,32.634,1417,False
2022-01-28 00:00:00+00:00,31.64,33.4,29.57,30.53,314980.0,31.626,2333,False
2022-02-04 00:00:00+00:00,30.25,31.48,29.91,31.27,254657.0,30.897,2167,False
2022-02-11 00:00:00+00:00,31.5,32.24,30.73,31.29,190543.0,31.297,1565,False
2022-02-18 00:00:00+00:00,31.56,31.81,30.55,31.32,167154.0,31.079,1168,False
2022-02-25 00:00:00+00:00,31.07,31.54,29.39,31.18,169039.0,30.568,1330,False
2022-03-04 00:00:00+00:00,30.8,31.26,29.65,30.48,319317.0,30.509,2528,False
2022-03-11 00:00:00+00:00,30.43,31.19,29.66,30.84,313973.0,30.209,2737,False
2022-03-18 00:00:00+00:00,31.24,31.8,30.24,30.82,282744.0,31.19,1941,False
2022-03-25 00:00:00+00:00,30.9,31.7,28.01,30.54,236051.0,30.533,1959,False
2022-04-01 00:00:00+00:00,30.25,30.78,29.29,29.72,261398.0,29.977,2169,False
2022-04-08 00:00:00+00:00,29.82,29.82,27.9,28.25,289545.0,28.593,2428,False
2022-04-14 00:00:00+00:00,28.4,28.85,27.59,27.96,246256.0,28.089,2088,False
2022-04-22 00:00:00+00:00,27.84,30.37,27.71,28.84,299203.0,29.113,2463,False
2022-04-29 00:00:00+00:00,28.83,29.25,28.14,28.26,407648.0,28.72,3299,False
2022-05-06 00:00:00+00:00,28.4,29.29,27.93,28.35,372494.0,28.564,3134,False
2022-05-13 00:00:00+00:00,28.06,28.6,27.08,27.54,425896.0,27.754,3620,False
2022-05-20 00:00:00+00:00,27.35,28.3,27.02,27.92,550582.0,27.747,4276,False
2022-05-27 00:00:00+00:00,28.17,29.34,27.75,29.31,416950.0,28.557,3387,False
2022-06-03 00:00:00+00:00,29.08,29.69,28.71,28.93,355030.0,29.059,2911,False
2022-06-10 00:00:00+00:00,29.2,29.29,27.26,27.44,280803.0,28.443,2253,False
2022-06-17 00:00:00+00:00,27.01,28.44,27.0,27.4,503014.0,27.453,3730,False
2022-06-24 00:00:00+00:00,27.9,28.25,27.29,27.86,270287.0,27.868,2280,False
2022-07-01 00:00:00+00:00,28.11,28.37,27.12,28.02,279141.0,27.774,2521,False
2022-07-08 00:00:00+00:00,27.67,28.31,27.32,27.88,280677.0,27.862,2297,False
2022-07-15 00:00:00+00:00,27.91,28.42,26.51,27.83,225787.0,27.604,1657,False
2022-07-22 00:00:00+00:00,28.12,29.86,27.83,29.43,256771.0,28.802,2086,False
2022-07-29 00:00:00+00:00,29.66,31.04,29.65,30.94,263644.0,30.308,2256,False
2022-08-05 00:00:00+00:00,30.89,31.21,29.99,30.42,193960.0,30.506,1445,False
2022-08-12 00:00:00+00:00,30.44,32.05,30.24,32.0,176994.0,31.118,1398,False
2022-08-19 00:00:00+00:00,31.72,32.58,31.72,32.08,273201.0,32.215,1998,False
2022-08-26 00:00:00+00:00,31.73,31.73,30.48,30.58,116660.0,30.97,919,False
2022-09-02 00:00:00+00:00,30.32,30.32,29.28,29.74,184282.0,29.818,1566,False
2022-09-09 00:00:00+00:00,29.97,30.29,28.96,30.13,186320.0,29.538,1611,False
2022-09-16 00:00:00+00:00,30.35,31.14,29.56,30.96,305125.0,30.248,2179,False
2022-09-23 00:00:00+00:00,30.52,31.61,30.03,30.47,211013.0,30.957,1755,False
2022-09-30 00:00:00+00:00,30.22,30.73,29.23,29.31,265173.0,29.763,1961,False
2022-10-07 00:00:00+00:00,29.75,30.74,29.4,29.77,174294.0,30.172,1481,False
2022-10-14 00:00:00+00:00,29.77,32.44,29.77,31.8,200933.0,30.948,1777,False
2022-10-21 00:00:00+00:00,31.92,34.96,31.86,34.9,360868.0,33.274,2769,False
2022-10-28 00:00:00+00:00,34.98,37.46,34.56,37.41,324452.0,36.373,2439,False
2022-11-04 00:00:00+00:00,37.28,38.21,35.88,37.71,232391.0,37.326,1832,False
2022-11-11 00:00:00+00:00,37.58,38.13,36.43,37.29,238916.0,37.365,1827,False
2022-11-18 00:00:00+00:00,37.3,38.39,36.59,37.48,279214.0,37.614,2063,False
2022-11-25 00:00:00+00:00,37.57,37.89,37.15,37.39,128523.0,37.44,1004,False
2022-12-02 00:00:00+00:00,37.46,37.49,35.01,36.62,201192.0,37.004,1526,False
2022-12-09 00:00:00+00:00,36.44,36.6,35.11,35.22,224403.0,35.643,1686,False
2022-12-16 00:00:00+00:00,35.22,35.69,33.44,33.72,387350.0,34.494,2687,False
2022-12-23 00:00:00+00:00,33.73,34.95,33.62,34.67,568854.0,34.264,3938,False
2022-12-30 00:00:00+00:00,34.86,35.15,34.05,34.18,103895.0,34.483,897,False
2023-01-06 00:00:00+00:00,34.37,34.82,33.61,34.6,185225.0,34.19,1649,False
2023-01-13 00:00:00+00:00,34.82,34.97,32.77,33.96,241373.0,33.525,2063,False
2023-01-20 00:00:00+00:00,33.91,33.94,32.12,32.56,222498.0,32.81,1741,False
2023-01-27 00:00:00+00:00,32.48,35.31,31.91,35.23,236679.0,33.264,1892,False
2023-02-03 00:00:00+00:00,35.27,37.65,34.97,37.63,466026.0,36.459,3181,False
2023-02-10 00:00:00+00:00,37.47,38.08,36.48,37.57,278420.0,37.468,2315,False
2023-02-17 00:00:00+00:00,37.6,38.43,37.05,38.32,263410.0,37.773,1828,False
2023-02-24 00:00:00+00:00,38.03,38.29,36.85,37.19,228679.0,37.712,1739,False
2023-03-03 00:00:00+00:00,37.33,37.94,36.37,37.5,296254.0,37.216,2559,False
2023-03-10 00:00:00+00:00,37.39,37.46,32.7,34.07,435022.0,35.125,3731,False
2023-03-17 00:00:00+00:00,32.07,36.38,30.85,32.56,865745.0,33.279,6331,False
2023-03-24 00:00:00+00:00,32.98,34.21,30.77,32.39,347407.0,32.471,2608,False
2023-03-31 00:00:00+00:00,32.9,33.11,31.06,31.45,185803.0,31.903,1515,False
2023-04-06 00:00:00+00:00,31.45,31.68,30.2,30.35,224687.0,30.69,1695,False
2023-04-14 00:00:00+00:00,30.17,30.76,29.04,29.3,188271.0,29.947,1485,False
2023-04-21 00:00:00+00:00,29.21,29.95,27.49,27.67,246508.0,28.758,1844,False
2023-04-28 00:00:00+00:00,27.51,28.12,26.23,27.53,375658.0,27.302,2830,False
2023-05-05 00:00:00+00:00,27.55,27.88,24.93,26.88,627221.0,26.628,4614,False
2023-05-12 00:00:00+00:00,27.06,27.06,25.45,25.89,329362.0,26.042,2478,False
2023-05-19 00:00:00+00:00,26.02,28.07,26.02,27.3,377060.0,27.111,2892,False
2023-05-26 00:00:00+00:00,27.52,28.29,27.25,27.61,291652.0,27.596,2193,False
2023-06-02 00:00:00+00:00,27.68,29.47,26.78,29.34,246699.0,27.64,2063,False
2023-06-09 00:00:00+00:00,29.29,31.1,27.84,29.69,268468.0,29.672,2088,False
2023-06-16 00:00:00+00:00,29.76,30.23,28.97,29.39,278110.0,29.581,1944,False
2023-06-23 00:00:00+00:00,29.37,29.37,26.78,27.11,280154.0,27.718,2096,False
2023-06-30 00:00:00+00:00,27.13,28.32,27.13,27.19,192811.0,27.588,1571,False
2023-07-07 00:00:00+00:00,27.14,27.78,26.21,27.06,155605.0,27.099,1223,False
2023-07-14 00:00:00+00:00,27.22,28.7,27.1,28.12,263572.0,28.015,2093,False
2023-07-21 00:00:00+00:00,28.09,31.04,28.09,30.08,333439.0,29.978,2592,False
2023-07-28 00:00:00+00:00,29.96,32.74,29.96,31.86,290813.0,31.581,2088,False
2023-08-04 00:00:00+00:00,31.8,32.09,30.81,31.75,189196.0,31.579,1536,False
2023-08-11 00:00:00+00:00,31.75,32.14,30.55,31.08,156271.0,31.262,1255,False
2023-08-18 00:00:00+00:00,30.85,30.96,29.05,29.43,184463.0,29.646,1350,False
2023-08-25 00:00:00+00:00,29.44,29.66,27.84,28.36,146012.0,28.586,1187,False
2023-09-01 00:00:00+00:00,28.47,29.14,28.03,28.97,107862.0,28.593,925,False
2023-09-08 00:00:00+00:00,28.78,28.78,27.04,27.39,176065.0,27.758,1337,False
2023-09-15 00:00:00+00:00,27.44,28.4,26.95,27.66,323615.0,27.791,2241,False
2023-09-22 00:00:00+00:00,27.72,27.81,26.17,26.38,124663.0,26.843,1017,False
2023-09-29 00:00:00+00:00,26.33,27.49,26.32,27.08,223217.0,26.828,1750,False
2023-10-06 00:00:00+00:00,27.06,27.77,26.27,27.28,204472.0,27.095,1706,False
2023-10-13 00:00:00+00:00,27.13,28.06,26.86,26.98,188949.0,27.484,1462,False
2023-10-20 00:00:00+00:00,27.11,28.16,25.81,25.93,313903.0,26.558,2282,False
2023-10-27 00:00:00+00:00,25.77,26.14,24.51,25.5,229989.0,25.433,1914,False
2023-11-03 00:00:00+00:00,25.78,28.75,25.12,28.54,196126.0,26.814,1474,False
2023-11-10 00:00:00+00:00,28.61,28.61,26.51,26.8,137672.0,27.579,1080,False
2023-11-17 00:00:00+00:00,26.64,29.5,26.4,28.83,210687.0,28.808,1431,False
2023-11-24 00:00:00+00:00,28.73,29.01,28.04,28.26,71932.0,28.426,564,False
2023-12-01 00:00:00+00:00,28.13,29.45,27.43,29.34,140775.0,28.382,1094,False
2023-12-08 00:00:00+00:00,29.15,30.64,28.9,30.6,175045.0,29.885,1364,False
2023-12-15 00:00:00+00:00,30.55,33.05,29.58,32.06,408030.0,31.682,2710,False
2023-12-22 00:00:00+00:00,32.37,33.64,31.84,33.12,282112.0,32.78,2347,False
2023-12-29 00:00:00+00:00,33.42,34.3,33.21,33.42,214894.0,33.891,1698,False
2024-01-05 00:00:00+00:00,33.06,34.55,32.16,32.96,895344.0,33.546,4791,False
2024-01-12 00:00:00+00:00,33.04,33.85,32.05,32.75,343771.0,32.81,2786,False
2024-01-19 00:00:00+00:00,32.33,33.0,30.09,32.81,310221.0,32.143,2596,False
