date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,48.19,51.22,47.27,49.81,563487.0,49.579,4586,False
2018-12-21 00:00:00+00:00,49.73,50.59,46.73,46.83,918247.0,48.763,6741,False
2018-12-28 00:00:00+00:00,46.82,50.48,46.0,49.92,483255.0,47.984,3682,False
2019-01-04 00:00:00+00:00,50.14,50.98,48.47,50.65,434734.0,50.051,3527,False
2019-01-11 00:00:00+00:00,50.64,52.68,49.43,51.69,570428.0,51.364,4505,False
2019-01-18 00:00:00+00:00,51.47,53.33,50.73,52.96,488014.0,52.297,3958,False
2019-01-25 00:00:00+00:00,52.67,53.32,50.07,50.41,490922.0,51.171,3301,False
2019-02-01 00:00:00+00:00,50.1,50.58,47.1,50.28,734854.0,49.456,5603,False
2019-02-08 00:00:00+00:00,50.36,52.17,50.06,51.77,605980.0,51.09,3847,False
2019-02-15 00:00:00+00:00,51.82,55.97,51.79,55.77,600862.0,53.983,4017,False
2019-02-22 00:00:00+00:00,55.46,57.71,55.23,57.68,427664.0,56.548,3214,False
2019-03-01 00:00:00+00:00,57.89,58.29,55.27,56.99,403126.0,56.698,3326,False
2019-03-08 00:00:00+00:00,57.19,57.19,55.16,55.93,562576.0,56.063,3495,False
2019-03-11 00:00:00+00:00,56.4,57.76,56.14,57.0,519065.0,56.977,2796,False
2019-03-22 00:00:00+00:00,57.01,58.2,56.75,56.85,498476.0,57.346,4054,False
2019-03-29 00:00:00+00:00,56.91,58.42,56.36,57.72,410468.0,57.471,3537,False
2019-04-05 00:00:00+00:00,58.07,58.11,56.07,56.49,546929.0,56.861,4104,False
2019-04-12 00:00:00+00:00,56.22,57.45,55.69,56.36,940384.0,56.54,6861,False
2019-04-18 00:00:00+00:00,56.37,57.21,54.91,56.45,669875.0,56.247,5499,False
2019-04-26 00:00:00+00:00,57.94,59.8,55.2,56.64,1002473.0,56.911,7960,False
2019-05-03 00:00:00+00:00,56.72,57.52,55.72,57.25,490758.0,56.596,4211,False
2019-05-10 00:00:00+00:00,56.56,57.33,54.38,55.57,471176.0,55.905,4160,False
2019-05-17 00:00:00+00:00,54.8,56.59,54.41,56.08,587403.0,55.447,3890,False
2019-05-24 00:00:00+00:00,55.48,58.13,55.48,56.38,424797.0,57.027,3331,False
2019-05-31 00:00:00+00:00,56.42,58.02,55.18,56.05,474363.0,56.657,3829,False
2019-06-07 00:00:00+00:00,56.16,58.88,55.08,57.8,506420.0,56.939,4262,False
2019-06-14 00:00:00+00:00,57.76,59.11,57.41,57.92,367453.0,58.313,3146,False
2019-06-21 00:00:00+00:00,58.09,60.0,57.61,59.22,466289.0,58.946,3298,False
2019-06-28 00:00:00+00:00,59.36,59.75,56.72,58.54,649496.0,58.022,4314,False
2019-07-05 00:00:00+00:00,58.88,59.54,57.81,58.75,274779.0,58.486,2368,False
2019-07-12 00:00:00+00:00,58.69,60.38,57.97,60.15,373123.0,59.081,2945,False
2019-07-19 00:00:00+00:00,60.18,68.12,59.8,66.51,857951.0,64.194,6820,False
2019-07-26 00:00:00+00:00,66.29,68.62,66.29,68.35,719596.0,67.455,5507,False
2019-08-02 00:00:00+00:00,68.35,70.19,66.38,67.32,742265.0,68.41,5967,False
2019-08-09 00:00:00+00:00,66.62,70.91,65.92,69.97,581746.0,68.202,4916,False
2019-08-16 00:00:00+00:00,69.67,71.54,68.8,71.39,390794.0,70.128,3217,False
2019-08-23 00:00:00+00:00,71.95,72.15,68.14,68.36,510612.0,70.276,4533,False
2019-08-30 00:00:00+00:00,68.9,71.28,68.61,70.89,430202.0,70.139,3572,False
2019-09-06 00:00:00+00:00,70.54,71.91,69.91,70.8,273906.0,70.745,2373,False
2019-09-13 00:00:00+00:00,70.88,71.07,68.12,69.92,458601.0,69.53,3916,False
2019-09-20 00:00:00+00:00,69.68,72.7,68.43,70.73,649331.0,71.112,4678,False
2019-09-27 00:00:00+00:00,70.87,71.52,69.19,69.64,503249.0,70.236,3984,False
2019-10-04 00:00:00+00:00,69.6,71.03,68.01,70.36,579765.0,69.501,4524,False
2019-10-11 00:00:00+00:00,70.13,71.45,69.3,70.42,479163.0,70.119,4173,False
2019-10-18 00:00:00+00:00,70.32,70.9,63.25,65.63,864630.0,67.697,6214,False
2019-10-25 00:00:00+00:00,65.6,66.28,63.01,63.04,871870.0,64.661,6762,False
2019-11-01 00:00:00+00:00,63.09,64.82,63.09,64.0,652544.0,63.988,5253,False
2019-11-08 00:00:00+00:00,64.2,64.75,62.49,62.99,456495.0,63.654,3720,False
2019-11-15 00:00:00+00:00,62.84,63.52,62.2,63.45,395695.0,62.879,3279,False
2019-11-22 00:00:00+00:00,63.29,64.13,61.19,61.48,487328.0,62.48,4086,False
2019-11-29 00:00:00+00:00,61.7,64.61,61.6,63.55,363936.0,63.692,3024,False
2019-12-06 00:00:00+00:00,63.48,66.04,62.57,65.55,575910.0,64.376,4635,False
2019-12-13 00:00:00+00:00,65.4,67.12,65.06,66.64,553166.0,65.999,4517,False
2019-12-20 00:00:00+00:00,66.86,70.57,66.86,70.15,965331.0,68.74,6766,False
2019-12-27 00:00:00+00:00,70.08,70.08,68.31,69.5,250985.0,69.479,2103,False
2020-01-03 00:00:00+00:00,69.43,70.91,68.64,70.46,404108.0,69.56,3414,False
2020-01-10 00:00:00+00:00,70.12,70.36,68.38,70.28,569530.0,69.381,4506,False
2020-01-17 00:00:00+00:00,70.44,72.88,69.81,72.07,367346.0,71.442,2971,False
2020-01-24 00:00:00+00:00,72.03,73.76,71.73,72.4,310093.0,72.601,2363,False
2020-01-31 00:00:00+00:00,71.7,74.28,71.7,72.77,329469.0,73.286,2800,False
2020-02-07 00:00:00+00:00,73.11,78.7,72.59,78.38,513774.0,74.815,4248,False
2020-02-14 00:00:00+00:00,77.49,80.32,76.57,80.2,376708.0,78.649,2990,False
2020-02-21 00:00:00+00:00,80.15,82.82,79.92,81.18,440832.0,81.34,3127,False
2020-02-28 00:00:00+00:00,79.04,80.3,72.19,73.65,625402.0,76.886,4962,False
2020-03-06 00:00:00+00:00,74.07,77.48,72.6,77.03,1059712.0,75.33,8644,False
2020-03-13 00:00:00+00:00,73.19,79.33,65.09,67.69,1382584.0,70.776,9935,False
2020-03-20 00:00:00+00:00,61.72,69.9,58.03,60.21,1422196.0,63.017,10312,False
2020-03-27 00:00:00+00:00,60.98,73.33,58.62,70.52,1437244.0,63.578,11268,False
2020-04-03 00:00:00+00:00,70.34,74.94,67.5,70.64,795153.0,70.902,6562,False
2020-04-09 00:00:00+00:00,72.82,74.37,68.34,70.64,746059.0,71.796,5985,False
2020-04-17 00:00:00+00:00,69.05,73.44,66.49,73.27,753544.0,69.806,5966,False
2020-04-24 00:00:00+00:00,71.61,73.19,69.43,70.42,513254.0,71.095,4137,False
2020-05-01 00:00:00+00:00,71.25,72.39,64.36,67.0,917596.0,69.475,7216,False
2020-05-08 00:00:00+00:00,66.22,67.38,64.87,65.96,648431.0,66.031,4987,False
2020-05-15 00:00:00+00:00,65.76,67.34,61.47,64.52,904758.0,64.05,7550,False
2020-05-22 00:00:00+00:00,66.7,69.46,66.25,69.43,667129.0,68.173,5468,False
2020-05-29 00:00:00+00:00,71.12,76.14,70.01,74.24,589479.0,73.788,4792,False
2020-06-05 00:00:00+00:00,74.52,79.45,73.52,78.55,655103.0,76.492,5302,False
2020-06-12 00:00:00+00:00,78.77,79.43,70.37,72.16,1312199.0,75.529,9202,False
2020-06-19 00:00:00+00:00,70.82,79.95,70.03,77.72,935682.0,77.069,6940,False
2020-06-26 00:00:00+00:00,77.25,78.93,74.37,76.47,689263.0,77.205,5693,False
2020-07-02 00:00:00+00:00,77.0,83.48,76.71,82.29,680638.0,80.479,5264,False
2020-07-10 00:00:00+00:00,82.33,83.54,77.01,78.21,529877.0,79.472,4183,False
2020-07-17 00:00:00+00:00,79.14,81.62,76.99,80.6,662677.0,79.651,5037,False
2020-07-24 00:00:00+00:00,80.66,82.44,79.48,80.01,402829.0,80.77,3311,False
2020-07-31 00:00:00+00:00,80.1,84.34,79.86,84.06,585987.0,82.405,4849,False
2020-08-07 00:00:00+00:00,84.62,84.62,81.75,82.47,526004.0,82.775,4458,False
2020-08-14 00:00:00+00:00,82.39,84.03,81.57,82.38,461200.0,82.734,3655,False
2020-08-21 00:00:00+00:00,82.62,83.81,81.85,82.38,357787.0,82.969,2749,False
2020-08-28 00:00:00+00:00,82.96,83.6,81.64,82.35,322596.0,82.49,2481,False
2020-09-04 00:00:00+00:00,82.0,82.63,76.16,76.45,620483.0,80.061,5004,False
2020-09-11 00:00:00+00:00,75.66,78.28,74.87,76.45,584553.0,76.883,4785,False
2020-09-18 00:00:00+00:00,77.1,78.77,73.81,74.67,570867.0,76.042,4127,False
2020-09-25 00:00:00+00:00,73.66,74.37,70.3,71.83,641128.0,72.521,5171,False
2020-10-02 00:00:00+00:00,72.7,73.8,70.72,70.74,512649.0,72.319,4404,False
2020-10-09 00:00:00+00:00,71.22,74.84,70.42,73.99,496121.0,72.491,4281,False
2020-10-16 00:00:00+00:00,74.29,76.2,73.39,74.27,367796.0,75.034,3087,False
2020-10-23 00:00:00+00:00,74.66,75.19,72.86,74.96,392832.0,73.997,3034,False
2020-10-30 00:00:00+00:00,74.08,74.58,68.42,69.59,699120.0,71.701,5175,False
2020-11-06 00:00:00+00:00,70.0,75.75,69.68,74.61,777477.0,72.326,6015,False
2020-11-13 00:00:00+00:00,78.24,80.12,77.05,79.27,691992.0,78.716,5101,False
2020-11-20 00:00:00+00:00,80.18,84.96,79.5,82.25,1101306.0,82.757,7364,False
2020-11-27 00:00:00+00:00,82.47,84.17,81.42,83.42,597153.0,82.987,2844,False
2020-12-04 00:00:00+00:00,83.36,85.48,81.0,83.1,533009.0,82.678,4100,False
2020-12-11 00:00:00+00:00,82.96,87.74,82.76,86.34,825624.0,86.117,6704,False
2020-12-18 00:00:00+00:00,86.61,88.74,84.96,87.48,628841.0,86.779,3982,False
2020-12-24 00:00:00+00:00,85.93,89.11,84.9,88.79,287835.0,87.572,2254,False
2020-12-31 00:00:00+00:00,89.44,91.02,88.3,90.03,264360.0,89.416,2179,False
2021-01-08 00:00:00+00:00,90.8,95.38,87.42,92.83,601796.0,91.697,5042,False
2021-01-15 00:00:00+00:00,95.76,95.94,92.51,94.19,414893.0,94.294,3210,False
2021-01-22 00:00:00+00:00,95.19,97.84,91.2,93.24,547772.0,94.507,4282,False
2021-01-29 00:00:00+00:00,92.91,92.91,82.12,82.58,742767.0,87.116,5659,False
2021-02-05 00:00:00+00:00,83.51,93.34,82.19,89.75,567354.0,87.272,4469,False
2021-02-12 00:00:00+00:00,91.8,95.36,89.86,94.21,488842.0,93.433,3702,False
2021-02-19 00:00:00+00:00,95.0,96.77,93.11,95.61,247788.0,95.001,1996,False
2021-02-26 00:00:00+00:00,95.32,100.94,95.16,96.47,596077.0,97.703,4495,False
2021-03-05 00:00:00+00:00,97.9,98.74,91.43,94.81,581189.0,95.5,4518,False
2021-03-12 00:00:00+00:00,95.39,100.29,94.86,98.9,414442.0,97.864,3307,False
2021-03-19 00:00:00+00:00,98.7,98.7,94.17,95.48,587000.0,95.934,3647,False
2021-03-26 00:00:00+00:00,96.01,97.07,92.14,96.58,350639.0,94.528,2964,False
2021-04-01 00:00:00+00:00,95.18,99.68,95.18,98.84,316144.0,97.326,2615,False
2021-04-09 00:00:00+00:00,99.92,101.0,97.65,100.94,429652.0,99.567,3356,False
2021-04-16 00:00:00+00:00,100.71,102.42,99.5,100.86,256379.0,101.131,2055,False
2021-04-23 00:00:00+00:00,101.25,101.25,96.28,100.32,455772.0,98.273,3864,False
2021-04-30 00:00:00+00:00,100.82,101.93,95.07,96.33,341908.0,97.737,2802,False
2021-05-07 00:00:00+00:00,97.23,97.7,93.26,96.08,368144.0,95.244,2988,False
2021-05-14 00:00:00+00:00,95.88,95.88,90.52,94.83,316073.0,92.859,2593,False
2021-05-21 00:00:00+00:00,93.65,93.77,90.45,92.08,277211.0,92.408,2235,False
2021-05-28 00:00:00+00:00,92.3,92.66,90.31,91.23,386304.0,91.255,3110,False
2021-06-04 00:00:00+00:00,91.81,91.98,86.81,88.49,337506.0,89.351,2633,False
2021-06-11 00:00:00+00:00,88.67,89.61,87.66,89.36,284114.0,88.535,2334,False
2021-06-18 00:00:00+00:00,89.33,91.79,85.99,86.06,537808.0,89.426,3926,False
2021-06-25 00:00:00+00:00,86.44,90.08,86.25,89.91,314005.0,88.533,2567,False
2021-07-02 00:00:00+00:00,90.22,91.66,87.4,90.77,364406.0,89.232,2708,False
2021-07-09 00:00:00+00:00,91.04,91.04,87.51,90.31,241318.0,89.954,1997,False
2021-07-16 00:00:00+00:00,90.31,91.35,88.78,90.18,229376.0,89.843,1943,False
2021-07-23 00:00:00+00:00,89.18,95.28,88.58,95.14,517362.0,93.296,4243,False
2021-07-30 00:00:00+00:00,95.43,107.4,94.8,107.09,411716.0,100.733,3401,False
2021-08-06 00:00:00+00:00,107.16,116.04,107.0,115.04,540705.0,110.363,4224,False
2021-08-13 00:00:00+00:00,114.47,116.18,112.5,114.47,288516.0,114.441,2298,False
2021-08-20 00:00:00+00:00,114.38,116.02,111.59,115.6,347369.0,114.024,2797,False
2021-08-27 00:00:00+00:00,115.83,117.67,113.19,115.85,303026.0,115.329,2367,False
2021-09-03 00:00:00+00:00,116.0,118.68,115.25,116.94,216380.0,116.99,1804,False
2021-09-10 00:00:00+00:00,116.87,117.0,113.92,114.72,237581.0,115.423,2110,False
2021-09-17 00:00:00+00:00,115.33,117.46,113.04,115.08,396239.0,115.58,2794,False
2021-09-24 00:00:00+00:00,113.41,120.14,112.93,119.55,239057.0,116.392,1851,False
2021-10-01 00:00:00+00:00,119.5,120.39,112.64,114.56,317447.0,116.407,2463,False
2021-10-08 00:00:00+00:00,114.4,117.14,111.97,114.54,394225.0,114.62,3173,False
2021-10-15 00:00:00+00:00,114.5,116.97,110.38,110.92,487879.0,112.92,3578,False
2021-10-22 00:00:00+00:00,110.55,114.03,110.12,113.55,439175.0,111.47,3336,False
2021-10-29 00:00:00+00:00,113.51,116.93,111.52,114.8,374946.0,114.464,3192,False
2021-11-05 00:00:00+00:00,115.53,120.0,112.93,118.29,392058.0,116.037,2990,False
2021-11-12 00:00:00+00:00,119.87,125.5,118.19,124.55,280196.0,121.115,2215,False
2021-11-19 00:00:00+00:00,125.25,126.14,122.8,125.13,291332.0,124.263,2403,False
2021-11-26 00:00:00+00:00,125.26,127.61,116.17,116.71,200539.0,122.458,1505,False
2021-12-03 00:00:00+00:00,117.95,119.79,112.36,118.42,323462.0,117.321,2690,False
2021-12-10 00:00:00+00:00,120.13,126.31,120.13,122.47,300325.0,123.188,2491,False
2021-12-17 00:00:00+00:00,122.36,123.31,116.15,116.92,337713.0,119.052,2575,False
2021-12-23 00:00:00+00:00,115.3,120.09,113.47,113.95,257784.0,116.595,2162,False
2021-12-31 00:00:00+00:00,114.11,118.14,113.26,116.73,254581.0,116.747,2235,False
2022-01-07 00:00:00+00:00,117.47,118.93,102.8,103.56,464260.0,109.338,3720,False
2022-01-14 00:00:00+00:00,102.24,105.18,100.14,101.19,426533.0,102.557,3220,False
2022-01-21 00:00:00+00:00,100.87,101.01,91.18,91.52,525100.0,94.458,3848,False
2022-01-28 00:00:00+00:00,90.14,94.79,87.39,93.59,950927.0,91.977,7720,False
2022-02-04 00:00:00+00:00,93.0,95.77,83.89,84.33,563383.0,89.226,4687,False
2022-02-11 00:00:00+00:00,84.81,88.24,83.48,85.65,1150921.0,86.216,9140,False
2022-02-18 00:00:00+00:00,86.11,89.6,85.0,88.03,872282.0,87.934,6372,False
2022-02-25 00:00:00+00:00,87.36,92.68,86.17,92.4,571079.0,89.131,3844,False
2022-03-04 00:00:00+00:00,91.98,97.79,91.92,97.37,564144.0,95.218,4068,False
2022-03-11 00:00:00+00:00,97.97,98.07,92.99,94.38,1422880.0,95.237,7134,False
2022-03-18 00:00:00+00:00,94.92,101.47,94.29,101.47,493821.0,97.724,3164,False
2022-03-25 00:00:00+00:00,101.85,102.44,99.59,101.69,393548.0,100.938,3217,False
2022-04-01 00:00:00+00:00,101.77,109.69,101.77,108.34,649144.0,107.083,5079,False
2022-04-08 00:00:00+00:00,108.08,108.71,105.34,106.83,463576.0,107.057,3400,False
2022-04-14 00:00:00+00:00,106.52,110.03,105.0,107.86,279255.0,107.539,2221,False
2022-04-22 00:00:00+00:00,107.34,112.06,105.07,106.93,517552.0,109.618,3779,False
2022-04-29 00:00:00+00:00,106.77,106.98,95.08,95.81,596995.0,101.736,5051,False
2022-05-06 00:00:00+00:00,95.57,96.89,88.26,89.17,1143810.0,91.305,8980,False
2022-05-13 00:00:00+00:00,88.97,90.86,86.04,88.53,1193764.0,88.165,9730,False
2022-05-20 00:00:00+00:00,88.52,89.43,85.38,87.55,633911.0,87.215,4996,False
2022-05-27 00:00:00+00:00,87.58,91.64,85.49,90.88,481377.0,88.266,3556,False
2022-06-03 00:00:00+00:00,90.69,91.63,87.82,90.6,608879.0,89.6,4324,False
2022-06-10 00:00:00+00:00,90.77,92.14,85.2,86.39,422299.0,89.551,3298,False
2022-06-17 00:00:00+00:00,84.79,84.97,80.97,81.93,637928.0,82.373,4594,False
2022-06-24 00:00:00+00:00,82.62,91.95,82.3,91.84,415227.0,87.743,3295,False
2022-07-01 00:00:00+00:00,92.36,93.08,88.91,91.59,434654.0,91.01,3291,False
2022-07-08 00:00:00+00:00,90.32,94.69,87.6,93.74,454390.0,92.509,3117,False
2022-07-15 00:00:00+00:00,93.72,93.73,87.99,92.1,271621.0,90.926,1970,False
2022-07-22 00:00:00+00:00,92.29,96.44,89.8,93.81,399826.0,94.059,3106,False
2022-07-29 00:00:00+00:00,93.93,101.51,93.31,100.49,327031.0,96.898,2693,False
2022-08-05 00:00:00+00:00,99.58,99.99,96.37,98.85,244003.0,98.037,1748,False
2022-08-12 00:00:00+00:00,98.9,102.41,96.12,102.31,355772.0,99.088,2534,False
2022-08-19 00:00:00+00:00,101.71,104.32,100.67,103.19,319222.0,103.165,2314,False
2022-08-26 00:00:00+00:00,102.66,102.89,97.3,97.78,275828.0,99.762,2123,False
2022-09-02 00:00:00+00:00,97.29,97.29,91.39,92.27,417320.0,93.31,3431,False
2022-09-09 00:00:00+00:00,92.35,95.75,91.73,94.38,281109.0,93.758,2223,False
2022-09-16 00:00:00+00:00,94.31,94.98,88.49,89.94,372247.0,91.627,2816,False
2022-09-23 00:00:00+00:00,89.59,92.14,87.77,88.66,277554.0,89.562,2151,False
2022-09-30 00:00:00+00:00,88.62,90.46,86.88,87.67,333436.0,88.41,2698,False
2022-10-07 00:00:00+00:00,88.59,92.08,86.85,88.36,684883.0,89.311,5263,False
2022-10-14 00:00:00+00:00,88.86,90.48,86.92,87.82,455164.0,88.642,3605,False
2022-10-21 00:00:00+00:00,89.2,92.51,87.55,89.93,340085.0,89.564,2695,False
2022-10-28 00:00:00+00:00,90.56,97.5,89.21,94.09,413977.0,92.194,3104,False
2022-11-04 00:00:00+00:00,93.24,98.67,92.38,97.65,319283.0,96.021,2446,False
2022-11-11 00:00:00+00:00,97.99,103.66,96.41,101.24,216008.0,100.061,1643,False
2022-11-18 00:00:00+00:00,101.39,103.64,99.58,102.08,230995.0,101.686,1670,False
2022-11-25 00:00:00+00:00,101.57,102.96,100.22,102.59,118591.0,101.494,858,False
2022-12-02 00:00:00+00:00,102.19,104.92,99.77,103.74,278625.0,102.13,1997,False
2022-12-09 00:00:00+00:00,103.18,104.29,100.74,102.78,219061.0,102.479,1801,False
2022-12-16 00:00:00+00:00,103.21,106.68,98.74,100.12,444683.0,102.788,3042,False
2022-12-23 00:00:00+00:00,100.35,101.41,95.96,100.55,188779.0,98.814,1459,False
2022-12-30 00:00:00+00:00,100.53,101.63,98.02,99.09,103294.0,99.887,766,False
2023-01-06 00:00:00+00:00,99.59,100.62,96.92,99.76,139179.0,98.727,1079,False
2023-01-13 00:00:00+00:00,99.71,101.73,97.11,101.45,185463.0,99.705,1458,False
2023-01-20 00:00:00+00:00,101.66,102.48,98.18,101.07,182258.0,100.123,1276,False
2023-01-27 00:00:00+00:00,101.44,102.76,100.12,101.16,160533.0,101.481,1240,False
2023-02-03 00:00:00+00:00,100.7,112.75,99.11,111.26,333262.0,105.688,2644,False
2023-02-10 00:00:00+00:00,110.56,111.14,104.0,105.47,254364.0,106.939,1988,False
2023-02-17 00:00:00+00:00,105.96,108.85,104.27,108.8,269740.0,106.481,2027,False
2023-02-24 00:00:00+00:00,107.88,108.62,103.07,103.63,162918.0,105.195,1331,False
2023-03-03 00:00:00+00:00,104.11,105.62,101.64,105.46,208571.0,103.766,1628,False
2023-03-10 00:00:00+00:00,105.19,105.85,98.66,100.02,275810.0,102.412,2146,False
2023-03-17 00:00:00+00:00,98.92,104.78,91.09,96.04,1835927.0,97.155,13706,False
2023-03-24 00:00:00+00:00,97.02,99.03,91.55,92.93,1634997.0,96.32,12839,False
2023-03-31 00:00:00+00:00,94.14,100.48,94.14,99.69,563972.0,97.359,4623,False
2023-04-06 00:00:00+00:00,99.16,100.43,97.0,97.68,382545.0,98.387,3026,False
2023-04-14 00:00:00+00:00,97.23,100.71,96.87,98.3,272489.0,98.943,2265,False
2023-04-21 00:00:00+00:00,98.7,99.7,96.96,98.09,375172.0,98.155,2880,False
2023-04-28 00:00:00+00:00,97.97,98.62,91.34,92.05,463328.0,94.465,3357,False
2023-05-05 00:00:00+00:00,92.12,93.26,88.16,89.32,409275.0,90.269,3293,False
2023-05-12 00:00:00+00:00,89.14,89.76,85.81,86.61,313205.0,87.586,2492,False
2023-05-19 00:00:00+00:00,86.82,89.87,85.27,88.72,416215.0,87.646,3099,False
2023-05-26 00:00:00+00:00,88.8,92.17,88.54,91.98,593636.0,90.231,4039,False
2023-06-02 00:00:00+00:00,92.39,94.69,90.73,94.38,396919.0,92.239,2920,False
2023-06-09 00:00:00+00:00,93.73,96.95,92.85,96.19,487473.0,95.333,3832,False
2023-06-16 00:00:00+00:00,96.61,101.36,96.49,101.02,657790.0,98.686,3531,False
2023-06-23 00:00:00+00:00,100.93,101.66,94.06,94.16,499395.0,98.65,3358,False
2023-06-30 00:00:00+00:00,93.88,94.44,91.38,93.32,307978.0,93.227,2552,False
2023-07-07 00:00:00+00:00,92.76,93.87,90.96,91.39,255913.0,92.37,2059,False
2023-07-14 00:00:00+00:00,91.25,97.04,91.19,95.5,403039.0,94.094,3323,False
2023-07-21 00:00:00+00:00,95.32,97.2,95.02,95.59,264295.0,96.268,2055,False
2023-07-28 00:00:00+00:00,95.34,95.98,87.25,89.07,522247.0,92.101,4108,False
2023-08-04 00:00:00+00:00,89.16,89.95,87.06,88.2,385729.0,88.88,2984,False
2023-08-11 00:00:00+00:00,88.43,89.33,85.83,87.0,332098.0,87.054,2686,False
2023-08-18 00:00:00+00:00,86.6,89.31,86.36,89.07,487009.0,87.919,3496,False
2023-08-25 00:00:00+00:00,88.96,91.15,88.46,90.54,573372.0,89.855,4240,False
2023-09-01 00:00:00+00:00,90.54,92.17,89.55,90.43,404336.0,90.481,3247,False
2023-09-08 00:00:00+00:00,89.93,90.45,88.03,88.3,354749.0,89.352,2620,False
2023-09-15 00:00:00+00:00,88.51,92.64,87.61,91.84,585764.0,90.656,4185,False
2023-09-22 00:00:00+00:00,92.1,92.1,85.59,85.67,320115.0,89.341,2416,False
2023-09-29 00:00:00+00:00,85.31,87.38,84.39,85.6,432197.0,86.052,3172,False
2023-10-06 00:00:00+00:00,85.32,88.97,84.03,88.56,402270.0,85.909,2914,False
2023-10-13 00:00:00+00:00,87.91,90.78,87.65,87.87,266795.0,89.727,2000,False
2023-10-20 00:00:00+00:00,88.45,91.0,85.44,86.02,366725.0,88.099,2615,False
2023-10-27 00:00:00+00:00,85.5,86.55,64.61,72.73,1155237.0,75.488,7091,False
2023-11-03 00:00:00+00:00,73.57,75.53,69.84,75.0,631999.0,73.346,4807,False
2023-11-10 00:00:00+00:00,74.61,74.7,71.9,73.78,408703.0,73.131,2795,False
2023-11-17 00:00:00+00:00,73.5,80.82,73.48,77.21,480831.0,76.972,3152,False
2023-11-24 00:00:00+00:00,77.45,79.91,76.99,77.58,278643.0,78.196,1930,False
2023-12-01 00:00:00+00:00,77.23,79.31,75.2,79.13,505091.0,77.001,3271,False
2023-12-08 00:00:00+00:00,78.97,84.0,78.97,83.42,654060.0,81.855,4509,False
2023-12-15 00:00:00+00:00,83.65,86.28,80.98,84.64,749113.0,83.754,4353,False
2023-12-22 00:00:00+00:00,85.06,89.09,84.28,89.09,560217.0,86.777,4070,False
2023-12-29 00:00:00+00:00,89.46,91.35,87.85,88.04,326008.0,89.635,2506,False
2024-01-05 00:00:00+00:00,87.54,91.31,85.41,86.33,761454.0,88.033,4879,False
2024-01-12 00:00:00+00:00,86.5,91.92,86.5,91.82,515911.0,89.094,3882,False
