date,open,high,low,close,volume,average,barCount,is_rth
2019-05-03 00:00:00+00:00,53.78,54.48,52.43,53.99,6541455.0,53.679,48681,False
2019-05-10 00:00:00+00:00,52.88,53.8,49.71,52.13,11323323.0,51.635,86001,False
2019-05-17 00:00:00+00:00,51.33,51.33,49.32,49.4,7765665.0,50.144,55644,False
2019-05-24 00:00:00+00:00,49.0,49.2,46.87,48.17,7005794.0,48.106,45960,False
2019-05-31 00:00:00+00:00,48.3,49.38,47.4,48.74,8630646.0,48.483,56015,False
2019-06-07 00:00:00+00:00,48.98,52.09,48.89,51.65,8483127.0,51.046,60161,False
2019-06-14 00:00:00+00:00,51.8,53.82,51.37,53.27,7645932.0,52.809,56357,False
2019-06-21 00:00:00+00:00,53.43,55.1,53.17,54.76,5953618.0,54.211,40263,False
2019-06-28 00:00:00+00:00,54.91,55.34,53.14,53.46,5599070.0,54.202,39974,False
2019-07-05 00:00:00+00:00,54.03,54.23,52.64,53.51,4389874.0,53.409,28640,False
2019-07-12 00:00:00+00:00,53.34,53.34,49.65,49.94,12919624.0,50.263,68691,False
2019-07-19 00:00:00+00:00,50.02,51.8,49.69,51.49,6394525.0,50.604,42709,False
2019-07-26 00:00:00+00:00,51.55,52.27,50.08,50.83,5285932.0,51.31,36658,False
2019-08-02 00:00:00+00:00,50.89,55.25,49.6,53.52,10186423.0,53.562,71619,False
2019-08-09 00:00:00+00:00,52.83,53.29,50.77,52.62,4943936.0,51.91,34881,False
2019-08-16 00:00:00+00:00,52.56,52.62,48.53,49.78,6021331.0,49.835,40350,False
2019-08-23 00:00:00+00:00,50.1,50.29,47.84,48.03,2899777.0,49.303,20878,False
2019-08-30 00:00:00+00:00,48.27,50.49,48.26,50.36,3569088.0,49.315,25314,False
2019-09-06 00:00:00+00:00,49.95,51.75,49.14,51.66,2636879.0,50.49,18938,False
2019-09-13 00:00:00+00:00,51.72,52.33,50.92,51.72,4130279.0,51.59,29526,False
2019-09-20 00:00:00+00:00,51.8,52.41,51.0,51.57,3263361.0,51.853,22486,False
2019-09-27 00:00:00+00:00,51.39,51.4,48.68,49.45,4674010.0,49.698,31369,False
2019-10-04 00:00:00+00:00,49.49,50.88,48.27,48.47,3587429.0,49.309,24000,False
2019-10-11 00:00:00+00:00,48.42,51.07,48.06,50.89,3341063.0,49.25,24078,False
2019-10-18 00:00:00+00:00,50.55,50.85,48.79,48.99,2983219.0,49.626,20170,False
2019-10-25 00:00:00+00:00,49.34,49.55,48.0,49.35,7323462.0,48.567,36322,False
2019-11-01 00:00:00+00:00,49.53,49.84,47.75,48.28,4873731.0,48.643,34065,False
2019-11-08 00:00:00+00:00,48.56,50.78,48.01,49.11,5229994.0,49.467,35427,False
2019-11-15 00:00:00+00:00,48.77,49.77,48.37,49.37,3778649.0,49.128,25547,False
2019-11-22 00:00:00+00:00,49.39,49.4,46.17,46.57,3954177.0,47.243,26301,False
2019-11-29 00:00:00+00:00,46.97,47.78,46.75,47.42,4107634.0,47.085,21422,False
2019-12-06 00:00:00+00:00,47.56,47.56,45.82,46.77,3992677.0,46.554,26975,False
2019-12-13 00:00:00+00:00,46.68,47.69,46.1,47.62,6630289.0,46.666,35319,False
2019-12-20 00:00:00+00:00,48.0,49.23,47.91,48.74,3671170.0,48.529,24392,False
2019-12-27 00:00:00+00:00,48.7,49.17,48.05,48.1,3195570.0,48.641,17820,False
2020-01-03 00:00:00+00:00,47.74,48.4,46.8,46.85,3232444.0,47.435,20428,False
2020-01-10 00:00:00+00:00,46.67,47.99,46.39,47.21,5633962.0,47.378,36169,False
2020-01-17 00:00:00+00:00,47.33,48.6,46.63,46.87,6779907.0,47.537,37269,False
2020-01-24 00:00:00+00:00,46.85,47.0,44.16,44.28,5093746.0,45.507,31789,False
2020-01-31 00:00:00+00:00,43.56,44.13,42.36,42.69,8918618.0,43.065,51267,False
2020-02-07 00:00:00+00:00,42.69,44.68,42.43,43.27,8561438.0,43.482,49384,False
2020-02-14 00:00:00+00:00,42.73,43.84,41.16,41.28,6984331.0,42.841,41131,False
2020-02-21 00:00:00+00:00,41.15,43.39,40.95,42.56,8138731.0,42.281,50473,False
2020-02-28 00:00:00+00:00,41.49,42.58,38.65,40.43,9577695.0,40.483,65502,False
2020-03-06 00:00:00+00:00,42.0,42.0,38.42,38.52,7755855.0,40.385,54738,False
2020-03-13 00:00:00+00:00,36.16,37.4,27.25,31.29,14680849.0,31.806,97062,False
2020-03-20 00:00:00+00:00,27.5,29.34,23.84,27.75,14049806.0,27.04,98720,False
2020-03-27 00:00:00+00:00,27.5,33.24,25.59,30.97,13079573.0,29.584,90829,False
2020-04-03 00:00:00+00:00,30.45,34.24,30.2,32.64,9341715.0,32.476,61832,False
2020-04-09 00:00:00+00:00,34.09,37.22,33.61,36.76,5427356.0,35.452,37834,False
2020-04-17 00:00:00+00:00,36.66,36.89,33.7,35.81,5469315.0,35.202,38732,False
2020-04-24 00:00:00+00:00,35.35,36.77,33.56,34.57,5502452.0,34.877,38429,False
2020-05-01 00:00:00+00:00,34.52,37.08,34.23,34.68,5211099.0,35.774,35391,False
2020-05-08 00:00:00+00:00,34.4,36.98,34.1,35.51,7472506.0,35.504,51078,False
2020-05-15 00:00:00+00:00,34.79,34.93,29.7,31.69,6481271.0,32.337,43068,False
2020-05-22 00:00:00+00:00,32.54,33.32,32.08,32.93,4988678.0,32.623,32316,False
2020-05-29 00:00:00+00:00,33.98,34.79,33.53,34.0,3549723.0,34.229,23358,False
2020-06-05 00:00:00+00:00,33.98,38.45,33.89,38.23,7613104.0,36.706,44483,False
2020-06-12 00:00:00+00:00,38.54,39.2,35.37,36.23,6051539.0,37.442,39820,False
2020-06-19 00:00:00+00:00,35.22,37.53,35.14,35.68,3664997.0,36.421,25732,False
2020-06-26 00:00:00+00:00,35.52,36.13,32.75,33.03,6227745.0,34.006,38781,False
2020-07-02 00:00:00+00:00,32.61,33.13,31.83,32.56,6760003.0,32.4,39829,False
2020-07-10 00:00:00+00:00,33.19,33.54,30.56,31.76,5702130.0,32.011,36529,False
2020-07-17 00:00:00+00:00,32.62,34.07,32.55,33.33,5251688.0,33.362,33657,False
2020-07-24 00:00:00+00:00,33.19,33.91,32.46,32.6,5012101.0,32.99,31290,False
2020-07-31 00:00:00+00:00,32.69,33.63,32.18,32.59,9073520.0,33.031,47198,False
2020-08-07 00:00:00+00:00,32.59,35.86,32.49,35.48,7360273.0,34.718,43692,False
2020-08-14 00:00:00+00:00,35.65,39.44,35.53,38.42,9789497.0,38.066,61871,False
2020-08-21 00:00:00+00:00,38.79,39.98,37.26,37.35,6547875.0,38.627,39400,False
2020-08-28 00:00:00+00:00,37.71,39.38,36.7,37.19,5601702.0,37.996,38201,False
2020-09-04 00:00:00+00:00,37.28,38.55,36.56,37.68,4905191.0,37.454,34104,False
2020-09-11 00:00:00+00:00,37.35,39.78,36.59,39.75,4716314.0,38.281,33323,False
2020-09-18 00:00:00+00:00,39.79,42.06,39.51,41.59,7116695.0,40.637,45459,False
2020-09-25 00:00:00+00:00,40.37,41.07,38.97,39.73,6277656.0,39.907,42366,False
2020-10-02 00:00:00+00:00,40.29,40.79,37.51,38.65,4377280.0,38.848,30845,False
2020-10-09 00:00:00+00:00,39.04,41.37,39.04,41.01,5327848.0,40.573,28670,False
2020-10-16 00:00:00+00:00,41.01,41.28,39.09,40.22,3518831.0,40.335,23678,False
2020-10-23 00:00:00+00:00,40.49,42.19,39.99,41.57,3622395.0,41.199,24754,False
2020-10-30 00:00:00+00:00,41.2,41.33,39.31,40.68,5743911.0,40.498,34767,False
2020-11-06 00:00:00+00:00,41.05,41.75,37.79,39.8,8959004.0,39.538,53383,False
2020-11-13 00:00:00+00:00,41.88,42.98,40.27,41.98,5816358.0,41.766,36549,False
2020-11-20 00:00:00+00:00,42.63,45.56,42.13,45.33,6427426.0,44.232,43409,False
2020-11-27 00:00:00+00:00,45.73,49.77,45.68,49.41,5626745.0,47.841,38904,False
2020-12-04 00:00:00+00:00,49.26,50.81,48.39,50.65,6278825.0,49.671,42837,False
2020-12-11 00:00:00+00:00,50.51,50.53,48.51,49.06,3397399.0,49.661,23352,False
2020-12-18 00:00:00+00:00,49.43,49.92,47.55,47.79,3907144.0,48.472,26068,False
2020-12-24 00:00:00+00:00,46.89,47.82,46.25,47.3,6513159.0,46.737,27857,False
2020-12-31 00:00:00+00:00,47.5,48.58,46.59,48.16,3437018.0,47.613,21997,False
2021-01-08 00:00:00+00:00,48.78,52.65,48.45,51.4,8243713.0,50.805,53304,False
2021-01-15 00:00:00+00:00,50.46,55.12,50.45,53.64,7685242.0,53.398,51339,False
2021-01-22 00:00:00+00:00,53.82,54.18,52.5,52.7,4742686.0,53.47,27261,False
2021-01-29 00:00:00+00:00,52.52,53.49,49.1,49.17,6556365.0,51.383,43964,False
2021-02-05 00:00:00+00:00,49.61,53.72,49.28,53.56,5746671.0,51.419,39652,False
2021-02-12 00:00:00+00:00,54.23,56.34,53.77,56.01,8588637.0,55.09,55762,False
2021-02-19 00:00:00+00:00,56.54,57.73,55.26,56.5,9173848.0,56.198,59690,False
2021-02-26 00:00:00+00:00,56.04,57.06,53.6,53.96,10771728.0,55.958,70765,False
2021-03-05 00:00:00+00:00,55.0,56.42,52.59,54.59,6547699.0,54.725,43886,False
2021-03-12 00:00:00+00:00,54.7,58.73,54.55,58.43,5745612.0,57.128,38309,False
2021-03-19 00:00:00+00:00,58.6,59.77,56.25,56.99,7544479.0,58.199,41469,False
2021-03-26 00:00:00+00:00,56.99,57.19,53.43,56.04,9225812.0,55.341,54983,False
2021-04-01 00:00:00+00:00,55.96,56.95,53.2,54.49,7757240.0,54.257,42571,False
2021-04-09 00:00:00+00:00,55.66,56.11,54.36,54.92,4827782.0,55.182,32730,False
2021-04-16 00:00:00+00:00,55.13,57.08,54.14,56.02,5337946.0,55.728,36028,False
2021-04-23 00:00:00+00:00,55.53,55.93,52.28,53.85,6845863.0,53.784,47195,False
2021-04-30 00:00:00+00:00,54.37,57.51,54.22,55.19,7353836.0,55.636,47584,False
2021-05-07 00:00:00+00:00,55.82,61.95,55.68,61.39,10002836.0,58.803,68007,False
2021-05-14 00:00:00+00:00,61.95,62.37,58.84,60.54,8049238.0,60.898,53197,False
2021-05-21 00:00:00+00:00,60.25,62.32,58.87,59.96,6505808.0,60.353,44944,False
2021-05-28 00:00:00+00:00,60.75,62.39,59.56,62.15,8724499.0,61.274,54564,False
2021-06-04 00:00:00+00:00,62.27,64.62,61.78,64.53,10655762.0,63.565,56342,False
2021-06-11 00:00:00+00:00,65.2,65.93,63.96,64.9,7792289.0,64.821,47356,False
2021-06-18 00:00:00+00:00,64.71,65.15,57.63,58.03,9730142.0,60.97,62440,False
2021-06-25 00:00:00+00:00,58.9,61.86,58.87,61.07,8935558.0,60.796,57117,False
2021-07-02 00:00:00+00:00,61.31,61.97,58.87,60.84,5213120.0,60.225,33522,False
2021-07-09 00:00:00+00:00,60.83,61.42,58.17,61.21,4174447.0,59.551,28436,False
2021-07-16 00:00:00+00:00,60.99,62.45,59.2,59.37,4175406.0,61.003,27117,False
2021-07-23 00:00:00+00:00,58.0,59.95,57.08,59.13,5764990.0,58.612,38937,False
2021-07-30 00:00:00+00:00,58.99,60.89,57.99,59.4,4445681.0,59.423,30425,False
2021-08-06 00:00:00+00:00,59.52,59.87,57.53,59.5,5611038.0,58.572,38228,False
2021-08-13 00:00:00+00:00,59.35,64.53,59.29,63.61,8452521.0,63.002,55498,False
2021-08-20 00:00:00+00:00,62.96,63.02,57.45,59.33,8210273.0,60.089,50445,False
2021-08-27 00:00:00+00:00,60.38,61.56,59.93,61.28,3261756.0,60.687,21583,False
2021-09-03 00:00:00+00:00,61.42,61.89,59.82,61.16,3814103.0,60.919,26388,False
2021-09-10 00:00:00+00:00,61.0,63.18,60.14,62.01,5192775.0,62.05,33487,False
2021-09-17 00:00:00+00:00,62.59,64.36,60.83,63.05,5414013.0,62.67,36225,False
2021-09-24 00:00:00+00:00,61.18,65.11,60.6,64.91,5517271.0,63.31,35107,False
2021-10-01 00:00:00+00:00,65.4,67.52,64.34,67.2,7773481.0,66.101,48873,False
2021-10-08 00:00:00+00:00,67.87,70.43,66.58,70.19,9825337.0,68.576,61454,False
2021-10-15 00:00:00+00:00,70.98,72.21,69.8,71.24,6140701.0,71.296,41491,False
2021-10-22 00:00:00+00:00,71.0,72.09,69.55,70.08,4645965.0,71.09,30848,False
2021-10-29 00:00:00+00:00,70.33,70.91,69.18,69.91,4683232.0,70.046,33472,False
2021-11-05 00:00:00+00:00,69.64,73.5,66.26,66.96,10419001.0,68.736,70370,False
2021-11-12 00:00:00+00:00,67.34,69.17,67.22,68.31,5288784.0,68.292,35842,False
2021-11-19 00:00:00+00:00,69.15,69.2,67.09,67.88,6148804.0,68.218,39066,False
2021-11-26 00:00:00+00:00,68.3,71.05,66.64,67.68,6842380.0,69.148,46133,False
2021-12-03 00:00:00+00:00,68.7,69.63,65.84,67.53,7626447.0,67.618,57504,False
2021-12-10 00:00:00+00:00,68.06,71.89,67.62,70.32,6759866.0,70.221,46838,False
2021-12-17 00:00:00+00:00,70.15,73.08,68.58,70.84,9844265.0,70.683,70843,False
2021-12-23 00:00:00+00:00,69.91,75.66,68.11,74.99,8215078.0,72.49,52272,False
2021-12-31 00:00:00+00:00,75.5,77.35,74.4,75.2,5328724.0,75.836,35505,False
2022-01-07 00:00:00+00:00,75.72,76.72,68.44,69.13,13955097.0,71.892,93525,False
2022-01-14 00:00:00+00:00,68.86,73.0,67.23,71.98,12306866.0,70.653,76200,False
2022-01-21 00:00:00+00:00,72.3,74.91,70.26,70.82,10450908.0,72.832,68423,False
2022-01-28 00:00:00+00:00,69.11,71.75,67.41,68.58,10452077.0,69.175,66226,False
2022-02-04 00:00:00+00:00,68.43,74.05,67.85,72.41,6587366.0,72.021,45107,False
2022-02-11 00:00:00+00:00,72.48,77.92,71.41,76.28,11537568.0,74.988,72292,False
2022-02-18 00:00:00+00:00,76.04,78.76,70.55,75.78,11836474.0,75.4,80186,False
2022-02-25 00:00:00+00:00,76.34,81.28,74.5,81.22,12581439.0,77.662,80181,False
2022-03-04 00:00:00+00:00,81.51,95.07,81.06,94.99,26588676.0,88.062,169305,False
2022-03-11 00:00:00+00:00,96.22,102.25,88.91,101.4,31673562.0,97.633,202416,False
2022-03-18 00:00:00+00:00,99.65,100.44,92.78,99.65,18112090.0,97.292,122786,False
2022-03-25 00:00:00+00:00,101.57,108.84,101.06,108.43,11760342.0,105.245,78974,False
2022-04-01 00:00:00+00:00,106.32,107.06,95.87,103.77,14902015.0,102.809,98963,False
2022-04-08 00:00:00+00:00,104.98,107.82,100.65,106.02,11893886.0,103.336,80116,False
2022-04-14 00:00:00+00:00,106.11,112.88,103.55,112.0,8047921.0,109.137,52240,False
2022-04-22 00:00:00+00:00,112.29,117.25,103.74,103.81,11778759.0,111.294,74397,False
2022-04-29 00:00:00+00:00,99.99,104.75,96.01,98.25,17366668.0,99.528,114779,False
2022-05-06 00:00:00+00:00,97.67,107.82,96.74,103.79,17406662.0,103.451,117951,False
2022-05-13 00:00:00+00:00,100.59,101.0,92.44,98.95,12755938.0,96.547,89630,False
2022-05-20 00:00:00+00:00,100.25,104.65,95.4,97.02,10475493.0,101.13,71217,False
2022-05-27 00:00:00+00:00,97.73,102.2,93.18,95.57,10168178.0,97.393,70411,False
2022-06-03 00:00:00+00:00,95.64,99.5,93.29,93.5,8740889.0,96.031,60328,False
2022-06-10 00:00:00+00:00,94.03,94.69,86.06,86.46,17192812.0,89.418,98441,False
2022-06-17 00:00:00+00:00,84.5,88.95,82.53,83.04,16356957.0,85.941,103333,False
2022-06-24 00:00:00+00:00,85.36,87.61,78.61,80.19,12213714.0,83.09,82773,False
2022-07-01 00:00:00+00:00,81.23,89.0,77.31,79.22,13021179.0,82.124,90132,False
2022-07-08 00:00:00+00:00,76.6,77.75,71.69,76.26,9913938.0,74.88,68687,False
2022-07-15 00:00:00+00:00,75.34,77.07,70.99,73.25,6888968.0,74.151,49712,False
2022-07-22 00:00:00+00:00,74.66,82.03,74.58,78.32,11238855.0,78.258,80009,False
2022-07-29 00:00:00+00:00,79.24,85.89,78.75,85.66,7510024.0,82.84,54302,False
2022-08-05 00:00:00+00:00,84.99,85.27,79.86,83.8,10140970.0,82.583,72865,False
2022-08-12 00:00:00+00:00,84.98,92.71,83.89,92.38,8999215.0,88.986,62129,False
2022-08-19 00:00:00+00:00,89.84,93.49,88.84,90.33,6299715.0,91.013,42430,False
2022-08-26 00:00:00+00:00,89.62,102.73,89.52,100.41,10824776.0,97.659,76481,False
2022-09-02 00:00:00+00:00,98.94,100.68,88.39,91.97,8757199.0,93.792,64299,False
2022-09-09 00:00:00+00:00,92.56,95.31,88.42,95.06,5844600.0,92.081,44695,False
2022-09-16 00:00:00+00:00,95.5,95.72,85.0,86.06,9909340.0,89.954,72922,False
2022-09-23 00:00:00+00:00,84.25,91.43,82.02,82.94,8352977.0,87.954,63320,False
2022-09-30 00:00:00+00:00,81.82,87.54,81.65,83.38,7215331.0,84.263,54714,False
2022-10-07 00:00:00+00:00,85.5,89.13,82.24,83.74,6840037.0,85.445,49878,False
2022-10-14 00:00:00+00:00,84.62,86.91,77.78,77.92,7428566.0,82.701,53265,False
2022-10-21 00:00:00+00:00,79.57,84.0,79.51,82.88,6239518.0,81.725,48437,False
2022-10-28 00:00:00+00:00,82.76,84.37,78.62,82.36,7112889.0,81.336,55127,False
2022-11-04 00:00:00+00:00,82.76,86.32,69.15,73.29,14757107.0,76.886,104735,False
2022-11-11 00:00:00+00:00,74.08,81.72,72.16,76.68,10038360.0,76.504,74446,False
2022-11-18 00:00:00+00:00,76.27,79.72,75.71,77.8,7077678.0,78.254,53911,False
2022-11-25 00:00:00+00:00,76.97,83.2,74.79,82.36,4592554.0,79.453,32290,False
2022-12-02 00:00:00+00:00,81.0,82.34,77.26,79.44,7880865.0,79.875,58549,False
2022-12-09 00:00:00+00:00,79.82,81.63,75.39,76.84,6152427.0,77.776,47781,False
2022-12-16 00:00:00+00:00,76.88,80.62,72.96,73.7,5907813.0,75.962,45290,False
2022-12-23 00:00:00+00:00,74.0,75.34,71.77,74.05,5183143.0,73.547,39373,False
2022-12-30 00:00:00+00:00,74.32,75.12,72.38,73.03,4839124.0,73.67,36102,False
2023-01-06 00:00:00+00:00,72.87,77.64,71.01,77.33,6132798.0,73.481,43792,False
2023-01-13 00:00:00+00:00,77.67,78.26,73.75,75.17,8212080.0,75.335,57756,False
2023-01-20 00:00:00+00:00,76.19,79.37,74.85,78.82,6674149.0,77.242,49217,False
2023-01-27 00:00:00+00:00,79.3,82.96,68.82,80.81,5350821.0,79.768,38463,False
2023-02-03 00:00:00+00:00,79.81,85.16,79.58,82.96,8395158.0,82.808,58647,False
2023-02-10 00:00:00+00:00,82.71,83.58,78.01,80.06,8424720.0,80.401,63249,False
2023-02-17 00:00:00+00:00,80.06,81.63,74.31,74.71,10393346.0,77.509,73566,False
2023-02-24 00:00:00+00:00,74.15,78.86,73.88,76.87,5339933.0,76.327,37607,False
2023-03-03 00:00:00+00:00,78.09,83.29,77.32,82.81,5688265.0,80.286,40648,False
2023-03-10 00:00:00+00:00,82.51,82.68,75.67,75.77,10462061.0,79.627,65142,False
2023-03-17 00:00:00+00:00,74.75,79.09,71.29,72.71,9445165.0,74.292,68641,False
2023-03-24 00:00:00+00:00,73.3,76.45,70.68,71.77,8987289.0,74.123,58255,False
2023-03-31 00:00:00+00:00,72.94,73.88,71.01,73.85,6270606.0,72.785,44587,False
2023-04-06 00:00:00+00:00,74.89,75.29,67.52,68.01,5392691.0,71.093,36362,False
2023-04-14 00:00:00+00:00,68.97,74.73,68.6,72.93,7262575.0,72.295,47638,False
2023-04-21 00:00:00+00:00,72.86,75.29,70.23,70.62,5141127.0,72.692,36597,False
2023-04-28 00:00:00+00:00,70.87,71.54,68.1,69.4,4500176.0,69.752,32129,False
2023-05-05 00:00:00+00:00,69.44,70.07,63.07,65.04,10095783.0,67.029,65038,False
2023-05-12 00:00:00+00:00,65.91,66.95,58.75,59.89,17754857.0,61.562,115364,False
2023-05-19 00:00:00+00:00,60.11,62.57,59.79,61.95,14974554.0,61.426,93538,False
2023-05-26 00:00:00+00:00,62.13,62.23,55.79,55.89,12635358.0,58.445,74126,False
2023-06-02 00:00:00+00:00,56.04,56.27,52.22,54.79,15466548.0,53.977,82259,False
2023-06-09 00:00:00+00:00,55.24,60.08,52.82,58.79,13482948.0,56.862,77590,False
2023-06-16 00:00:00+00:00,58.28,60.74,57.98,60.07,6937106.0,59.546,41744,False
2023-06-23 00:00:00+00:00,59.43,61.32,58.07,58.76,6264289.0,59.569,36822,False
2023-06-30 00:00:00+00:00,59.09,59.9,57.96,59.05,8837735.0,59.017,49773,False
2023-07-07 00:00:00+00:00,59.22,61.37,57.91,60.89,5249396.0,59.75,33989,False
2023-07-14 00:00:00+00:00,60.45,61.59,58.45,60.59,6724341.0,60.136,43017,False
2023-07-21 00:00:00+00:00,60.87,65.5,60.26,64.26,7465769.0,63.538,48236,False
2023-07-28 00:00:00+00:00,65.82,68.35,65.58,67.74,7646554.0,67.181,50501,False
2023-08-04 00:00:00+00:00,68.44,69.12,63.88,65.47,8674436.0,66.487,58395,False
2023-08-11 00:00:00+00:00,65.55,69.09,64.5,66.49,6075429.0,66.965,41295,False
2023-08-18 00:00:00+00:00,64.57,64.78,60.42,61.47,7464746.0,62.142,50401,False
2023-08-25 00:00:00+00:00,61.85,62.1,59.65,60.96,5276491.0,60.759,34401,False
2023-09-01 00:00:00+00:00,61.25,64.93,61.25,64.59,4788790.0,63.25,30604,False
2023-09-08 00:00:00+00:00,64.83,65.69,62.13,62.88,3557317.0,63.677,22814,False
2023-09-15 00:00:00+00:00,63.3,65.0,62.01,64.03,4429676.0,63.404,30238,False
2023-09-22 00:00:00+00:00,64.4,64.54,61.66,61.99,4351327.0,62.736,30348,False
2023-09-29 00:00:00+00:00,61.8,63.6,61.39,61.76,5066674.0,62.322,34249,False
2023-10-06 00:00:00+00:00,61.87,61.87,57.09,58.71,8467994.0,58.599,52385,False
2023-10-13 00:00:00+00:00,58.73,62.31,58.7,60.41,6074852.0,60.723,38564,False
2023-10-20 00:00:00+00:00,60.9,62.53,59.17,59.4,4279542.0,61.077,28772,False
2023-10-27 00:00:00+00:00,57.99,58.54,55.06,55.49,5844346.0,56.395,41802,False
2023-11-03 00:00:00+00:00,56.2,57.28,53.14,56.22,8822533.0,55.041,53176,False
2023-11-10 00:00:00+00:00,55.43,55.52,52.54,53.55,8727923.0,53.577,54701,False
2023-11-17 00:00:00+00:00,53.22,58.48,53.2,56.54,6099722.0,56.616,36515,False
2023-11-24 00:00:00+00:00,56.51,57.0,55.05,55.99,3202367.0,56.125,21150,False
2023-12-01 00:00:00+00:00,55.28,55.83,53.4,55.65,5706928.0,54.758,33806,False
