date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,24.61,30.9,23.04,28.63,2441572.0,27.568,17057,False
2020-12-31 00:00:00+00:00,29.63,31.0,28.25,29.96,2577113.0,29.643,17580,False
2021-01-29 00:00:00+00:00,30.28,33.06,28.65,29.0,2536044.0,31.133,18152,False
2021-02-26 00:00:00+00:00,29.23,33.91,28.84,32.28,2789659.0,31.274,18720,False
2021-03-31 00:00:00+00:00,33.31,38.72,32.57,36.06,4174713.0,35.841,28116,False
2021-04-30 00:00:00+00:00,36.19,38.36,35.14,36.29,2446948.0,36.477,17777,False
2021-05-28 00:00:00+00:00,36.79,39.87,36.45,38.92,2581308.0,38.472,15910,False
2021-06-30 00:00:00+00:00,39.16,39.39,34.72,35.63,2959982.0,37.264,20337,False
2021-07-30 00:00:00+00:00,36.05,36.58,31.53,32.28,3325336.0,33.384,23474,False
2021-08-31 00:00:00+00:00,32.4,35.21,31.9,34.0,2482606.0,33.733,18754,False
2021-09-30 00:00:00+00:00,34.33,34.68,30.21,34.08,3821895.0,32.11,28111,False
2021-10-29 00:00:00+00:00,34.27,37.93,34.17,34.77,2721486.0,36.251,20773,False
2021-11-30 00:00:00+00:00,34.97,36.31,32.13,32.55,2769623.0,35.017,20853,False
2021-12-31 00:00:00+00:00,33.37,35.62,32.0,34.99,3320274.0,33.957,24633,False
2022-01-31 00:00:00+00:00,35.25,38.37,34.36,35.49,2777037.0,36.568,20740,False
2022-02-28 00:00:00+00:00,35.32,37.76,33.85,36.54,2715720.0,36.233,22053,False
2022-03-31 00:00:00+00:00,36.45,36.72,33.94,34.36,2839545.0,35.121,21860,False
2022-04-29 00:00:00+00:00,35.08,35.4,32.08,32.24,2214411.0,33.799,17179,False
2022-05-31 00:00:00+00:00,32.46,34.23,31.07,34.06,2412028.0,32.483,19592,False
2022-06-30 00:00:00+00:00,33.95,34.23,30.42,31.71,2235449.0,32.397,17159,False
2022-07-29 00:00:00+00:00,31.57,34.38,29.5,34.12,1367541.0,31.944,10631,False
2022-08-31 00:00:00+00:00,33.98,36.23,33.45,34.21,1477900.0,34.697,10699,False
2022-09-30 00:00:00+00:00,34.19,36.91,32.78,33.37,2149855.0,34.826,15498,False
2022-10-31 00:00:00+00:00,33.84,40.59,33.45,40.44,2189995.0,37.56,16572,False
2022-11-30 00:00:00+00:00,40.35,41.37,38.67,40.45,1319596.0,40.126,10105,False
2022-12-30 00:00:00+00:00,40.57,40.57,35.99,36.98,1468892.0,37.77,10744,False
2023-01-31 00:00:00+00:00,37.08,38.02,35.42,37.17,1267308.0,36.642,10011,False
2023-02-28 00:00:00+00:00,36.92,38.56,36.11,36.15,964351.0,37.266,7385,False
2023-03-31 00:00:00+00:00,36.08,36.22,29.81,30.7,2758322.0,32.321,20253,False
2023-04-28 00:00:00+00:00,30.8,31.17,26.18,26.62,1348899.0,28.692,9277,False
2023-05-31 00:00:00+00:00,26.56,26.76,19.84,24.14,5595802.0,22.999,35232,False
2023-06-30 00:00:00+00:00,24.38,28.89,23.84,25.61,3201201.0,26.492,20787,False
2023-07-31 00:00:00+00:00,25.71,29.58,24.69,28.01,1263458.0,27.093,8877,False
2023-08-31 00:00:00+00:00,27.98,27.98,24.76,25.36,1127629.0,26.459,8561,False
2023-09-29 00:00:00+00:00,25.61,26.5,23.21,24.42,1966434.0,24.687,11685,False
2023-10-31 00:00:00+00:00,24.45,25.61,23.0,24.39,1148663.0,24.348,8496,False
2023-11-30 00:00:00+00:00,24.36,27.84,24.06,26.62,1267856.0,26.445,8913,False
2023-12-29 00:00:00+00:00,26.58,32.2,26.47,31.37,1874847.0,30.063,11471,False
2024-01-31 00:00:00+00:00,31.1,31.83,28.52,29.34,1599610.0,30.348,10792,False
2024-02-29 00:00:00+00:00,29.62,30.51,27.2,28.98,1605843.0,28.608,11567,False
2024-03-28 00:00:00+00:00,28.79,31.15,27.7,29.81,1983390.0,28.909,13249,False
2024-04-30 00:00:00+00:00,29.95,29.95,26.75,27.0,1396517.0,28.034,10003,False
2024-05-31 00:00:00+00:00,27.2,29.27,26.43,27.6,1151760.0,28.118,7963,False
2024-06-28 00:00:00+00:00,27.92,28.13,25.56,27.91,1494291.0,26.622,9101,False
2024-07-31 00:00:00+00:00,27.91,34.85,27.11,31.88,2363713.0,31.366,16616,False
2024-08-30 00:00:00+00:00,32.09,33.05,28.55,32.21,2728768.0,30.514,21711,False
2024-09-30 00:00:00+00:00,32.08,32.32,29.16,29.78,3217011.0,30.629,24307,False
2024-10-31 00:00:00+00:00,29.73,32.14,28.4,31.45,3547565.0,30.537,25234,False
2024-11-29 00:00:00+00:00,31.59,37.36,30.74,35.34,3511550.0,35.249,25405,False
2024-12-31 00:00:00+00:00,35.42,36.73,32.37,32.54,3687489.0,34.535,25519,False
2025-01-31 00:00:00+00:00,32.67,35.63,29.88,35.04,3998989.0,33.101,29423,False
2025-02-28 00:00:00+00:00,34.09,37.18,33.9,35.07,5897407.0,35.522,40025,False
2025-03-31 00:00:00+00:00,35.8,35.85,30.5,30.96,6190899.0,32.14,42336,False
2025-04-30 00:00:00+00:00,30.89,31.09,26.42,29.78,6068806.0,28.503,41147,False
2025-05-30 00:00:00+00:00,32.25,32.3,29.59,30.78,1954140.0,31.13,13336,False
2025-06-30 00:00:00+00:00,30.77,32.15,29.78,31.63,4340393.0,31.068,25729,False
2025-07-31 00:00:00+00:00,31.58,33.94,29.84,30.13,5319275.0,32.531,36327,False
2025-08-29 00:00:00+00:00,29.83,33.1,29.18,32.8,3784675.0,30.858,22827,False
2025-09-30 00:00:00+00:00,32.52,33.05,30.61,31.93,6740180.0,31.946,30158,False
2025-10-31 00:00:00+00:00,31.85,33.9,29.57,30.1,6564436.0,32.054,39936,False
2025-11-28 00:00:00+00:00,30.12,32.85,29.62,32.27,3790885.0,31.08,20948,False
2025-12-31 00:00:00+00:00,32.06,35.55,32.01,33.24,4636225.0,34.183,27661,False
2026-01-30 00:00:00+00:00,33.36,36.86,32.74,35.29,4389239.0,34.681,28184,False
2026-02-27 00:00:00+00:00,35.33,38.1,34.57,34.87,4257297.0,36.393,26764,False
2026-03-31 00:00:00+00:00,34.25,35.66,32.2,34.49,4817112.0,33.799,30366,False
2026-04-30 00:00:00+00:00,34.62,36.94,32.94,34.38,6594420.0,35.096,42801,False
2026-05-15 00:00:00+00:00,34.52,34.84,32.72,33.07,3013255.0,33.9,20466,False
