date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 14:00:00+00:00,169.86,172.13,169.86,172.03,29075.0,171.363,204,False
2025-11-26 15:00:00+00:00,172.1,172.48,171.18,172.14,32623.0,171.972,225,True
2025-11-26 16:00:00+00:00,172.23,172.67,172.03,172.37,32574.0,172.397,219,True
2025-11-26 17:00:00+00:00,172.37,172.62,172.08,172.56,35681.0,172.344,259,True
2025-11-26 18:00:00+00:00,172.62,172.62,171.84,172.28,27630.0,172.198,193,True
2025-11-26 19:00:00+00:00,172.35,172.9,172.14,172.73,33045.0,172.53,229,True
2025-11-26 20:00:00+00:00,172.68,172.98,172.22,172.29,82405.0,172.625,592,True
2025-11-26 21:00:00+00:00,172.22,172.22,172.22,172.22,101473.0,172.22,10,False
2025-11-26 22:00:00+00:00,172.22,172.22,172.22,172.22,0.0,172.22,0,False
2025-11-26 23:00:00+00:00,172.22,172.22,172.22,172.22,0.0,172.22,0,False
2025-11-27 00:00:00+00:00,172.22,172.22,172.22,172.22,0.0,172.22,0,False
2025-11-28 14:00:00+00:00,172.04,172.89,172.04,172.16,8644.0,172.478,41,False
2025-11-28 15:00:00+00:00,172.55,173.08,172.32,172.78,14680.0,172.848,122,True
2025-11-28 16:00:00+00:00,172.75,173.49,172.63,173.31,16273.0,173.197,145,True
2025-11-28 17:00:00+00:00,173.34,173.44,172.33,172.33,19752.0,172.807,176,True
2025-11-28 18:00:00+00:00,172.37,172.37,172.37,172.37,89369.0,172.37,4,True
2025-11-28 19:00:00+00:00,172.37,172.37,172.37,172.37,0.0,172.37,0,True
2025-11-28 20:00:00+00:00,172.37,172.37,172.37,172.37,0.0,172.37,0,True
2025-11-28 21:00:00+00:00,172.37,172.37,172.37,172.37,0.0,172.37,0,False
2025-12-01 09:00:00+00:00,172.32,172.32,172.32,172.32,100.0,172.32,1,False
2025-12-01 10:00:00+00:00,172.32,172.32,172.32,172.32,0.0,172.32,0,False
2025-12-01 11:00:00+00:00,172.32,172.32,172.32,172.32,0.0,172.32,0,False
2025-12-01 12:00:00+00:00,172.32,172.32,172.32,172.32,0.0,172.32,0,False
2025-12-01 13:00:00+00:00,172.32,172.32,172.32,172.32,0.0,172.32,0,False
2025-12-01 14:00:00+00:00,171.69,172.79,170.21,172.78,26186.0,171.876,73,False
2025-12-01 15:00:00+00:00,172.52,173.0,172.09,172.75,22768.0,172.586,173,True
2025-12-01 16:00:00+00:00,172.75,173.28,172.59,173.01,15498.0,172.968,129,True
2025-12-01 17:00:00+00:00,172.99,173.83,172.99,173.66,25396.0,173.428,190,True
2025-12-01 18:00:00+00:00,173.63,173.84,173.42,173.83,23581.0,173.687,174,True
2025-12-01 19:00:00+00:00,173.74,173.85,173.15,173.25,35868.0,173.4,235,True
2025-12-01 20:00:00+00:00,173.17,173.25,172.38,172.53,88194.0,172.806,725,True
2025-12-01 21:00:00+00:00,172.53,172.53,172.53,172.53,176289.0,172.53,9,False
2025-12-01 22:00:00+00:00,172.53,172.53,172.53,172.53,0.0,172.53,0,False
2025-12-01 23:00:00+00:00,172.53,172.53,172.53,172.53,0.0,172.53,0,False
2025-12-02 00:00:00+00:00,172.53,172.53,172.53,172.53,0.0,172.53,0,False
2025-12-02 09:00:00+00:00,172.63,172.63,172.63,172.63,100.0,172.63,1,False
2025-12-02 10:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-02 11:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-02 12:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-02 13:00:00+00:00,172.63,172.63,172.63,172.63,0.0,172.63,0,False
2025-12-02 14:00:00+00:00,173.89,173.89,171.79,172.25,13606.0,172.766,76,False
2025-12-02 15:00:00+00:00,172.16,172.93,171.74,172.42,65440.0,172.459,471,True
2025-12-02 16:00:00+00:00,172.42,173.15,172.19,172.19,36989.0,172.634,303,True
2025-12-02 17:00:00+00:00,172.2,172.73,171.6,171.65,20266.0,172.419,177,True
2025-12-02 18:00:00+00:00,171.65,172.41,171.64,172.36,23165.0,172.093,179,True
2025-12-02 19:00:00+00:00,172.28,172.92,172.28,172.82,63826.0,172.638,511,True
2025-12-02 20:00:00+00:00,172.82,173.67,172.21,172.34,135296.0,172.909,1063,True
2025-12-02 21:00:00+00:00,172.34,172.34,172.05,172.05,119590.0,172.22,7,False
2025-12-02 22:00:00+00:00,172.05,172.05,172.05,172.05,0.0,172.05,0,False
2025-12-02 23:00:00+00:00,172.05,172.05,172.05,172.05,0.0,172.05,0,False
2025-12-03 00:00:00+00:00,172.22,172.22,172.22,172.22,100.0,172.22,1,False
2025-12-03 10:00:00+00:00,171.43,171.43,171.43,171.43,100.0,171.43,1,False
2025-12-03 11:00:00+00:00,171.43,171.43,171.43,171.43,0.0,171.43,0,False
2025-12-03 12:00:00+00:00,171.43,171.43,171.43,171.43,0.0,171.43,0,False
2025-12-03 13:00:00+00:00,171.43,171.43,171.43,171.43,0.0,171.43,0,False
2025-12-03 14:00:00+00:00,171.56,174.59,171.02,174.42,15386.0,173.4,99,False
2025-12-03 15:00:00+00:00,174.47,174.68,173.74,174.2,65199.0,174.104,488,True
2025-12-03 16:00:00+00:00,174.09,174.32,173.72,174.18,20912.0,173.999,180,True
2025-12-03 17:00:00+00:00,174.29,174.72,173.69,174.53,14693.0,174.307,123,True
2025-12-03 18:00:00+00:00,174.58,174.96,174.36,174.53,39553.0,174.673,305,True
2025-12-03 19:00:00+00:00,174.64,175.19,174.52,175.02,52850.0,174.751,388,True
2025-12-03 20:00:00+00:00,175.04,175.8,174.9,175.58,156969.0,175.496,1231,True
2025-12-03 21:00:00+00:00,175.59,175.59,175.59,175.59,136464.0,175.59,5,False
2025-12-03 22:00:00+00:00,175.59,175.59,175.59,175.59,0.0,175.59,0,False
2025-12-03 23:00:00+00:00,175.59,175.59,175.59,175.59,0.0,175.59,0,False
2025-12-04 00:00:00+00:00,175.59,175.59,175.59,175.59,0.0,175.59,0,False
2025-12-04 11:00:00+00:00,176.39,176.4,176.39,176.4,244.0,176.396,2,False
2025-12-04 12:00:00+00:00,176.0,176.0,176.0,176.0,100.0,176.0,1,False
2025-12-04 13:00:00+00:00,176.0,176.61,176.0,176.3,1021.0,176.296,6,False
2025-12-04 14:00:00+00:00,176.2,179.08,176.2,177.28,68199.0,177.362,296,False
2025-12-04 15:00:00+00:00,177.22,177.22,175.14,175.96,45424.0,175.955,355,True
2025-12-04 16:00:00+00:00,175.95,176.53,175.75,176.28,67339.0,176.03,475,True
2025-12-04 17:00:00+00:00,176.16,176.39,175.66,176.39,53094.0,175.97,407,True
2025-12-04 18:00:00+00:00,176.31,177.12,176.25,176.81,61149.0,176.83,480,True
2025-12-04 19:00:00+00:00,176.84,176.88,175.44,175.44,81677.0,176.223,634,True
2025-12-04 20:00:00+00:00,175.52,175.78,174.35,174.96,157884.0,174.943,1170,True
2025-12-04 21:00:00+00:00,174.96,174.96,174.96,174.96,142997.0,174.96,4,False
2025-12-04 22:00:00+00:00,174.96,174.96,174.96,174.96,0.0,174.96,0,False
2025-12-04 23:00:00+00:00,174.96,174.96,174.96,174.96,0.0,174.96,0,False
2025-12-05 00:00:00+00:00,174.96,174.96,174.96,174.96,0.0,174.96,0,False
2025-12-05 09:00:00+00:00,174.96,174.97,174.96,174.97,221.0,174.965,2,False
2025-12-05 10:00:00+00:00,174.97,174.97,174.97,174.97,0.0,174.97,0,False
2025-12-05 11:00:00+00:00,174.97,174.97,174.97,174.97,0.0,174.97,0,False
2025-12-05 12:00:00+00:00,174.97,174.97,174.97,174.97,0.0,174.97,0,False
2025-12-05 13:00:00+00:00,174.97,174.97,174.97,174.97,0.0,174.97,0,False
2025-12-05 14:00:00+00:00,175.0,176.56,174.38,176.56,11610.0,175.487,53,False
2025-12-05 15:00:00+00:00,176.68,177.11,175.04,177.11,26880.0,176.293,185,True
2025-12-05 16:00:00+00:00,177.11,177.22,176.45,176.63,21344.0,176.891,183,True
2025-12-05 17:00:00+00:00,176.53,176.82,175.9,176.82,34631.0,176.443,264,True
2025-12-05 18:00:00+00:00,176.75,178.62,176.55,178.46,32293.0,177.591,255,True
2025-12-05 19:00:00+00:00,178.41,179.21,178.31,179.14,59830.0,178.732,499,True
2025-12-05 20:00:00+00:00,179.12,179.64,178.95,179.32,204073.0,179.248,1697,True
2025-12-05 21:00:00+00:00,179.33,179.33,179.33,179.33,138855.0,179.33,11,False
2025-12-05 22:00:00+00:00,179.33,179.33,179.33,179.33,0.0,179.33,0,False
2025-12-05 23:00:00+00:00,179.33,179.33,179.33,179.33,0.0,179.33,0,False
2025-12-06 00:00:00+00:00,179.33,179.33,179.33,179.33,0.0,179.33,0,False
2025-12-08 13:00:00+00:00,179.5,179.5,179.5,179.5,500.0,179.5,1,False
2025-12-08 14:00:00+00:00,178.18,179.65,176.01,179.2,57115.0,178.289,158,False
2025-12-08 15:00:00+00:00,179.21,179.36,177.3,177.3,59844.0,178.822,387,True
2025-12-08 16:00:00+00:00,177.03,177.59,174.72,175.21,49785.0,175.786,345,True
2025-12-08 17:00:00+00:00,175.31,175.32,174.55,174.81,29211.0,174.839,234,True
2025-12-08 18:00:00+00:00,174.71,175.54,174.02,175.33,56688.0,174.476,339,True
2025-12-08 19:00:00+00:00,175.33,175.98,175.18,175.18,25989.0,175.579,208,True
2025-12-08 20:00:00+00:00,175.28,175.35,174.55,175.31,122013.0,175.006,1003,True
2025-12-08 21:00:00+00:00,175.31,175.31,175.31,175.31,93160.0,175.31,5,False
2025-12-08 22:00:00+00:00,175.31,175.31,175.31,175.31,0.0,175.31,0,False
2025-12-08 23:00:00+00:00,175.31,175.31,175.31,175.31,638.0,175.31,1,False
2025-12-09 00:00:00+00:00,175.31,175.31,175.31,175.31,0.0,175.31,0,False
2025-12-09 13:00:00+00:00,173.0,173.0,173.0,173.0,197.0,173.0,1,False
2025-12-09 14:00:00+00:00,174.59,174.79,172.52,174.64,14840.0,174.207,80,False
2025-12-09 15:00:00+00:00,174.8,174.8,173.73,174.2,33142.0,174.25,231,True
2025-12-09 16:00:00+00:00,174.24,175.27,174.1,174.39,22660.0,174.821,185,True
2025-12-09 17:00:00+00:00,174.55,174.56,173.53,173.78,17562.0,173.946,151,True
2025-12-09 18:00:00+00:00,173.88,174.22,173.61,173.96,18608.0,173.938,164,True
2025-12-09 19:00:00+00:00,173.96,173.98,173.19,173.51,22788.0,173.615,194,True
2025-12-09 20:00:00+00:00,173.41,173.66,172.88,172.94,79271.0,173.142,661,True
2025-12-09 21:00:00+00:00,172.94,172.94,172.94,172.94,85965.0,172.94,5,False
2025-12-09 22:00:00+00:00,172.94,172.94,172.94,172.94,0.0,172.94,0,False
2025-12-09 23:00:00+00:00,172.94,172.94,172.94,172.94,0.0,172.94,0,False
2025-12-10 00:00:00+00:00,172.94,172.94,172.94,172.94,0.0,172.94,0,False
2025-12-10 09:00:00+00:00,172.94,172.94,172.93,172.93,200.0,172.935,2,False
2025-12-10 10:00:00+00:00,172.93,172.93,172.93,172.93,0.0,172.93,0,False
2025-12-10 11:00:00+00:00,172.93,172.93,172.93,172.93,0.0,172.93,0,False
2025-12-10 12:00:00+00:00,172.93,172.93,172.93,172.93,0.0,172.93,0,False
2025-12-10 13:00:00+00:00,172.93,172.93,172.93,172.93,0.0,172.93,0,False
2025-12-10 14:00:00+00:00,173.44,174.8,172.0,174.52,15786.0,173.952,67,False
2025-12-10 15:00:00+00:00,174.82,176.14,174.35,175.77,24374.0,175.409,171,True
2025-12-10 16:00:00+00:00,175.9,175.9,174.78,174.93,8753.0,175.254,68,True
2025-12-10 17:00:00+00:00,175.22,175.64,175.07,175.16,6297.0,175.357,44,True
2025-12-10 18:00:00+00:00,175.43,175.49,174.61,174.83,13220.0,175.058,96,True
2025-12-10 19:00:00+00:00,174.89,176.48,174.84,176.42,13454.0,175.595,120,True
2025-12-10 20:00:00+00:00,176.3,178.0,176.17,177.21,111135.0,177.365,818,True
2025-12-10 21:00:00+00:00,177.1,177.1,177.1,177.1,314672.0,177.1,12,False
2025-12-10 22:00:00+00:00,177.1,177.1,177.1,177.1,0.0,177.1,0,False
2025-12-10 23:00:00+00:00,177.1,177.1,177.1,177.1,0.0,177.1,0,False
2025-12-11 00:00:00+00:00,177.1,177.1,177.1,177.1,0.0,177.1,0,False
2025-12-11 14:00:00+00:00,178.42,179.3,177.26,179.1,25810.0,178.136,96,False
2025-12-11 15:00:00+00:00,179.64,180.7,178.69,180.54,21612.0,179.931,139,True
2025-12-11 16:00:00+00:00,180.05,180.92,180.04,180.31,46642.0,180.435,253,True
2025-12-11 17:00:00+00:00,180.72,180.78,179.2,179.54,19523.0,180.168,139,True
2025-12-11 18:00:00+00:00,179.51,180.38,179.31,179.88,43518.0,180.006,271,True
2025-12-11 19:00:00+00:00,180.05,181.71,179.93,181.27,41755.0,180.942,223,True
2025-12-11 20:00:00+00:00,181.33,182.33,181.17,181.68,150843.0,181.699,1023,True
2025-12-11 21:00:00+00:00,181.66,181.66,181.66,181.66,141756.0,181.66,11,False
2025-12-11 22:00:00+00:00,181.66,181.66,181.66,181.66,0.0,181.66,0,False
2025-12-11 23:00:00+00:00,181.66,181.66,181.66,181.66,0.0,181.66,0,False
2025-12-12 00:00:00+00:00,181.66,181.66,181.66,181.66,0.0,181.66,0,False
2025-12-12 09:00:00+00:00,181.66,182.04,181.66,182.04,203.0,181.853,2,False
2025-12-12 10:00:00+00:00,182.04,182.04,182.04,182.04,0.0,182.04,0,False
2025-12-12 11:00:00+00:00,182.04,182.04,182.04,182.04,0.0,182.04,0,False
2025-12-12 12:00:00+00:00,182.04,182.04,182.04,182.04,0.0,182.04,0,False
2025-12-12 13:00:00+00:00,182.04,182.04,182.04,182.04,0.0,182.04,0,False
2025-12-12 14:00:00+00:00,181.86,183.39,181.7,182.75,50817.0,182.869,311,False
2025-12-12 15:00:00+00:00,182.74,183.85,182.59,182.73,43432.0,183.351,310,True
2025-12-12 16:00:00+00:00,182.25,183.38,181.95,183.22,21699.0,182.862,175,True
2025-12-12 17:00:00+00:00,183.21,183.43,182.94,183.09,18706.0,183.106,141,True
2025-12-12 18:00:00+00:00,183.01,183.32,182.89,183.09,24802.0,183.071,202,True
2025-12-12 19:00:00+00:00,183.03,183.09,182.15,182.46,40657.0,182.793,298,True
2025-12-12 20:00:00+00:00,182.49,183.56,182.43,182.65,118520.0,182.874,905,True
2025-12-12 21:00:00+00:00,182.6,182.6,182.6,182.6,190871.0,182.6,10,False
2025-12-12 22:00:00+00:00,182.6,182.6,182.6,182.6,0.0,182.6,0,False
2025-12-12 23:00:00+00:00,182.6,182.6,182.6,182.6,0.0,182.6,0,False
2025-12-13 00:00:00+00:00,182.6,182.6,182.6,182.6,0.0,182.6,0,False
2025-12-15 13:00:00+00:00,182.6,182.6,182.6,182.6,377.0,182.6,1,False
2025-12-15 14:00:00+00:00,182.6,183.16,181.53,182.09,39018.0,182.177,166,False
2025-12-15 15:00:00+00:00,181.76,182.6,181.49,181.73,33447.0,182.168,261,True
2025-12-15 16:00:00+00:00,181.73,181.75,181.19,181.49,16084.0,181.474,123,True
2025-12-15 17:00:00+00:00,181.59,182.62,181.39,181.96,19516.0,182.022,171,True
2025-12-15 18:00:00+00:00,181.81,182.89,181.8,182.78,21423.0,182.342,139,True
2025-12-15 19:00:00+00:00,182.78,183.85,182.77,183.84,17530.0,183.071,144,True
2025-12-15 20:00:00+00:00,183.68,183.9,183.27,183.72,74690.0,183.624,587,True
2025-12-15 21:00:00+00:00,183.69,183.69,183.69,183.69,114589.0,183.69,7,False
2025-12-15 22:00:00+00:00,183.69,183.69,183.69,183.69,0.0,183.69,0,False
2025-12-15 23:00:00+00:00,183.69,183.69,183.69,183.69,0.0,183.69,0,False
2025-12-16 00:00:00+00:00,183.69,183.69,183.69,183.69,0.0,183.69,0,False
2025-12-16 13:00:00+00:00,183.51,183.51,183.5,183.5,200.0,183.505,2,False
2025-12-16 14:00:00+00:00,184.08,184.3,182.61,183.0,12635.0,183.51,60,False
2025-12-16 15:00:00+00:00,183.07,183.08,182.15,182.32,21315.0,182.583,157,True
2025-12-16 16:00:00+00:00,182.29,182.41,181.76,181.98,43489.0,182.139,277,True
2025-12-16 17:00:00+00:00,181.99,183.02,181.99,182.25,14133.0,182.571,110,True
2025-12-16 18:00:00+00:00,182.31,182.4,181.85,181.92,21098.0,182.084,145,True
2025-12-16 19:00:00+00:00,181.92,182.78,181.16,182.41,22858.0,182.08,200,True
2025-12-16 20:00:00+00:00,182.52,183.11,182.44,183.04,72298.0,182.907,593,True
2025-12-16 21:00:00+00:00,182.98,183.12,182.98,183.12,173485.0,183.12,19,False
2025-12-16 22:00:00+00:00,183.12,183.12,183.12,183.12,0.0,183.12,0,False
2025-12-16 23:00:00+00:00,183.12,183.12,183.12,183.12,0.0,183.12,0,False
2025-12-17 00:00:00+00:00,183.12,183.12,183.12,183.12,0.0,183.12,0,False
2025-12-17 14:00:00+00:00,182.16,184.38,181.81,184.07,13732.0,183.017,62,False
2025-12-17 15:00:00+00:00,184.07,184.81,183.49,183.56,20033.0,184.091,155,True
2025-12-17 16:00:00+00:00,183.78,184.09,183.37,183.92,18485.0,183.775,157,True
2025-12-17 17:00:00+00:00,183.84,184.16,183.3,183.79,16362.0,183.757,137,True
2025-12-17 18:00:00+00:00,183.73,184.14,183.17,184.08,18003.0,183.673,133,True
2025-12-17 19:00:00+00:00,184.12,184.18,183.41,184.02,15115.0,183.835,131,True
2025-12-17 20:00:00+00:00,184.01,184.37,183.32,183.88,50093.0,183.827,432,True
2025-12-17 21:00:00+00:00,183.89,183.89,183.86,183.86,159638.0,183.86,18,False
2025-12-17 22:00:00+00:00,183.86,183.86,183.86,183.86,0.0,183.86,0,False
2025-12-17 23:00:00+00:00,183.86,183.86,183.86,183.86,0.0,183.86,0,False
2025-12-18 00:00:00+00:00,183.86,183.86,183.86,183.86,0.0,183.86,0,False
2025-12-18 09:00:00+00:00,183.87,183.87,183.87,183.87,200.0,183.87,2,False
2025-12-18 10:00:00+00:00,183.87,183.87,183.87,183.87,0.0,183.87,0,False
2025-12-18 11:00:00+00:00,183.87,183.87,183.87,183.87,0.0,183.87,0,False
2025-12-18 12:00:00+00:00,183.87,183.87,183.87,183.87,0.0,183.87,0,False
2025-12-18 13:00:00+00:00,183.87,183.87,183.87,183.87,0.0,183.87,0,False
2025-12-18 14:00:00+00:00,184.15,185.11,183.15,184.09,11775.0,183.969,74,False
2025-12-18 15:00:00+00:00,184.38,184.82,183.46,183.85,30902.0,184.148,177,True
2025-12-18 16:00:00+00:00,183.85,185.25,183.65,184.73,34316.0,184.62,251,True
2025-12-18 17:00:00+00:00,184.71,184.85,183.23,183.34,34713.0,183.954,237,True
2025-12-18 18:00:00+00:00,183.46,184.21,183.17,183.67,30879.0,183.655,264,True
2025-12-18 19:00:00+00:00,183.64,183.64,183.01,183.4,31623.0,183.279,247,True
2025-12-18 20:00:00+00:00,183.44,184.25,183.18,183.19,88553.0,183.66,698,True
2025-12-18 21:00:00+00:00,183.24,183.24,183.24,183.24,170261.0,183.24,11,False
2025-12-18 22:00:00+00:00,183.24,183.24,183.24,183.24,0.0,183.24,0,False
2025-12-18 23:00:00+00:00,183.24,183.24,183.24,183.24,0.0,183.24,0,False
2025-12-19 00:00:00+00:00,183.24,183.24,183.24,183.24,0.0,183.24,0,False
2025-12-19 14:00:00+00:00,184.16,184.16,182.21,182.69,152063.0,183.083,91,False
