date,open,high,low,close,volume,average,barCount,is_rth
2018-08-28 00:00:00+00:00,68.29,69.2418,68.29,69.2418,20800.0,69.06139,7,False
2018-08-29 00:00:00+00:00,69.2418,69.2418,69.2418,69.2418,0.0,69.2418,0,False
2018-08-30 00:00:00+00:00,69.2418,69.2418,69.2418,69.2418,0.0,69.2418,0,False
2018-08-31 00:00:00+00:00,66.82,66.82,66.82,66.82,100.0,66.82,1,False
2018-09-04 00:00:00+00:00,66.82,66.82,66.82,66.82,0.0,66.82,0,False
2018-09-05 00:00:00+00:00,66.4643,66.82,66.4643,66.82,151.0,66.4643,1,False
2018-09-06 00:00:00+00:00,64.62,64.62,64.61,64.61,200.0,64.615,2,False
2018-09-07 00:00:00+00:00,65.3,65.304,65.0,65.0,4000.0,65.26563,9,False
2018-09-10 00:00:00+00:00,66.65,66.7,65.71,65.71,5700.0,66.56873,21,False
2018-09-11 00:00:00+00:00,65.996,67.6005,65.996,67.6,3400.0,67.47141,8,False
2018-09-12 00:00:00+00:00,67.6,67.6,67.6,67.6,0.0,67.6,0,False
2018-09-13 00:00:00+00:00,68.2228,68.2228,67.2883,67.65,400.0,67.61235,3,False
2018-09-14 00:00:00+00:00,67.65,67.65,67.65,67.65,0.0,67.65,0,False
2018-09-17 00:00:00+00:00,66.032,66.1476,66.032,66.0515,3970.0,66.06967,18,False
2018-09-18 00:00:00+00:00,66.19,66.19,63.0937,66.19,253.0,64.31753,2,False
2018-09-19 00:00:00+00:00,61.52,61.52,60.5,60.56,800.0,60.87506,5,False
2018-09-20 00:00:00+00:00,60.882,60.882,60.882,60.882,200.0,60.882,2,False
2018-09-21 00:00:00+00:00,58.99,59.83,58.99,59.8,800.0,59.60875,8,False
2018-09-24 00:00:00+00:00,60.3,60.89,59.3321,59.41,1335.0,59.75194,9,False
2018-09-25 00:00:00+00:00,59.96,59.96,57.9711,58.09,600.0,58.77018,6,False
2018-09-26 00:00:00+00:00,58.71,58.87,58.53,58.53,500.0,58.66336,4,False
2018-09-27 00:00:00+00:00,60.0253,60.62,60.0176,60.57,400.0,60.30823,4,False
2018-09-28 00:00:00+00:00,59.87,60.08,56.78,56.78,900.0,58.68367,6,False
2018-10-01 00:00:00+00:00,58.12,58.2981,58.12,58.2981,300.0,58.23873,2,False
2018-10-02 00:00:00+00:00,57.2176,57.4979,56.9974,56.9974,800.0,57.30299,7,False
2018-10-03 00:00:00+00:00,57.31,57.31,55.7486,55.7486,600.0,56.00883,5,False
2018-10-04 00:00:00+00:00,55.32,55.32,53.9964,54.28,2100.0,54.72938,10,False
2018-10-05 00:00:00+00:00,54.95,55.9,54.95,55.59,500.0,55.468,5,False
2018-10-08 00:00:00+00:00,54.0,54.0401,54.0,54.0401,867.0,54.03455,2,False
2018-10-09 00:00:00+00:00,55.5,55.5,53.3264,53.3264,500.0,54.33528,5,False
2018-10-10 00:00:00+00:00,53.3264,53.3264,53.3264,53.3264,0.0,53.3264,0,False
2018-10-11 00:00:00+00:00,50.28,50.34,50.28,50.34,200.0,50.31,2,False
2018-10-12 00:00:00+00:00,49.15,49.15,49.15,49.15,200.0,49.15,1,False
2018-10-15 00:00:00+00:00,49.5,49.5,48.467,48.83,2800.0,48.55375,22,False
2018-10-16 00:00:00+00:00,50.73,51.1805,50.73,50.73,402.0,50.95637,3,False
2018-10-17 00:00:00+00:00,48.2456,48.2456,48.2456,48.2456,1000.0,48.2456,5,False
2018-10-18 00:00:00+00:00,46.87,48.29,46.87,48.29,200.0,47.58,2,False
2018-10-19 00:00:00+00:00,49.97,51.03,49.4748,51.03,1000.0,50.0304,6,False
2018-10-22 00:00:00+00:00,51.0,51.13,48.76,49.18,3300.0,50.56088,25,False
2018-10-23 00:00:00+00:00,47.77,52.06,47.24,52.06,3200.0,49.86077,24,False
2018-10-24 00:00:00+00:00,50.6064,50.6064,50.145,50.145,325.0,50.32246,3,False
2018-10-25 00:00:00+00:00,51.7,52.11,51.7,52.11,200.0,51.905,2,False
2018-10-26 00:00:00+00:00,49.6716,51.14,49.6716,51.14,1300.0,49.86862,5,False
2018-10-29 00:00:00+00:00,50.85,51.81,50.02,50.02,655.0,50.42,3,False
2018-10-30 00:00:00+00:00,50.02,50.02,50.02,50.02,0.0,50.02,0,False
2018-10-31 00:00:00+00:00,50.2684,50.2684,50.02,50.02,204.0,50.2684,1,False
2018-11-01 00:00:00+00:00,52.21,52.76,52.21,52.76,1300.0,52.65077,4,False
2018-11-02 00:00:00+00:00,55.6,55.6,55.6,55.6,100.0,55.6,1,False
2018-11-05 00:00:00+00:00,55.4274,55.4274,55.4274,55.4274,100.0,55.4274,1,False
2018-11-06 00:00:00+00:00,55.4274,55.4274,55.4274,55.4274,0.0,55.4274,0,False
2018-11-07 00:00:00+00:00,52.68,52.68,51.94,51.94,200.0,52.31,2,False
2018-11-08 00:00:00+00:00,53.0678,53.08,52.74,53.08,600.0,52.97617,6,False
2018-11-09 00:00:00+00:00,50.2,50.2,50.2,50.2,100.0,50.2,1,False
2018-11-12 00:00:00+00:00,50.6,50.6,50.6,50.6,100.0,50.6,1,False
2018-11-13 00:00:00+00:00,50.0,50.0,48.866,49.07,2400.0,49.1986,18,False
2018-11-14 00:00:00+00:00,49.07,49.07,49.07,49.07,0.0,49.07,0,False
2018-11-15 00:00:00+00:00,50.36,50.36,50.36,50.36,100.0,50.36,1,False
2018-11-16 00:00:00+00:00,50.13,52.2404,50.13,52.2404,500.0,51.74004,5,False
2018-11-19 00:00:00+00:00,52.42,53.45,52.42,53.45,5200.0,53.42533,4,False
2018-11-20 00:00:00+00:00,51.97,53.5308,51.97,53.5308,200.0,52.7504,2,False
2018-11-21 00:00:00+00:00,53.5308,53.5308,53.5308,53.5308,0.0,53.5308,0,False
2018-11-23 00:00:00+00:00,53.5308,53.5308,53.5308,53.5308,0.0,53.5308,0,False
2018-11-26 00:00:00+00:00,53.5308,53.5308,53.5308,53.5308,0.0,53.5308,0,False
2018-11-27 00:00:00+00:00,53.95,53.95,51.088,51.088,200.0,52.519,2,False
2018-11-28 00:00:00+00:00,51.088,51.088,51.088,51.088,0.0,51.088,0,False
2018-11-29 00:00:00+00:00,55.28,55.28,55.28,55.28,100.0,55.28,1,False
2018-11-30 00:00:00+00:00,55.28,55.28,55.28,55.28,0.0,55.28,0,False
2018-12-03 00:00:00+00:00,53.2,53.2,52.9648,52.9649,4600.0,52.96991,2,False
2018-12-04 00:00:00+00:00,53.4724,54.09,52.46,52.46,1170.0,53.42406,4,False
2018-12-06 00:00:00+00:00,52.8392,52.8392,52.8392,52.8392,200.0,52.8392,2,False
2018-12-07 00:00:00+00:00,54.91,54.91,53.4135,54.3,591.0,54.2459,5,False
2018-12-10 00:00:00+00:00,52.76,52.76,49.1259,49.29,4494.0,49.56657,10,False
2018-12-11 00:00:00+00:00,49.15,49.15,48.69,48.69,1600.0,48.81997,13,False
2018-12-12 00:00:00+00:00,49.075,49.72,49.075,49.72,885.0,49.51229,2,False
2018-12-13 00:00:00+00:00,48.34,48.34,47.84,47.84,1000.0,47.925,3,False
2018-12-14 00:00:00+00:00,47.36,47.36,47.36,47.36,500.0,47.36,1,False
2018-12-17 00:00:00+00:00,47.09,48.205,47.09,48.205,3750.0,47.34033,5,False
2018-12-18 00:00:00+00:00,47.23,47.23,47.14,47.14,500.0,47.168,5,False
2018-12-19 00:00:00+00:00,50.2,50.4916,49.35,49.59,1450.0,49.61403,9,False
2018-12-20 00:00:00+00:00,48.8288,48.8288,48.8288,48.8288,400.0,48.8288,4,False
2018-12-21 00:00:00+00:00,48.4397,48.4397,48.4397,48.4397,715.0,48.4397,1,False
2018-12-24 00:00:00+00:00,48.97,48.97,48.97,48.97,200.0,48.97,2,False
2018-12-26 00:00:00+00:00,49.95,49.95,49.95,49.95,1100.0,49.95,2,False
2018-12-27 00:00:00+00:00,49.4169,49.84,46.87,46.87,400.0,48.99173,3,False
2018-12-28 00:00:00+00:00,49.64,49.7867,49.64,49.64,3171.0,49.74198,3,False
2018-12-31 00:00:00+00:00,50.1,50.1,49.055,49.055,300.0,49.75167,3,False
2019-01-02 00:00:00+00:00,49.29,50.03,49.29,49.99,2600.0,49.67231,5,False
2019-01-03 00:00:00+00:00,49.99,49.99,49.99,49.99,0.0,49.99,0,False
2019-01-04 00:00:00+00:00,50.39,50.39,50.39,50.39,100.0,50.39,1,False
2019-01-07 00:00:00+00:00,50.39,50.39,50.39,50.39,0.0,50.39,0,False
2019-01-08 00:00:00+00:00,52.16,52.16,52.16,52.16,100.0,52.16,1,False
2019-01-09 00:00:00+00:00,52.16,52.16,52.16,52.16,0.0,52.16,0,False
2019-01-10 00:00:00+00:00,54.03,54.03,54.03,54.03,100.0,54.03,1,False
2019-01-11 00:00:00+00:00,54.8967,54.8967,54.8891,54.8891,1660.0,54.8923,2,False
2019-01-14 00:00:00+00:00,54.8891,54.8891,54.8891,54.8891,0.0,54.8891,0,False
2019-01-15 00:00:00+00:00,53.5122,54.8891,53.5122,54.8891,918.0,53.5122,1,False
2019-01-16 00:00:00+00:00,53.3,53.3,53.3,53.3,100.0,53.3,1,False
2019-01-17 00:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2019-01-18 00:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2019-01-22 00:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2019-01-23 00:00:00+00:00,53.3,53.3,53.3,53.3,0.0,53.3,0,False
2019-01-24 00:00:00+00:00,55.47,55.55,55.47,55.55,200.0,55.51,2,False
2019-01-25 00:00:00+00:00,57.38,57.38,57.38,57.38,100.0,57.38,1,False
2019-01-28 00:00:00+00:00,57.38,57.38,57.38,57.38,0.0,57.38,0,False
2019-01-29 00:00:00+00:00,57.69,57.69,57.69,57.69,100.0,57.69,1,False
2019-01-30 00:00:00+00:00,58.68,58.68,58.68,58.68,100.0,58.68,1,False
2019-01-31 00:00:00+00:00,58.68,58.68,58.68,58.68,0.0,58.68,0,False
2019-02-01 00:00:00+00:00,60.53,60.771,60.53,60.771,800.0,60.71605,8,False
2019-02-04 00:00:00+00:00,60.771,60.771,60.771,60.771,0.0,60.771,0,False
2019-02-05 00:00:00+00:00,60.771,60.771,60.771,60.771,0.0,60.771,0,False
2019-02-06 00:00:00+00:00,60.771,60.771,60.771,60.771,0.0,60.771,0,False
2019-02-07 00:00:00+00:00,59.01,59.01,59.01,59.01,200.0,59.01,1,False
2019-02-08 00:00:00+00:00,58.2,58.2,57.18,57.18,900.0,57.71401,9,False
2019-02-11 00:00:00+00:00,56.4,56.4,56.4,56.4,394.0,56.4,1,False
2019-02-12 00:00:00+00:00,56.17,56.17,56.17,56.17,145.0,56.17,1,False
2019-02-13 00:00:00+00:00,51.31,55.15,51.31,55.15,772.0,53.82487,6,False
2019-02-14 00:00:00+00:00,54.24,54.3207,54.1313,54.3131,500.0,54.23902,5,False
2019-02-15 00:00:00+00:00,54.34,54.34,54.34,54.34,100.0,54.34,1,False
2019-02-19 00:00:00+00:00,53.51,53.51,52.8565,52.8565,800.0,52.93819,3,False
2019-02-20 00:00:00+00:00,52.8565,52.8565,52.8565,52.8565,0.0,52.8565,0,False
2019-02-21 00:00:00+00:00,52.0107,52.0107,52.0107,52.0107,295.0,52.0107,1,False
2019-02-22 00:00:00+00:00,52.2255,52.35,52.2255,52.35,200.0,52.28775,2,False
2019-02-25 00:00:00+00:00,53.64,53.64,53.64,53.64,100.0,53.64,1,False
2019-02-26 00:00:00+00:00,50.68,50.68,50.68,50.68,100.0,50.68,1,False
2019-02-27 00:00:00+00:00,50.3,50.3,50.0811,50.0811,800.0,50.14291,5,False
2019-02-28 00:00:00+00:00,49.7205,49.7281,49.2261,49.584,2799.0,49.3815,6,False
2019-03-01 00:00:00+00:00,49.584,49.584,49.584,49.584,0.0,49.584,0,False
2019-03-04 00:00:00+00:00,48.6,48.8142,48.6,48.8142,600.0,48.7785,2,False
2019-03-05 00:00:00+00:00,48.8142,48.8142,48.8142,48.8142,0.0,48.8142,0,False
2019-03-06 00:00:00+00:00,48.2914,48.2914,48.2914,48.2914,1000.0,48.2914,2,False
2019-03-07 00:00:00+00:00,47.1977,48.5268,47.1977,47.9,2605.0,47.4867,13,False
2019-03-08 00:00:00+00:00,50.64,50.64,50.2263,50.3047,600.0,50.33615,6,False
2019-03-11 00:00:00+00:00,52.49,52.49,52.49,52.49,100.0,52.49,1,False
2019-03-12 00:00:00+00:00,52.49,52.49,52.49,52.49,0.0,52.49,0,False
2019-03-13 00:00:00+00:00,52.49,52.49,52.49,52.49,0.0,52.49,0,False
2019-03-14 00:00:00+00:00,52.49,52.49,52.49,52.49,0.0,52.49,0,False
2019-03-15 00:00:00+00:00,49.5064,49.5064,49.5064,49.5064,200.0,49.5064,1,False
2019-03-18 00:00:00+00:00,48.84,48.84,48.84,48.84,122.0,48.84,1,False
2019-03-19 00:00:00+00:00,49.4147,49.4147,49.4147,49.4147,100.0,49.4147,1,False
2019-03-20 00:00:00+00:00,49.2473,49.29,48.0,49.29,4300.0,48.9812,17,False
2019-03-21 00:00:00+00:00,49.13,49.8,49.13,49.8,1100.0,49.65805,8,False
2019-03-22 00:00:00+00:00,49.8,49.8,49.8,49.8,0.0,49.8,0,False
2019-03-25 00:00:00+00:00,47.0892,47.0892,47.0892,47.0892,200.0,47.0892,1,False
2019-03-26 00:00:00+00:00,46.7458,46.9653,46.7458,46.884,2700.0,46.88189,12,False
2019-03-27 00:00:00+00:00,47.47,47.47,47.47,47.47,100.0,47.47,1,False
2019-03-28 00:00:00+00:00,48.06,48.06,48.06,48.06,200.0,48.06,2,False
2019-03-29 00:00:00+00:00,48.06,48.06,48.06,48.06,0.0,48.06,0,False
2019-04-01 00:00:00+00:00,49.26,49.26,49.26,49.26,100.0,49.26,1,False
2019-04-02 00:00:00+00:00,49.26,49.26,49.26,49.26,0.0,49.26,0,False
2019-04-03 00:00:00+00:00,50.35,50.58,50.35,50.58,400.0,50.43358,4,False
2019-04-04 00:00:00+00:00,50.58,50.58,50.58,50.58,0.0,50.58,0,False
2019-04-05 00:00:00+00:00,50.58,50.58,50.58,50.58,0.0,50.58,0,False
2019-04-08 00:00:00+00:00,50.21,50.21,50.21,50.21,100.0,50.21,1,False
2019-04-09 00:00:00+00:00,49.8099,49.8099,49.8099,49.8099,100.0,49.8099,1,False
2019-04-10 00:00:00+00:00,49.8099,49.8099,49.8099,49.8099,0.0,49.8099,0,False
2019-04-11 00:00:00+00:00,49.91,49.91,49.91,49.91,100.0,49.91,1,False
2019-04-12 00:00:00+00:00,50.51,50.51,50.43,50.43,2420.0,50.4895,11,False
2019-04-15 00:00:00+00:00,50.49,50.49,50.49,50.49,100.0,50.49,1,False
2019-04-16 00:00:00+00:00,50.04,50.04,49.8,49.8,855.0,49.82807,2,False
2019-04-17 00:00:00+00:00,49.8,49.8,49.8,49.8,0.0,49.8,0,False
2019-04-18 00:00:00+00:00,50.1413,50.1413,50.1413,50.1413,300.0,50.1413,2,False
2019-04-22 00:00:00+00:00,48.571,48.573,48.571,48.573,2000.0,48.5719,14,False
2019-04-23 00:00:00+00:00,47.9392,48.54,47.9392,48.54,200.0,48.2396,2,False
2019-04-24 00:00:00+00:00,48.54,48.54,48.54,48.54,0.0,48.54,0,False
2019-04-25 00:00:00+00:00,49.1757,49.1757,49.1757,49.1757,100.0,49.1757,1,False
2019-04-26 00:00:00+00:00,51.1,51.11,51.1,51.11,200.0,51.105,2,False
2019-04-29 00:00:00+00:00,50.35,50.35,50.35,50.35,100.0,50.35,1,False
2019-04-30 00:00:00+00:00,50.76,50.76,50.76,50.76,100.0,50.76,1,False
2019-05-01 00:00:00+00:00,51.9943,52.14,51.84,51.9482,1300.0,51.90238,6,False
2019-05-02 00:00:00+00:00,51.53,51.5427,51.53,51.5427,500.0,51.53508,3,False
2019-05-03 00:00:00+00:00,50.11,50.11,50.11,50.11,155.0,50.11,1,False
2019-05-06 00:00:00+00:00,50.11,50.11,50.11,50.11,0.0,50.11,0,False
2019-05-07 00:00:00+00:00,48.28,48.28,47.65,47.65,700.0,47.83824,5,False
2019-05-08 00:00:00+00:00,47.25,47.25,46.1982,46.2496,3200.0,47.04943,8,False
2019-05-09 00:00:00+00:00,45.22,45.22,45.22,45.22,1200.0,45.22,6,False
2019-05-10 00:00:00+00:00,46.0,46.0,43.9388,43.9388,300.0,44.6296,3,False
2019-05-13 00:00:00+00:00,43.5,43.6411,43.5,43.6411,400.0,43.60583,4,False
2019-05-14 00:00:00+00:00,43.3633,43.973,43.3633,43.973,200.0,43.66815,2,False
2019-05-15 00:00:00+00:00,43.7292,43.7292,43.3311,43.3311,772.0,43.66608,3,False
2019-05-16 00:00:00+00:00,43.69,43.69,43.2267,43.2267,300.0,43.38113,3,False
2019-05-17 00:00:00+00:00,41.987,42.0,41.8996,41.8996,2700.0,41.98245,13,False
2019-05-20 00:00:00+00:00,41.8996,41.8996,41.8996,41.8996,0.0,41.8996,0,False
2019-05-21 00:00:00+00:00,41.9,42.5361,41.9,41.9,592.0,42.3212,2,False
2019-05-22 00:00:00+00:00,41.8981,41.8981,41.0,41.426,3000.0,41.67423,11,False
2019-05-23 00:00:00+00:00,40.4838,40.4838,39.3055,39.3056,1400.0,39.96111,5,False
2019-05-24 00:00:00+00:00,39.067,39.067,38.9703,38.9703,1000.0,39.00225,9,False
2019-05-28 00:00:00+00:00,39.6739,39.8078,39.6739,39.8078,600.0,39.78548,4,False
2019-05-29 00:00:00+00:00,39.49,39.491,39.487,39.491,2500.0,39.48792,11,False
2019-05-30 00:00:00+00:00,39.15,39.5,39.15,39.5,200.0,39.325,2,False
2019-05-31 00:00:00+00:00,39.5,39.5,39.5,39.5,0.0,39.5,0,False
2019-06-03 00:00:00+00:00,40.09,40.09,40.09,40.09,200.0,40.09,2,False
2019-06-04 00:00:00+00:00,42.18,42.18,41.9236,41.9236,500.0,41.98336,5,False
2019-06-05 00:00:00+00:00,40.73,41.15,40.73,41.15,1050.0,40.96912,8,False
2019-06-06 00:00:00+00:00,41.15,41.15,41.15,41.15,0.0,41.15,0,False
2019-06-07 00:00:00+00:00,41.15,41.15,41.15,41.15,0.0,41.15,0,False
2019-06-10 00:00:00+00:00,40.9729,41.03,40.9729,41.03,250.0,40.99574,2,False
2019-06-11 00:00:00+00:00,41.03,41.03,41.03,41.03,0.0,41.03,0,False
2019-06-12 00:00:00+00:00,44.9,46.21,44.9,46.21,500.0,45.72782,5,False
2019-06-13 00:00:00+00:00,44.98,44.98,44.98,44.98,100.0,44.98,1,False
2019-06-14 00:00:00+00:00,45.77,45.77,45.77,45.77,300.0,45.77,2,False
2019-06-17 00:00:00+00:00,46.46,46.5,46.2461,46.5,3300.0,46.34061,26,False
2019-06-18 00:00:00+00:00,46.97,48.1897,46.97,48.1897,1300.0,48.02107,7,False
2019-06-19 00:00:00+00:00,47.786,47.786,47.1477,47.1477,300.0,47.57323,2,False
2019-06-20 00:00:00+00:00,47.4892,47.6297,46.22,46.22,1145.0,46.9716,10,False
2019-06-21 00:00:00+00:00,45.25,45.25,44.93,45.03,400.0,45.1134,4,False
2019-06-24 00:00:00+00:00,45.69,45.8618,45.69,45.69,3460.0,45.83275,3,False
2019-06-25 00:00:00+00:00,45.13,45.78,44.7429,44.7429,800.0,45.09781,7,False
2019-06-26 00:00:00+00:00,44.79,44.79,44.79,44.79,369.0,44.79,1,False
2019-06-27 00:00:00+00:00,45.3415,45.3415,45.3415,45.3415,100.0,45.3415,1,False
2019-06-28 00:00:00+00:00,45.6622,45.6622,45.6622,45.6622,200.0,45.6622,1,False
2019-07-01 00:00:00+00:00,44.88,44.88,44.88,44.88,800.0,44.88,1,False
2019-07-02 00:00:00+00:00,47.02,47.02,47.02,47.02,100.0,47.02,1,False
2019-07-03 00:00:00+00:00,45.69,45.69,45.68,45.68,200.0,45.685,2,False
2019-07-05 00:00:00+00:00,46.06,46.39,46.06,46.25,2100.0,46.25143,8,False
2019-07-08 00:00:00+00:00,45.8251,45.8251,45.8251,45.8251,200.0,45.8251,1,False
2019-07-09 00:00:00+00:00,43.0511,43.0511,43.0511,43.0511,100.0,43.0511,1,False
2019-07-10 00:00:00+00:00,41.9917,42.6161,41.6958,42.6161,2800.0,42.16309,7,False
2019-07-11 00:00:00+00:00,42.6161,42.6161,42.6161,42.6161,0.0,42.6161,0,False
2019-07-12 00:00:00+00:00,42.0915,42.0915,41.78,41.78,200.0,41.93575,2,False
2019-07-15 00:00:00+00:00,41.78,41.78,41.78,41.78,0.0,41.78,0,False
2019-07-16 00:00:00+00:00,42.2614,42.2614,42.1956,42.1956,1300.0,42.20066,2,False
2019-07-17 00:00:00+00:00,41.29,41.29,41.29,41.29,1000.0,41.29,2,False
2019-07-18 00:00:00+00:00,41.29,41.29,41.29,41.29,0.0,41.29,0,False
2019-07-19 00:00:00+00:00,41.28,42.74,41.28,41.4159,600.0,41.76365,6,False
2019-07-22 00:00:00+00:00,41.44,41.44,40.2533,40.2533,1200.0,40.44775,6,False
2019-07-23 00:00:00+00:00,41.05,41.6,40.1,40.1,500.0,40.682,5,False
