date,open,high,low,close,volume,average,barCount,is_rth
2019-01-11 00:00:00+00:00,240.4,247.76,238.23,247.67,11733117.0,243.122,90841,False
2019-01-18 00:00:00+00:00,246.59,265.74,246.11,265.5,17078127.0,257.001,119495,False
2019-01-25 00:00:00+00:00,264.06,270.41,263.67,268.05,7954595.0,266.407,56528,False
2019-02-01 00:00:00+00:00,266.9,272.44,264.61,268.72,10658741.0,268.536,77793,False
2019-02-08 00:00:00+00:00,268.31,272.09,260.32,261.9,11264971.0,266.193,79865,False
2019-02-15 00:00:00+00:00,261.17,271.13,256.34,271.13,13497784.0,262.914,92401,False
2019-02-22 00:00:00+00:00,271.17,272.49,265.1,267.11,7220354.0,268.432,51428,False
2019-03-01 00:00:00+00:00,267.58,268.17,239.15,246.15,25909649.0,250.6,165460,False
2019-03-08 00:00:00+00:00,248.12,248.45,234.51,237.29,23000693.0,238.422,155403,False
2019-03-11 00:00:00+00:00,244.95,255.06,243.74,251.4,12689348.0,250.892,79735,False
2019-03-22 00:00:00+00:00,252.66,259.25,246.99,247.09,12251673.0,252.861,82923,False
2019-03-29 00:00:00+00:00,247.42,247.89,238.16,247.26,14587321.0,243.081,104903,False
2019-04-05 00:00:00+00:00,249.71,250.2,242.8,248.78,12158156.0,245.657,78503,False
2019-04-12 00:00:00+00:00,249.68,249.94,220.77,223.22,22629438.0,234.518,141486,False
2019-04-18 00:00:00+00:00,225.77,238.01,208.07,221.75,60459740.0,220.352,300591,False
2019-04-26 00:00:00+00:00,224.0,237.11,221.5,237.0,30067662.0,229.158,170896,False
2019-05-03 00:00:00+00:00,237.4,238.08,227.18,231.95,19490264.0,233.06,112105,False
2019-05-10 00:00:00+00:00,228.17,243.15,227.5,240.59,17005756.0,237.945,115376,False
2019-05-17 00:00:00+00:00,236.45,242.44,232.62,241.38,16009300.0,238.312,108804,False
2019-05-24 00:00:00+00:00,240.0,251.18,239.77,247.63,14442248.0,247.398,96832,False
2019-05-31 00:00:00+00:00,248.5,249.3,237.9,241.8,8411843.0,243.005,56184,False
2019-06-07 00:00:00+00:00,241.49,247.07,234.83,246.77,11399590.0,240.941,77266,False
2019-06-14 00:00:00+00:00,247.08,250.69,242.3,245.37,8158897.0,245.795,56128,False
2019-06-21 00:00:00+00:00,246.0,253.49,245.15,252.28,10849001.0,249.125,67865,False
2019-06-28 00:00:00+00:00,251.33,252.63,238.65,244.01,11430270.0,245.709,76193,False
2019-07-05 00:00:00+00:00,245.95,248.76,239.53,246.99,7986335.0,244.063,52323,False
2019-07-12 00:00:00+00:00,246.41,266.52,243.69,265.9,16583777.0,256.957,101435,False
2019-07-19 00:00:00+00:00,265.06,268.69,256.4,256.65,13816785.0,262.896,92424,False
2019-07-26 00:00:00+00:00,258.14,258.95,245.13,252.94,12472527.0,252.305,82247,False
2019-08-02 00:00:00+00:00,252.84,257.16,246.1,250.05,8610160.0,251.126,61647,False
2019-08-09 00:00:00+00:00,248.13,250.42,241.26,248.63,11030077.0,246.302,76856,False
2019-08-16 00:00:00+00:00,246.79,250.46,241.45,245.69,8798880.0,245.796,59437,False
2019-08-23 00:00:00+00:00,247.49,248.49,229.38,230.66,11841012.0,237.965,75344,False
2019-08-30 00:00:00+00:00,232.52,235.05,220.78,234.0,13188684.0,229.021,79821,False
2019-09-06 00:00:00+00:00,231.74,232.95,226.5,229.0,11519946.0,229.841,59358,False
2019-09-13 00:00:00+00:00,229.0,236.56,228.56,233.61,13779965.0,232.531,87892,False
2019-09-20 00:00:00+00:00,232.82,236.05,229.23,232.89,10668900.0,233.119,62345,False
2019-09-27 00:00:00+00:00,229.77,230.78,213.43,215.26,19786602.0,220.769,118201,False
2019-10-04 00:00:00+00:00,213.64,219.86,212.08,219.8,15250817.0,216.319,94396,False
2019-10-11 00:00:00+00:00,219.05,228.85,217.52,222.07,16907283.0,222.396,105871,False
2019-10-18 00:00:00+00:00,221.63,246.41,219.9,245.34,25226647.0,237.041,150525,False
2019-10-25 00:00:00+00:00,245.02,251.75,242.15,244.91,11624131.0,247.108,76827,False
2019-11-01 00:00:00+00:00,245.26,256.33,244.92,252.21,10277901.0,251.733,70615,False
2019-11-08 00:00:00+00:00,253.63,258.34,249.09,256.97,8611982.0,253.164,56158,False
2019-11-15 00:00:00+00:00,255.05,275.57,253.19,269.4,12452495.0,261.774,79407,False
2019-11-22 00:00:00+00:00,269.0,278.45,269.0,276.84,13943661.0,274.551,88265,False
2019-11-29 00:00:00+00:00,277.78,283.0,277.01,279.87,6725320.0,280.823,42850,False
2019-12-06 00:00:00+00:00,281.78,283.04,273.85,280.19,8791176.0,279.486,60525,False
2019-12-13 00:00:00+00:00,280.77,287.81,274.01,285.48,8702514.0,281.56,54094,False
2019-12-20 00:00:00+00:00,287.97,300.0,287.06,292.59,11340321.0,293.49,69368,False
2019-12-27 00:00:00+00:00,293.43,296.54,292.81,295.97,2511260.0,295.299,17088,False
2020-01-03 00:00:00+00:00,296.05,296.54,284.36,289.54,4791172.0,291.73,34205,False
2020-01-10 00:00:00+00:00,288.0,297.38,287.22,295.13,7804054.0,292.876,54423,False
2020-01-17 00:00:00+00:00,294.37,300.99,284.25,298.47,17210152.0,292.289,108092,False
2020-01-24 00:00:00+00:00,296.89,302.54,291.56,292.81,7041714.0,298.07,48584,False
2020-01-31 00:00:00+00:00,288.0,288.37,271.18,272.45,13913982.0,280.884,93666,False
2020-02-07 00:00:00+00:00,275.13,297.27,270.82,289.22,13950701.0,285.358,96326,False
2020-02-14 00:00:00+00:00,286.23,305.9,285.45,298.78,12025376.0,297.577,78467,False
2020-02-21 00:00:00+00:00,299.67,306.72,297.89,301.43,7219770.0,302.126,49349,False
2020-02-28 00:00:00+00:00,286.89,287.25,245.3,254.96,26774002.0,264.943,183882,False
2020-03-06 00:00:00+00:00,257.3,295.84,250.32,283.87,29443643.0,277.029,200191,False
2020-03-13 00:00:00+00:00,264.6,285.24,242.27,272.04,27631385.0,268.119,204986,False
2020-03-20 00:00:00+00:00,243.92,248.76,200.19,206.59,34934068.0,225.175,242915,False
2020-03-27 00:00:00+00:00,202.04,257.96,187.72,242.45,26745059.0,222.623,186895,False
2020-04-03 00:00:00+00:00,242.64,254.53,226.03,229.49,14462619.0,241.29,107254,False
2020-04-09 00:00:00+00:00,240.0,270.4,235.12,264.13,14216791.0,255.022,98357,False
2020-04-17 00:00:00+00:00,262.06,304.0,258.18,290.56,19343315.0,282.039,130007,False
2020-04-24 00:00:00+00:00,285.3,291.9,273.25,291.29,12329945.0,283.041,85595,False
2020-05-01 00:00:00+00:00,293.21,298.25,279.6,284.51,13395560.0,289.594,94215,False
2020-05-08 00:00:00+00:00,284.49,297.68,282.11,287.0,9153297.0,289.497,68197,False
2020-05-15 00:00:00+00:00,285.56,300.0,275.56,290.96,19531325.0,288.724,136736,False
2020-05-22 00:00:00+00:00,298.48,299.72,284.79,289.94,10817933.0,290.478,83332,False
2020-05-29 00:00:00+00:00,296.5,309.66,290.8,304.85,11555649.0,301.102,81520,False
2020-06-05 00:00:00+00:00,304.02,314.29,294.29,311.85,12503944.0,304.713,80332,False
2020-06-12 00:00:00+00:00,308.64,315.84,278.7,285.15,14518581.0,297.339,102772,False
2020-06-19 00:00:00+00:00,278.02,297.57,273.71,291.24,10781865.0,289.855,73967,False
2020-06-26 00:00:00+00:00,289.79,299.28,285.57,286.88,8812766.0,291.884,65701,False
2020-07-02 00:00:00+00:00,288.45,303.08,286.61,298.26,4975278.0,294.547,38807,False
2020-07-10 00:00:00+00:00,303.0,303.56,287.1,291.23,6902013.0,295.723,49557,False
2020-07-17 00:00:00+00:00,292.09,310.97,291.77,306.53,12709471.0,304.691,89538,False
2020-07-24 00:00:00+00:00,306.79,308.6,299.23,300.79,6315961.0,303.963,47182,False
2020-07-31 00:00:00+00:00,298.43,309.75,297.2,302.78,7959228.0,302.407,48188,False
2020-08-07 00:00:00+00:00,303.59,319.0,299.2,317.03,9575151.0,308.693,61711,False
2020-08-14 00:00:00+00:00,317.0,324.57,314.66,323.7,6886045.0,320.364,50009,False
2020-08-21 00:00:00+00:00,321.45,323.8,310.09,314.14,6417716.0,316.901,45601,False
2020-08-28 00:00:00+00:00,316.81,316.9,303.61,314.37,7234038.0,310.352,48785,False
2020-09-04 00:00:00+00:00,314.92,323.82,306.63,312.0,8615995.0,315.287,62424,False
2020-09-11 00:00:00+00:00,311.03,315.32,297.29,301.48,5291863.0,306.775,40759,False
2020-09-18 00:00:00+00:00,303.01,312.25,302.11,308.02,6865909.0,307.571,40250,False
2020-09-25 00:00:00+00:00,300.47,303.27,289.64,302.5,9935359.0,295.034,69325,False
2020-10-02 00:00:00+00:00,306.39,317.39,300.68,311.98,6771182.0,309.509,49762,False
2020-10-09 00:00:00+00:00,315.07,328.17,313.12,327.84,5603446.0,321.522,40501,False
2020-10-16 00:00:00+00:00,329.12,333.7,316.33,329.9,9317746.0,327.293,63236,False
2020-10-23 00:00:00+00:00,328.54,335.65,322.06,330.6,5870895.0,326.774,41831,False
2020-10-30 00:00:00+00:00,326.32,327.75,299.6,305.14,8078035.0,310.972,57253,False
2020-11-06 00:00:00+00:00,312.64,360.98,307.36,347.46,16808464.0,341.305,102734,False
2020-11-13 00:00:00+00:00,366.31,367.95,348.17,355.67,8688302.0,355.134,59187,False
2020-11-20 00:00:00+00:00,358.95,359.58,331.71,334.7,8478076.0,343.696,56291,False
2020-11-27 00:00:00+00:00,335.55,340.0,329.14,337.94,5157691.0,334.807,36148,False
2020-12-04 00:00:00+00:00,335.11,354.1,330.29,349.89,7968185.0,344.946,57828,False
2020-12-11 00:00:00+00:00,348.19,349.9,334.33,337.07,6212767.0,342.719,44267,False
2020-12-18 00:00:00+00:00,340.03,343.23,334.0,338.38,7121524.0,339.147,44841,False
2020-12-24 00:00:00+00:00,332.16,341.65,329.4,340.79,3930772.0,337.059,28196,False
2020-12-31 00:00:00+00:00,343.21,351.29,343.06,350.68,4251260.0,346.96,29120,False
2021-01-08 00:00:00+00:00,351.45,367.49,335.11,363.39,11220313.0,352.024,74299,False
2021-01-15 00:00:00+00:00,362.62,364.29,345.74,351.3,6453830.0,355.109,46328,False
2021-01-22 00:00:00+00:00,356.21,360.89,345.83,347.55,6499681.0,353.055,43843,False
2021-01-29 00:00:00+00:00,347.15,351.51,329.01,333.58,8523021.0,339.408,60398,False
2021-02-05 00:00:00+00:00,335.03,344.64,323.48,324.51,12962903.0,330.921,79870,False
2021-02-12 00:00:00+00:00,327.01,336.65,321.71,328.24,11891828.0,329.247,79249,False
2021-02-19 00:00:00+00:00,327.36,329.84,322.24,324.58,6778745.0,325.993,45353,False
2021-02-26 00:00:00+00:00,321.5,337.91,320.35,332.22,9272222.0,330.316,67818,False
2021-03-05 00:00:00+00:00,334.36,348.29,332.67,347.1,10905609.0,337.945,75237,False
2021-03-12 00:00:00+00:00,347.01,361.25,345.6,356.02,9111040.0,353.605,63939,False
2021-03-19 00:00:00+00:00,356.92,370.46,351.55,365.58,9746624.0,360.418,62691,False
2021-03-26 00:00:00+00:00,365.0,377.06,360.11,376.48,8726466.0,369.815,61433,False
2021-04-01 00:00:00+00:00,376.36,380.5,365.75,367.07,6224625.0,373.926,44351,False
2021-04-09 00:00:00+00:00,369.62,376.61,360.55,376.3,6886026.0,367.57,48595,False
2021-04-16 00:00:00+00:00,374.48,393.92,374.03,391.01,9572831.0,382.97,63027,False
2021-04-23 00:00:00+00:00,390.0,401.99,388.47,400.31,6962556.0,395.605,48518,False
2021-04-30 00:00:00+00:00,399.81,402.16,392.3,398.8,4775323.0,397.345,34124,False
2021-05-07 00:00:00+00:00,401.0,419.02,400.53,417.65,7199014.0,411.14,47828,False
2021-05-14 00:00:00+00:00,419.27,425.98,404.31,409.8,6972623.0,412.885,50863,False
2021-05-21 00:00:00+00:00,409.31,418.63,404.25,411.63,6495372.0,410.654,48348,False
2021-05-28 00:00:00+00:00,412.37,415.47,408.89,411.92,5109646.0,412.236,37098,False
2021-06-04 00:00:00+00:00,413.73,413.73,402.84,405.64,4371328.0,407.015,31628,False
2021-06-11 00:00:00+00:00,406.96,407.21,394.78,397.89,8801421.0,400.764,60348,False
2021-06-18 00:00:00+00:00,397.3,403.15,387.25,389.37,9125739.0,395.547,54684,False
2021-06-25 00:00:00+00:00,389.37,409.98,389.22,404.95,9722182.0,399.609,61890,False
2021-07-02 00:00:00+00:00,404.95,409.87,396.8,409.36,6780819.0,401.682,46655,False
2021-07-09 00:00:00+00:00,408.67,413.25,405.07,412.11,4274858.0,409.657,31427,False
2021-07-16 00:00:00+00:00,411.02,422.53,407.2,419.7,7243760.0,417.335,48859,False
2021-07-23 00:00:00+00:00,417.24,419.53,406.81,417.7,5423080.0,413.877,39713,False
2021-07-30 00:00:00+00:00,416.83,417.67,406.8,412.22,5103233.0,411.499,38496,False
2021-08-06 00:00:00+00:00,413.57,423.66,407.89,415.12,6260730.0,415.397,44502,False
2021-08-13 00:00:00+00:00,414.95,416.23,404.3,409.67,4082912.0,409.482,30131,False
2021-08-20 00:00:00+00:00,409.84,431.36,407.33,429.71,6794245.0,421.598,46284,False
2021-08-27 00:00:00+00:00,430.56,430.56,416.11,418.76,3975066.0,422.096,29978,False
2021-09-03 00:00:00+00:00,418.76,424.4,411.24,422.86,5240421.0,419.146,35355,False
2021-09-10 00:00:00+00:00,420.3,422.87,402.59,403.91,4132177.0,413.309,29084,False
2021-09-17 00:00:00+00:00,407.98,423.4,406.45,420.16,6586809.0,415.833,41950,False
2021-09-24 00:00:00+00:00,416.92,419.3,404.94,407.08,6098433.0,410.917,44828,False
2021-10-01 00:00:00+00:00,407.83,412.15,383.12,392.43,7006248.0,397.045,51601,False
2021-10-08 00:00:00+00:00,391.62,409.12,384.76,408.46,6698766.0,395.704,48331,False
2021-10-15 00:00:00+00:00,408.0,433.5,398.11,428.07,8634452.0,417.182,59315,False
2021-10-22 00:00:00+00:00,428.0,449.29,423.4,449.16,5901448.0,436.039,41664,False
2021-10-29 00:00:00+00:00,450.0,461.39,446.44,460.47,7407974.0,454.154,45857,False
2021-11-05 00:00:00+00:00,461.82,465.76,447.04,455.81,5599617.0,455.005,39740,False
2021-11-12 00:00:00+00:00,456.85,466.0,454.31,458.99,5074557.0,459.795,37713,False
2021-11-19 00:00:00+00:00,458.0,458.35,439.5,440.0,5314787.0,449.968,37489,False
2021-11-26 00:00:00+00:00,442.82,450.98,436.0,439.91,4590560.0,443.728,33774,False
2021-12-03 00:00:00+00:00,443.56,455.92,439.21,449.32,7838607.0,447.566,56200,False
2021-12-10 00:00:00+00:00,452.15,478.48,451.52,478.23,6025364.0,466.222,42173,False
2021-12-17 00:00:00+00:00,477.02,496.96,474.01,487.12,8909937.0,487.831,55448,False
2021-12-23 00:00:00+00:00,482.0,498.15,475.26,495.38,3368701.0,486.894,23894,False
2021-12-31 00:00:00+00:00,498.68,509.23,496.64,502.14,2892921.0,503.479,18895,False
2022-01-07 00:00:00+00:00,500.0,503.75,455.55,458.6,11212214.0,479.397,77735,False
2022-01-14 00:00:00+00:00,456.0,476.55,454.44,468.69,9432143.0,465.675,61764,False
2022-01-21 00:00:00+00:00,465.17,475.49,458.35,461.17,7436276.0,465.857,48621,False
2022-01-28 00:00:00+00:00,458.07,468.68,447.27,466.06,9088410.0,457.665,66173,False
2022-02-04 00:00:00+00:00,465.0,500.19,462.75,483.17,8239619.0,478.436,58662,False
2022-02-11 00:00:00+00:00,484.91,500.93,476.44,478.13,5666055.0,489.596,39654,False
2022-02-18 00:00:00+00:00,475.11,481.73,466.82,467.81,5779601.0,474.116,41577,False
2022-02-25 00:00:00+00:00,463.83,475.78,445.73,475.75,6048886.0,461.673,39316,False
2022-03-04 00:00:00+00:00,465.85,499.66,465.61,498.65,7612017.0,481.574,50531,False
2022-03-11 00:00:00+00:00,500.0,500.0,471.52,482.87,6909111.0,484.163,48849,False
2022-03-18 00:00:00+00:00,490.4,510.68,485.27,506.12,6866395.0,498.929,40764,False
2022-03-25 00:00:00+00:00,505.01,516.53,501.33,513.03,5482604.0,508.739,37048,False
2022-04-01 00:00:00+00:00,514.32,521.89,506.6,512.59,6296582.0,513.964,44747,False
2022-04-08 00:00:00+00:00,512.21,548.97,504.53,545.96,7365231.0,530.119,49661,False
2022-04-14 00:00:00+00:00,543.6,553.29,528.62,534.82,7335344.0,538.285,50234,False
2022-04-22 00:00:00+00:00,537.9,548.36,520.18,520.94,5613528.0,536.837,41049,False
2022-04-29 00:00:00+00:00,520.4,526.28,506.96,508.55,6512512.0,517.794,47353,False
2022-05-06 00:00:00+00:00,510.81,513.51,485.0,499.62,7526027.0,498.748,57136,False
2022-05-13 00:00:00+00:00,490.4,500.52,471.42,485.4,8740118.0,485.739,62502,False
2022-05-20 00:00:00+00:00,485.41,495.56,463.33,485.73,6540211.0,480.682,48454,False
2022-05-27 00:00:00+00:00,486.29,507.26,486.29,507.11,5844859.0,497.71,42162,False
2022-06-03 00:00:00+00:00,503.62,504.11,482.97,485.61,3567418.0,492.231,24979,False
2022-06-10 00:00:00+00:00,489.43,497.9,480.93,484.63,5742632.0,491.135,39461,False
2022-06-17 00:00:00+00:00,475.13,481.34,449.7,452.06,7234837.0,460.347,47611,False
2022-06-24 00:00:00+00:00,457.81,503.58,457.1,495.64,12031666.0,488.583,69747,False
2022-07-01 00:00:00+00:00,492.83,518.7,492.58,517.4,9541665.0,510.914,64533,False
2022-07-08 00:00:00+00:00,507.64,528.37,492.25,518.63,5225641.0,512.159,36580,False
2022-07-15 00:00:00+00:00,514.86,531.99,492.28,529.75,8510010.0,515.129,59901,False
2022-07-22 00:00:00+00:00,531.0,534.05,511.14,521.41,6881472.0,522.689,46184,False
2022-07-29 00:00:00+00:00,526.09,544.34,524.22,542.34,5740338.0,535.519,37474,False
2022-08-05 00:00:00+00:00,542.27,543.65,527.56,535.06,4914556.0,535.763,35464,False
2022-08-12 00:00:00+00:00,539.91,545.74,529.67,543.7,4890421.0,537.986,33318,False
2022-08-19 00:00:00+00:00,541.67,553.11,538.56,548.32,3534508.0,545.919,22110,False
2022-08-26 00:00:00+00:00,541.39,549.52,528.22,529.25,3864746.0,538.187,26880,False
2022-09-02 00:00:00+00:00,526.0,532.9,513.81,516.35,4212329.0,523.084,29954,False
2022-09-09 00:00:00+00:00,519.93,528.49,514.68,524.34,3330247.0,523.129,24352,False
2022-09-16 00:00:00+00:00,525.0,535.02,506.1,521.02,6854681.0,520.336,42676,False
2022-09-23 00:00:00+00:00,518.59,528.01,506.11,513.61,5798062.0,517.521,41937,False
2022-09-30 00:00:00+00:00,507.39,516.8,499.0,505.04,6545428.0,508.934,44728,False
2022-10-07 00:00:00+00:00,507.08,529.35,501.06,504.85,6024279.0,516.514,42781,False
2022-10-14 00:00:00+00:00,505.6,529.91,487.74,513.13,8963287.0,507.759,64002,False
2022-10-21 00:00:00+00:00,517.74,536.54,514.6,533.73,6140840.0,523.192,43474,False
2022-10-28 00:00:00+00:00,538.07,553.0,533.9,551.24,5025576.0,543.83,35867,False
2022-11-04 00:00:00+00:00,555.0,558.1,527.14,538.17,6409654.0,545.907,46622,False
2022-11-11 00:00:00+00:00,538.17,554.8,509.65,522.08,8929865.0,533.237,63042,False
2022-11-18 00:00:00+00:00,522.0,533.0,500.77,530.0,11305175.0,516.066,74622,False
2022-11-25 00:00:00+00:00,529.01,540.85,515.38,537.62,4486684.0,525.163,34560,False
2022-12-02 00:00:00+00:00,535.83,553.0,523.65,536.16,7005151.0,535.871,50733,False
2022-12-09 00:00:00+00:00,531.49,551.29,530.88,539.2,5095812.0,541.299,36746,False
2022-12-16 00:00:00+00:00,541.85,550.99,515.72,523.7,6909582.0,533.112,45330,False
2022-12-23 00:00:00+00:00,524.6,531.31,518.1,531.31,3563472.0,524.782,24918,False
2022-12-30 00:00:00+00:00,533.93,538.15,524.84,530.18,2529449.0,531.296,18410,False
2023-01-06 00:00:00+00:00,525.13,525.63,487.54,490.0,10119033.0,499.578,68295,False
2023-01-13 00:00:00+00:00,492.41,509.5,482.68,489.57,11329618.0,492.967,75427,False
2023-01-20 00:00:00+00:00,491.2,492.94,474.75,486.72,9029421.0,483.504,60325,False
2023-01-27 00:00:00+00:00,486.68,500.26,436.51,486.05,8393757.0,489.275,56604,False
2023-02-03 00:00:00+00:00,487.81,505.5,463.89,472.02,16478266.0,482.292,112411,False
2023-02-10 00:00:00+00:00,472.0,495.66,469.03,494.25,9522532.0,481.422,68839,False
2023-02-17 00:00:00+00:00,494.0,499.87,487.27,499.08,6132038.0,492.922,44392,False
2023-02-24 00:00:00+00:00,496.7,501.4,483.01,484.33,5398892.0,490.494,38487,False
2023-03-03 00:00:00+00:00,488.77,490.94,472.0,478.56,6349416.0,477.8,45563,False
2023-03-10 00:00:00+00:00,481.37,484.35,457.59,460.33,6752674.0,470.871,48365,False
2023-03-17 00:00:00+00:00,458.65,473.39,458.65,469.5,7399023.0,466.774,46926,False
2023-03-24 00:00:00+00:00,470.0,485.74,466.67,475.99,6998101.0,476.795,50112,False
2023-03-31 00:00:00+00:00,485.55,486.29,461.07,472.59,7155255.0,471.645,50331,False
2023-04-06 00:00:00+00:00,485.2,514.24,483.49,512.81,8438803.0,501.092,58075,False
2023-04-14 00:00:00+00:00,510.81,530.45,508.09,511.79,9855173.0,519.595,70957,False
2023-04-21 00:00:00+00:00,508.72,509.59,482.14,483.82,10232645.0,493.326,71572,False
2023-04-28 00:00:00+00:00,483.41,498.51,478.36,492.09,6285750.0,488.474,46557,False
2023-05-05 00:00:00+00:00,494.59,500.85,481.95,494.28,5074187.0,492.214,36130,False
2023-05-12 00:00:00+00:00,492.04,499.4,485.66,491.23,4656678.0,490.661,35081,False
2023-05-19 00:00:00+00:00,491.4,491.79,473.89,478.82,5791253.0,481.313,40969,False
2023-05-26 00:00:00+00:00,480.44,488.39,472.54,481.52,5591552.0,480.523,40901,False
2023-06-02 00:00:00+00:00,476.68,501.02,476.03,499.58,5991935.0,488.884,42275,False
2023-06-09 00:00:00+00:00,500.7,502.9,481.6,493.62,7524717.0,490.193,51149,False
2023-06-16 00:00:00+00:00,492.3,494.66,445.68,458.49,19232628.0,463.641,125003,False
2023-06-23 00:00:00+00:00,456.75,483.18,456.75,477.0,8170304.0,474.121,58943,False
2023-06-30 00:00:00+00:00,478.14,483.18,473.0,480.64,8390723.0,478.363,60246,False
2023-07-07 00:00:00+00:00,478.1,480.21,460.82,461.58,7839172.0,470.267,54303,False
2023-07-14 00:00:00+00:00,460.0,485.0,447.18,480.17,19039437.0,463.108,130306,False
2023-07-21 00:00:00+00:00,481.11,514.66,478.3,506.53,13533692.0,499.612,95484,False
2023-07-28 00:00:00+00:00,505.33,515.86,497.28,502.91,7115961.0,507.609,52029,False
2023-08-04 00:00:00+00:00,503.0,510.9,499.06,502.73,5665749.0,505.597,41024,False
2023-08-11 00:00:00+00:00,505.74,513.6,500.02,508.01,4844589.0,506.809,35612,False
2023-08-18 00:00:00+00:00,509.15,513.65,491.82,498.44,4628983.0,502.831,33118,False
2023-08-25 00:00:00+00:00,497.51,500.25,484.65,489.12,4157747.0,491.422,30373,False
2023-09-01 00:00:00+00:00,490.49,496.71,473.36,476.24,6097441.0,484.4,45239,False
2023-09-08 00:00:00+00:00,478.0,487.11,476.37,480.77,4788718.0,481.761,34849,False
2023-09-15 00:00:00+00:00,481.98,489.82,472.12,486.7,5561068.0,482.863,35732,False
2023-09-22 00:00:00+00:00,488.41,509.43,476.54,506.1,8905175.0,495.392,65302,False
2023-09-29 00:00:00+00:00,508.26,514.15,501.05,504.19,5927539.0,507.289,43122,False
2023-10-06 00:00:00+00:00,505.53,525.95,503.13,524.81,6828988.0,514.063,47604,False
2023-10-13 00:00:00+00:00,521.15,544.46,520.23,539.4,6951068.0,530.124,48957,False
2023-10-20 00:00:00+00:00,543.18,546.78,526.77,527.03,6664893.0,536.462,45713,False
2023-10-27 00:00:00+00:00,527.03,532.36,520.08,524.66,5114000.0,526.285,37565,False
2023-11-03 00:00:00+00:00,525.0,536.84,522.94,530.9,5818524.0,531.991,42144,False
2023-11-10 00:00:00+00:00,531.63,542.68,530.05,541.21,4522484.0,537.0,31158,False
2023-11-17 00:00:00+00:00,541.15,544.86,528.34,536.29,4596087.0,538.652,30951,False
2023-11-24 00:00:00+00:00,533.61,547.59,531.8,547.1,3254489.0,539.605,20612,False
2023-12-01 00:00:00+00:00,547.1,554.7,528.65,547.16,6808763.0,543.876,45176,False
