date,open,high,low,close,volume,average,barCount,is_rth
2018-10-05 00:00:00+00:00,28.7,30.95,28.24,29.36,3453822.0,29.666,25585,False
2018-10-12 00:00:00+00:00,29.15,29.63,24.24,25.53,3632361.0,26.352,25233,False
2018-10-19 00:00:00+00:00,25.43,27.35,24.23,24.23,1974536.0,25.975,13359,False
2018-10-26 00:00:00+00:00,24.32,24.55,21.75,23.39,3434135.0,22.764,20791,False
2018-11-02 00:00:00+00:00,23.96,25.81,22.7,25.2,1778321.0,24.308,12625,False
2018-11-09 00:00:00+00:00,25.12,26.54,23.46,23.63,1656437.0,25.008,12958,False
2018-11-16 00:00:00+00:00,23.41,24.14,21.8,23.94,1398683.0,22.977,10115,False
2018-11-23 00:00:00+00:00,23.85,24.18,21.43,23.63,834274.0,22.749,6464,False
2018-11-30 00:00:00+00:00,23.99,24.37,21.48,22.52,3813441.0,22.342,23627,False
2018-12-07 00:00:00+00:00,23.02,23.25,17.54,17.62,3542830.0,19.116,24414,False
2018-12-14 00:00:00+00:00,17.45,18.15,14.91,15.21,2394744.0,16.494,17338,False
2018-12-21 00:00:00+00:00,15.13,16.46,13.31,13.46,3725558.0,15.204,23466,False
2018-12-28 00:00:00+00:00,13.23,14.36,12.72,14.06,1819932.0,13.553,13247,False
2019-01-04 00:00:00+00:00,14.24,15.36,14.0,14.99,1859286.0,14.681,12395,False
2019-01-11 00:00:00+00:00,15.1,16.22,14.8,15.14,2385430.0,15.513,14598,False
2019-01-18 00:00:00+00:00,14.99,16.19,14.92,15.99,1580939.0,15.505,9363,False
2019-01-25 00:00:00+00:00,15.83,16.52,14.65,16.2,1303349.0,15.487,7849,False
2019-02-01 00:00:00+00:00,15.96,18.92,15.65,17.79,2647708.0,17.298,14921,False
2019-02-08 00:00:00+00:00,17.81,20.79,16.5,19.26,6586832.0,18.957,35248,False
2019-02-15 00:00:00+00:00,19.4,19.96,18.77,19.73,2635931.0,19.47,15406,False
2019-02-22 00:00:00+00:00,19.7,21.81,19.59,21.39,2230937.0,20.711,14000,False
2019-03-01 00:00:00+00:00,21.66,22.16,19.8,21.09,9063058.0,20.72,45979,False
2019-03-08 00:00:00+00:00,21.23,21.84,19.03,19.94,2498608.0,20.188,15801,False
2019-03-11 00:00:00+00:00,20.52,20.68,19.2,19.46,1375939.0,19.831,9137,False
2019-03-22 00:00:00+00:00,19.48,19.87,18.39,18.75,1610268.0,19.213,11263,False
2019-03-29 00:00:00+00:00,18.77,19.46,18.54,19.0,1211457.0,18.983,9076,False
2019-04-05 00:00:00+00:00,19.11,20.93,18.95,20.77,2060751.0,20.21,10053,False
2019-04-12 00:00:00+00:00,20.65,21.04,19.77,19.93,1722650.0,20.4,10034,False
2019-04-18 00:00:00+00:00,20.04,20.47,19.43,20.19,547620.0,20.002,3739,False
2019-04-26 00:00:00+00:00,20.13,20.84,19.41,19.75,1165431.0,19.98,6329,False
2019-05-03 00:00:00+00:00,19.78,21.98,19.7,21.78,1204994.0,21.129,7687,False
2019-05-10 00:00:00+00:00,21.3,21.71,19.95,21.1,1548823.0,20.731,9308,False
2019-05-17 00:00:00+00:00,20.44,22.12,20.18,21.95,1685815.0,21.385,11401,False
2019-05-24 00:00:00+00:00,21.79,25.98,20.72,25.6,3545989.0,24.17,23213,False
2019-05-31 00:00:00+00:00,25.32,25.62,23.19,23.39,1816222.0,24.189,11007,False
2019-06-07 00:00:00+00:00,23.39,25.93,22.87,25.21,1784240.0,24.685,12450,False
2019-06-14 00:00:00+00:00,25.37,26.03,23.96,25.91,2138654.0,25.162,13811,False
2019-06-21 00:00:00+00:00,26.01,28.11,25.08,27.49,2761796.0,27.109,17035,False
2019-06-28 00:00:00+00:00,27.45,27.79,26.04,27.38,1589905.0,27.006,10290,False
2019-07-05 00:00:00+00:00,27.48,27.98,26.04,26.75,814612.0,26.987,5931,False
2019-07-12 00:00:00+00:00,26.59,27.88,26.31,27.74,1079402.0,27.16,8266,False
2019-07-19 00:00:00+00:00,27.79,28.43,27.24,27.25,1339611.0,27.875,9299,False
2019-07-26 00:00:00+00:00,27.34,28.65,26.35,28.01,1089135.0,27.567,7862,False
2019-08-02 00:00:00+00:00,27.95,32.44,26.88,31.1,3363025.0,29.827,22448,False
2019-08-09 00:00:00+00:00,30.51,31.14,28.45,30.14,2925916.0,29.478,17541,False
2019-08-16 00:00:00+00:00,29.84,30.76,29.1,30.13,1150709.0,29.924,8411,False
2019-08-23 00:00:00+00:00,30.43,30.84,27.92,28.26,1404418.0,29.892,9472,False
2019-08-30 00:00:00+00:00,28.57,29.05,27.25,28.0,2043671.0,28.072,14019,False
2019-09-06 00:00:00+00:00,27.8,28.9,26.77,28.19,1088206.0,27.82,7656,False
2019-09-13 00:00:00+00:00,28.45,32.22,28.29,31.33,2251837.0,30.528,14548,False
2019-09-20 00:00:00+00:00,31.26,32.23,30.21,30.69,1092658.0,31.24,6575,False
2019-09-27 00:00:00+00:00,30.31,30.87,28.8,29.18,1283047.0,29.828,8595,False
2019-10-04 00:00:00+00:00,29.21,30.55,29.05,29.97,1168889.0,29.78,7653,False
2019-10-11 00:00:00+00:00,30.05,30.2,28.23,29.13,917864.0,29.13,5898,False
2019-10-18 00:00:00+00:00,28.91,31.45,28.77,31.28,868462.0,30.435,5899,False
2019-10-25 00:00:00+00:00,31.5,31.99,29.58,30.76,861247.0,30.732,5752,False
2019-11-01 00:00:00+00:00,30.79,32.37,28.05,31.79,2509559.0,29.97,13865,False
2019-11-08 00:00:00+00:00,32.14,32.37,29.26,30.16,1916134.0,30.823,9546,False
2019-11-15 00:00:00+00:00,29.75,31.52,29.75,30.89,1240899.0,30.631,7767,False
2019-11-22 00:00:00+00:00,30.71,32.74,30.66,31.82,1122249.0,31.785,8326,False
2019-11-29 00:00:00+00:00,31.98,33.92,31.98,33.18,655226.0,33.061,4569,False
2019-12-06 00:00:00+00:00,32.6,35.53,31.51,35.2,1257360.0,33.656,8305,False
2019-12-13 00:00:00+00:00,35.2,35.31,32.63,32.83,839196.0,33.631,6070,False
2019-12-20 00:00:00+00:00,33.02,33.2,30.02,31.77,1616911.0,31.131,10356,False
2019-12-27 00:00:00+00:00,31.77,31.77,30.56,31.44,663050.0,31.103,3841,False
2020-01-03 00:00:00+00:00,31.46,32.12,30.85,32.06,924527.0,31.576,6295,False
2020-01-10 00:00:00+00:00,31.67,33.66,31.32,33.49,1118420.0,32.475,7843,False
2020-01-17 00:00:00+00:00,33.27,36.92,33.27,34.89,1915695.0,35.521,11186,False
2020-01-24 00:00:00+00:00,34.77,36.57,34.0,35.97,1607213.0,35.186,12312,False
2020-01-31 00:00:00+00:00,35.45,37.03,28.34,28.75,4058519.0,31.979,26969,False
2020-02-07 00:00:00+00:00,28.8,29.57,28.03,29.5,1602800.0,28.826,10629,False
2020-02-14 00:00:00+00:00,29.38,29.55,27.43,28.09,2145125.0,28.604,11992,False
2020-02-21 00:00:00+00:00,28.13,29.46,28.01,29.04,1119094.0,28.774,6980,False
2020-02-28 00:00:00+00:00,28.24,28.84,24.18,25.48,2062239.0,26.564,14358,False
2020-03-06 00:00:00+00:00,25.77,27.25,24.64,26.66,1781405.0,26.012,12781,False
2020-03-13 00:00:00+00:00,24.98,25.0,17.2,18.67,2234622.0,20.283,14902,False
2020-03-20 00:00:00+00:00,18.17,18.17,10.82,14.36,4449517.0,14.319,24888,False
2020-03-27 00:00:00+00:00,14.3,17.18,13.3,15.42,3111270.0,15.429,20834,False
2020-04-03 00:00:00+00:00,15.51,16.78,11.74,12.21,3181117.0,13.738,20764,False
2020-04-09 00:00:00+00:00,12.83,18.11,12.83,16.95,2006133.0,15.434,14214,False
2020-04-17 00:00:00+00:00,16.74,17.15,14.96,16.83,2222825.0,16.207,13525,False
2020-04-24 00:00:00+00:00,16.32,16.76,15.02,16.66,1457024.0,16.056,9320,False
2020-05-01 00:00:00+00:00,16.85,21.83,16.71,19.47,2671973.0,19.745,15744,False
2020-05-08 00:00:00+00:00,18.8,21.87,18.53,21.82,1366983.0,20.521,9275,False
2020-05-15 00:00:00+00:00,21.47,21.91,17.58,20.38,2276177.0,20.026,13571,False
2020-05-22 00:00:00+00:00,22.01,25.42,21.37,24.47,2972183.0,23.497,19145,False
2020-05-29 00:00:00+00:00,25.91,27.56,23.92,24.84,1947016.0,25.801,14741,False
2020-06-05 00:00:00+00:00,24.81,26.82,24.18,26.59,2330969.0,25.456,14764,False
2020-06-12 00:00:00+00:00,27.06,27.37,21.7,22.4,3034968.0,24.495,20246,False
2020-06-19 00:00:00+00:00,21.31,25.59,21.31,23.09,1352209.0,23.966,9211,False
2020-06-26 00:00:00+00:00,22.84,24.02,22.1,22.69,1583258.0,23.066,11308,False
2020-07-02 00:00:00+00:00,22.96,24.9,22.59,24.1,1304160.0,24.117,9462,False
2020-07-10 00:00:00+00:00,24.68,25.09,23.07,24.38,1133969.0,24.005,9141,False
2020-07-17 00:00:00+00:00,24.62,26.92,23.47,26.46,1516457.0,25.219,9188,False
2020-07-24 00:00:00+00:00,26.22,27.98,25.74,26.17,1575641.0,26.73,8662,False
2020-07-31 00:00:00+00:00,26.15,30.78,25.51,28.23,1992506.0,27.416,14487,False
2020-08-07 00:00:00+00:00,28.4,29.14,27.75,28.76,949081.0,28.43,7149,False
2020-08-14 00:00:00+00:00,28.78,31.42,28.75,30.86,1834642.0,30.616,12000,False
2020-08-21 00:00:00+00:00,30.98,32.01,29.85,30.58,928854.0,30.712,6782,False
2020-08-28 00:00:00+00:00,30.98,31.0,28.51,29.26,967263.0,29.475,6981,False
2020-09-04 00:00:00+00:00,29.12,29.97,26.14,26.34,1133029.0,28.142,8135,False
2020-09-11 00:00:00+00:00,26.0,27.14,24.95,24.97,1039530.0,26.078,7531,False
2020-09-18 00:00:00+00:00,25.33,26.43,24.22,24.89,1394859.0,25.333,8354,False
2020-09-25 00:00:00+00:00,24.23,27.48,23.69,26.62,2528584.0,26.164,14346,False
2020-10-02 00:00:00+00:00,27.03,28.05,26.35,27.76,1575895.0,27.179,8481,False
2020-10-09 00:00:00+00:00,27.95,30.02,27.45,29.54,1027133.0,28.776,7312,False
2020-10-16 00:00:00+00:00,29.63,29.81,26.9,27.14,778483.0,28.199,5670,False
2020-10-23 00:00:00+00:00,27.18,27.79,25.36,27.09,1056202.0,26.493,6645,False
2020-10-30 00:00:00+00:00,26.67,27.86,23.74,25.65,1908013.0,26.116,12727,False
2020-11-06 00:00:00+00:00,25.94,30.93,25.94,28.47,1179782.0,28.808,8713,False
2020-11-13 00:00:00+00:00,31.0,31.0,26.28,28.95,1847039.0,27.777,11498,False
2020-11-20 00:00:00+00:00,29.38,32.57,28.73,32.25,1555677.0,31.376,10991,False
2020-11-27 00:00:00+00:00,32.58,33.44,31.68,32.59,686191.0,32.319,4838,False
2020-12-04 00:00:00+00:00,32.28,32.58,30.43,31.73,1362988.0,31.304,8186,False
2020-12-11 00:00:00+00:00,31.6,31.98,29.57,29.65,1428668.0,30.665,8017,False
2020-12-18 00:00:00+00:00,30.09,33.14,29.24,31.54,1949738.0,30.595,10548,False
2020-12-24 00:00:00+00:00,30.61,32.4,29.83,31.65,643627.0,31.32,4616,False
2020-12-31 00:00:00+00:00,32.12,32.12,30.34,30.94,742337.0,31.288,4127,False
2021-01-08 00:00:00+00:00,31.14,33.38,29.4,31.43,1180904.0,31.555,8104,False
2021-01-15 00:00:00+00:00,30.79,33.16,30.79,32.54,1116816.0,31.976,6128,False
2021-01-22 00:00:00+00:00,32.99,36.66,32.42,35.07,1403108.0,34.554,8908,False
2021-01-29 00:00:00+00:00,35.02,35.64,31.71,33.63,1068090.0,33.244,7563,False
2021-02-05 00:00:00+00:00,34.55,41.43,34.09,40.93,2253178.0,38.422,15547,False
2021-02-12 00:00:00+00:00,40.95,44.99,40.72,43.78,2047397.0,43.664,7667,False
2021-02-19 00:00:00+00:00,44.33,44.95,41.79,44.47,935775.0,43.39,5743,False
2021-02-26 00:00:00+00:00,43.9,46.11,43.2,44.25,1213181.0,44.467,8511,False
2021-03-05 00:00:00+00:00,45.56,47.57,41.97,44.87,2974206.0,44.839,19499,False
2021-03-12 00:00:00+00:00,44.89,46.65,43.53,43.86,1363227.0,45.037,9727,False
2021-03-19 00:00:00+00:00,43.62,46.03,42.97,45.42,1585242.0,44.453,8788,False
2021-03-26 00:00:00+00:00,45.58,46.29,40.85,45.34,1164759.0,43.542,7673,False
2021-04-01 00:00:00+00:00,45.28,47.86,43.1,47.42,996044.0,45.072,6884,False
2021-04-09 00:00:00+00:00,47.91,47.92,44.88,46.28,1077128.0,46.434,6935,False
2021-04-16 00:00:00+00:00,46.47,47.36,44.93,46.79,1123793.0,46.09,6798,False
2021-04-23 00:00:00+00:00,46.58,46.95,43.5,44.6,1036965.0,44.776,7071,False
2021-04-30 00:00:00+00:00,45.15,46.3,43.86,44.43,750593.0,45.05,4999,False
2021-05-07 00:00:00+00:00,45.03,45.33,42.8,44.69,959786.0,44.12,5965,False
2021-05-14 00:00:00+00:00,44.5,44.83,39.12,42.1,1168250.0,41.338,7723,False
2021-05-21 00:00:00+00:00,41.74,42.91,38.96,42.04,946147.0,41.002,6033,False
2021-05-28 00:00:00+00:00,42.48,53.52,41.87,50.65,2213401.0,48.763,13984,False
2021-06-04 00:00:00+00:00,51.2,53.5,50.52,52.72,1416604.0,52.34,8912,False
2021-06-11 00:00:00+00:00,52.97,53.9,48.44,49.24,1262674.0,51.232,7263,False
2021-06-18 00:00:00+00:00,49.14,51.27,48.11,51.14,994807.0,49.528,6570,False
2021-06-25 00:00:00+00:00,51.58,53.81,50.22,53.69,880170.0,52.154,5976,False
2021-07-02 00:00:00+00:00,53.9,57.07,52.85,54.55,1408375.0,54.601,8890,False
2021-07-09 00:00:00+00:00,54.6,54.75,49.71,53.02,776512.0,52.99,5395,False
2021-07-16 00:00:00+00:00,52.65,53.11,49.84,50.37,755622.0,51.49,5504,False
2021-07-23 00:00:00+00:00,49.56,55.4,49.01,54.07,853959.0,53.312,6092,False
2021-07-30 00:00:00+00:00,54.5,57.4,53.15,56.4,1071306.0,55.28,7005,False
2021-08-06 00:00:00+00:00,56.72,61.96,55.43,59.62,1781731.0,58.944,10808,False
2021-08-13 00:00:00+00:00,59.38,64.23,58.01,61.68,1468424.0,62.323,8175,False
2021-08-20 00:00:00+00:00,61.65,63.17,58.03,59.59,1160505.0,60.224,7592,False
2021-08-27 00:00:00+00:00,59.96,66.82,58.73,65.38,1091672.0,62.613,7656,False
2021-09-03 00:00:00+00:00,65.83,66.59,60.81,64.72,1106079.0,63.442,7378,False
2021-09-10 00:00:00+00:00,64.88,65.58,61.26,63.35,920936.0,63.063,5327,False
2021-09-17 00:00:00+00:00,63.4,65.25,59.85,62.9,1249672.0,63.124,8817,False
2021-09-24 00:00:00+00:00,60.94,64.23,60.08,63.35,987948.0,62.058,6752,False
2021-10-01 00:00:00+00:00,63.15,64.47,57.88,60.81,1047463.0,61.228,6818,False
2021-10-08 00:00:00+00:00,60.47,61.79,58.64,61.01,833910.0,60.528,5494,False
2021-10-15 00:00:00+00:00,61.11,64.04,60.2,61.2,616621.0,61.576,4764,False
2021-10-22 00:00:00+00:00,61.21,64.74,61.21,63.4,567144.0,63.138,4216,False
2021-10-29 00:00:00+00:00,63.57,65.09,61.11,63.32,734304.0,63.058,5279,False
2021-11-05 00:00:00+00:00,63.32,74.47,63.02,73.77,1948241.0,70.429,12969,False
2021-11-12 00:00:00+00:00,74.27,77.4,74.0,75.99,926140.0,75.652,6351,False
2021-11-19 00:00:00+00:00,76.52,82.73,75.1,80.75,1650561.0,79.516,7931,False
2021-11-26 00:00:00+00:00,81.52,82.71,77.1,78.38,1137534.0,80.825,8201,False
2021-12-03 00:00:00+00:00,79.35,82.9,76.4,78.66,1373518.0,79.337,10414,False
2021-12-10 00:00:00+00:00,80.0,85.92,79.12,82.3,1572074.0,82.706,11873,False
2021-12-17 00:00:00+00:00,82.54,83.49,71.68,71.86,2054990.0,75.884,14498,False
2021-12-23 00:00:00+00:00,70.3,76.64,68.54,76.21,1024547.0,73.051,7204,False
2021-12-31 00:00:00+00:00,76.8,80.98,76.8,78.98,884609.0,78.957,5824,False
2022-01-07 00:00:00+00:00,79.47,80.26,69.8,69.91,1371656.0,75.692,9914,False
2022-01-14 00:00:00+00:00,69.0,73.0,66.4,68.24,1245343.0,69.868,8856,False
2022-01-21 00:00:00+00:00,66.92,67.37,58.43,58.74,1319065.0,62.604,8718,False
2022-01-28 00:00:00+00:00,57.21,64.74,57.01,63.34,1493079.0,61.247,10930,False
2022-02-04 00:00:00+00:00,63.21,75.99,63.21,72.35,2874177.0,70.251,19536,False
2022-02-11 00:00:00+00:00,72.51,81.87,72.04,72.55,2471521.0,76.543,16185,False
2022-02-18 00:00:00+00:00,72.41,75.94,70.85,73.86,1464039.0,74.034,8997,False
2022-02-25 00:00:00+00:00,72.97,73.4,60.61,68.14,1529918.0,66.841,10284,False
2022-03-04 00:00:00+00:00,67.14,70.55,65.72,67.92,916049.0,67.687,6792,False
2022-03-11 00:00:00+00:00,67.96,69.5,62.9,66.34,1073011.0,66.4,6873,False
2022-03-18 00:00:00+00:00,66.71,73.4,62.41,72.64,1201008.0,68.326,7443,False
2022-03-25 00:00:00+00:00,71.95,72.18,54.95,57.01,2938438.0,60.514,18307,False
2022-04-01 00:00:00+00:00,57.01,60.67,54.49,55.53,1474862.0,57.147,9681,False
2022-04-08 00:00:00+00:00,55.59,57.28,49.16,50.64,2306484.0,51.895,15625,False
2022-04-14 00:00:00+00:00,49.89,54.03,49.53,51.37,945099.0,51.987,6317,False
2022-04-22 00:00:00+00:00,50.66,54.99,50.25,50.91,1265932.0,52.315,8874,False
2022-04-29 00:00:00+00:00,50.49,53.95,48.86,51.04,1457479.0,51.224,9369,False
2022-05-06 00:00:00+00:00,50.72,59.24,50.22,54.5,1732646.0,55.251,13093,False
2022-05-13 00:00:00+00:00,53.83,55.44,48.25,53.74,1678347.0,51.73,11934,False
2022-05-20 00:00:00+00:00,53.74,57.08,51.38,54.05,1263801.0,54.376,8806,False
2022-05-27 00:00:00+00:00,54.37,55.6,44.0,54.49,3467121.0,49.473,23743,False
2022-06-03 00:00:00+00:00,54.0,55.05,52.0,54.15,1058430.0,53.506,6854,False
2022-06-10 00:00:00+00:00,54.95,56.18,51.15,51.67,1037095.0,53.941,7387,False
2022-06-17 00:00:00+00:00,49.76,50.53,43.04,44.36,1581383.0,45.746,11119,False
2022-06-24 00:00:00+00:00,45.22,49.71,43.41,49.65,832716.0,47.109,6629,False
2022-07-01 00:00:00+00:00,49.99,50.85,46.55,50.0,976004.0,48.641,6646,False
2022-07-08 00:00:00+00:00,48.55,55.67,48.55,55.06,965395.0,52.431,6410,False
2022-07-15 00:00:00+00:00,54.51,56.47,52.58,55.32,595469.0,54.981,4328,False
2022-07-22 00:00:00+00:00,55.62,60.86,54.25,59.49,943856.0,57.606,6303,False
2022-07-29 00:00:00+00:00,59.25,63.43,57.45,63.3,1035780.0,60.104,5769,False
2022-08-05 00:00:00+00:00,63.0,67.15,59.96,66.05,1582930.0,63.401,9582,False
2022-08-12 00:00:00+00:00,66.8,69.97,63.96,69.51,1263414.0,66.964,8712,False
2022-08-19 00:00:00+00:00,69.33,69.71,63.02,63.24,723204.0,66.639,4981,False
2022-08-26 00:00:00+00:00,62.07,62.94,57.78,58.81,935291.0,60.161,6516,False
2022-09-02 00:00:00+00:00,58.07,59.62,54.26,55.18,718927.0,56.829,5606,False
2022-09-09 00:00:00+00:00,55.16,58.89,53.13,58.47,565872.0,55.851,3917,False
2022-09-16 00:00:00+00:00,58.89,59.47,50.68,54.09,1236559.0,53.829,8057,False
2022-09-23 00:00:00+00:00,53.67,55.25,50.85,52.21,779080.0,53.41,6115,False
2022-09-30 00:00:00+00:00,51.95,55.89,50.87,52.87,1104491.0,53.143,7660,False
2022-10-07 00:00:00+00:00,53.67,59.97,53.25,55.93,1038029.0,57.414,7570,False
2022-10-14 00:00:00+00:00,56.15,57.66,50.28,53.37,861726.0,55.232,5667,False
2022-10-21 00:00:00+00:00,54.97,57.31,52.69,54.16,1126362.0,54.483,7990,False
2022-10-28 00:00:00+00:00,54.24,60.3,53.4,59.8,985234.0,58.577,7151,False
2022-11-04 00:00:00+00:00,59.0,59.78,44.68,46.74,3258482.0,50.807,18118,False
2022-11-11 00:00:00+00:00,47.0,58.0,45.66,54.55,1396250.0,51.583,9739,False
2022-11-18 00:00:00+00:00,54.4,54.4,48.0,49.34,1191786.0,50.985,7712,False
2022-11-25 00:00:00+00:00,49.18,51.67,48.63,50.66,474038.0,50.263,3107,False
2022-12-02 00:00:00+00:00,50.12,54.32,48.73,53.39,753700.0,51.697,5199,False
2022-12-09 00:00:00+00:00,52.06,53.55,50.37,53.2,1057232.0,52.124,5795,False
2022-12-16 00:00:00+00:00,53.63,58.5,52.22,53.09,1017177.0,54.623,7249,False
2022-12-23 00:00:00+00:00,52.78,53.82,51.22,52.62,804238.0,52.397,5611,False
2022-12-30 00:00:00+00:00,52.41,53.0,50.19,51.51,432951.0,51.49,3152,False
2023-01-06 00:00:00+00:00,52.7,55.12,51.37,54.48,698661.0,53.667,5006,False
2023-01-13 00:00:00+00:00,55.12,59.8,54.15,58.98,692914.0,57.419,4902,False
2023-01-20 00:00:00+00:00,55.5,59.62,54.63,57.08,656476.0,56.273,4307,False
2023-01-27 00:00:00+00:00,56.99,59.47,56.38,58.46,565994.0,57.898,4089,False
2023-02-03 00:00:00+00:00,57.77,63.01,56.25,61.99,1250164.0,60.153,8664,False
2023-02-10 00:00:00+00:00,61.38,71.99,59.95,66.84,2169531.0,66.725,14199,False
2023-02-17 00:00:00+00:00,66.84,73.4,66.34,71.55,2223363.0,71.108,12720,False
2023-02-24 00:00:00+00:00,69.09,71.23,65.99,68.64,1130500.0,68.725,6787,False
2023-03-03 00:00:00+00:00,69.01,70.0,67.35,69.83,761841.0,68.857,5635,False
2023-03-10 00:00:00+00:00,70.05,71.04,65.6,66.72,945080.0,68.551,7153,False
2023-03-17 00:00:00+00:00,65.26,68.15,63.62,66.68,922067.0,65.898,6503,False
2023-03-24 00:00:00+00:00,67.01,69.81,66.44,67.85,1055261.0,67.995,7987,False
2023-03-31 00:00:00+00:00,68.66,75.73,67.39,75.23,3061296.0,72.522,17937,False
2023-04-06 00:00:00+00:00,74.95,75.88,65.95,68.0,1506859.0,69.897,10262,False
2023-04-14 00:00:00+00:00,67.64,70.51,67.24,69.86,1305850.0,69.583,8562,False
2023-04-21 00:00:00+00:00,69.95,76.06,69.65,75.24,763279.0,73.771,4885,False
2023-04-28 00:00:00+00:00,75.06,75.57,70.3,74.17,656214.0,73.042,4629,False
2023-05-05 00:00:00+00:00,73.7,76.82,71.74,74.16,893178.0,73.832,6462,False
2023-05-12 00:00:00+00:00,74.16,75.87,67.42,69.02,1298311.0,70.797,8448,False
2023-05-19 00:00:00+00:00,69.0,70.9,63.84,67.05,1801862.0,68.116,11345,False
2023-05-26 00:00:00+00:00,66.89,68.77,63.24,64.52,1233112.0,65.835,8945,False
2023-06-02 00:00:00+00:00,58.61,63.16,53.83,62.37,3197420.0,58.752,21492,False
2023-06-09 00:00:00+00:00,61.8,66.44,61.34,64.3,1044847.0,63.962,6995,False
2023-06-16 00:00:00+00:00,64.5,65.21,61.95,62.33,1131521.0,63.536,7894,False
2023-06-23 00:00:00+00:00,62.29,63.57,61.06,62.56,701512.0,62.73,5099,False
2023-06-30 00:00:00+00:00,62.27,66.72,62.06,65.45,666008.0,64.897,5251,False
2023-07-07 00:00:00+00:00,65.6,65.62,61.24,61.68,550800.0,63.051,4211,False
2023-07-14 00:00:00+00:00,61.24,68.97,61.24,68.69,840344.0,66.97,6027,False
2023-07-21 00:00:00+00:00,68.53,71.0,67.45,67.55,806061.0,69.329,5007,False
2023-07-28 00:00:00+00:00,68.09,70.35,66.61,68.92,472222.0,68.466,3853,False
2023-08-04 00:00:00+00:00,68.69,70.42,64.25,67.8,871313.0,67.715,6310,False
2023-08-11 00:00:00+00:00,67.52,68.81,65.93,66.29,444463.0,67.081,3738,False
2023-08-18 00:00:00+00:00,65.8,69.88,63.33,65.01,934379.0,67.257,6201,False
2023-08-25 00:00:00+00:00,64.98,65.39,61.56,63.13,362278.0,63.844,2767,False
2023-09-01 00:00:00+00:00,64.45,73.49,64.45,73.27,971851.0,70.554,6494,False
2023-09-08 00:00:00+00:00,72.64,72.64,69.6,69.61,393178.0,70.648,2939,False
2023-09-15 00:00:00+00:00,70.37,71.67,67.89,69.63,630415.0,70.109,3911,False
2023-09-22 00:00:00+00:00,69.67,69.7,63.56,63.99,511383.0,66.368,4096,False
2023-09-29 00:00:00+00:00,63.75,65.14,61.9,63.72,518997.0,63.697,4028,False
2023-10-06 00:00:00+00:00,63.02,63.84,59.53,60.86,704721.0,61.019,4897,False
2023-10-13 00:00:00+00:00,60.02,65.56,59.4,61.2,784940.0,62.666,5477,False
2023-10-20 00:00:00+00:00,61.65,64.48,58.53,59.6,913237.0,61.07,6361,False
2023-10-27 00:00:00+00:00,59.36,60.15,57.02,58.71,767089.0,58.471,5493,False
2023-11-03 00:00:00+00:00,59.58,60.51,52.12,59.49,2218437.0,56.388,16201,False
2023-11-10 00:00:00+00:00,59.0,59.24,53.84,55.85,832413.0,55.977,6295,False
2023-11-17 00:00:00+00:00,55.29,63.17,54.84,59.36,1363991.0,59.987,9696,False
2023-11-24 00:00:00+00:00,59.61,60.45,58.61,60.09,313702.0,59.551,2490,False
2023-12-01 00:00:00+00:00,59.88,62.6,58.85,62.53,612728.0,60.42,4136,False
2023-12-08 00:00:00+00:00,62.01,66.74,62.01,66.41,684550.0,64.533,4285,False
2023-12-15 00:00:00+00:00,66.25,73.69,64.4,72.65,936711.0,70.164,5797,False
