date,open,high,low,close,volume,average,barCount,is_rth
2020-06-12 00:00:00+00:00,72.37,72.37,60.59,62.61,1606850.0,66.463,12692,False
2020-06-19 00:00:00+00:00,60.51,65.6,60.51,61.56,1206130.0,63.343,8432,False
2020-06-26 00:00:00+00:00,61.46,63.29,55.59,56.26,1919534.0,59.775,13985,False
2020-07-02 00:00:00+00:00,57.12,60.24,56.5,59.24,950538.0,59.091,7416,False
2020-07-10 00:00:00+00:00,60.63,70.92,59.78,66.32,2386028.0,66.307,15968,False
2020-07-17 00:00:00+00:00,67.49,71.04,63.63,70.32,1276834.0,67.939,10056,False
2020-07-24 00:00:00+00:00,70.59,81.34,70.32,78.19,2624718.0,77.717,19499,False
2020-07-31 00:00:00+00:00,79.3,80.08,77.04,80.02,1136033.0,78.458,7869,False
2020-08-07 00:00:00+00:00,80.26,92.32,79.7,88.99,2702534.0,86.005,18843,False
2020-08-14 00:00:00+00:00,89.36,90.14,83.42,84.6,1542425.0,85.557,11619,False
2020-08-21 00:00:00+00:00,85.65,86.65,80.72,82.01,694322.0,82.969,5621,False
2020-08-28 00:00:00+00:00,89.17,89.4,84.91,86.64,1400330.0,87.105,9663,False
2020-09-04 00:00:00+00:00,86.7,88.69,80.84,83.38,1474628.0,84.356,11751,False
2020-09-11 00:00:00+00:00,80.57,83.04,78.7,80.52,1069096.0,80.527,7479,False
2020-09-18 00:00:00+00:00,81.59,84.65,79.95,81.74,938784.0,82.397,6507,False
2020-09-25 00:00:00+00:00,79.93,81.3,76.39,78.22,978470.0,78.813,7454,False
2020-10-02 00:00:00+00:00,80.11,82.93,76.87,78.18,896809.0,80.18,7151,False
2020-10-09 00:00:00+00:00,79.06,85.26,79.01,84.44,1023321.0,82.522,6780,False
2020-10-16 00:00:00+00:00,84.72,87.09,80.71,80.9,903650.0,84.366,6147,False
2020-10-23 00:00:00+00:00,81.84,83.47,78.73,81.27,828087.0,80.77,6194,False
2020-10-30 00:00:00+00:00,80.26,82.37,75.39,76.67,914425.0,78.837,6631,False
2020-11-06 00:00:00+00:00,77.85,85.8,74.47,82.84,1574021.0,81.137,12342,False
2020-11-13 00:00:00+00:00,83.5,84.89,76.93,79.16,1404192.0,79.722,11274,False
2020-11-20 00:00:00+00:00,79.5,82.25,75.53,80.33,1317797.0,78.589,9527,False
2020-11-27 00:00:00+00:00,81.14,82.9,78.8,80.66,778095.0,81.066,5734,False
2020-12-04 00:00:00+00:00,80.2,82.27,76.49,81.84,1375550.0,78.834,10313,False
2020-12-11 00:00:00+00:00,82.12,83.11,77.82,78.78,1179228.0,80.58,9087,False
2020-12-18 00:00:00+00:00,79.2,84.5,79.2,81.39,1099702.0,82.444,7017,False
2020-12-24 00:00:00+00:00,79.39,87.92,79.17,86.15,637250.0,84.85,4711,False
2020-12-31 00:00:00+00:00,89.22,97.99,88.55,96.4,1679302.0,93.094,11185,False
2021-01-08 00:00:00+00:00,97.96,104.78,95.9,104.25,2121873.0,100.562,13484,False
2021-01-15 00:00:00+00:00,103.02,107.5,96.88,100.96,1669755.0,103.465,12053,False
2021-01-22 00:00:00+00:00,102.5,108.01,101.57,105.9,953555.0,104.834,6650,False
2021-01-29 00:00:00+00:00,106.14,106.49,99.0,99.22,1199551.0,102.819,9005,False
2021-02-05 00:00:00+00:00,100.71,125.88,100.71,119.01,2817221.0,113.688,20029,False
2021-02-12 00:00:00+00:00,120.0,130.5,116.56,130.1,2010265.0,123.667,14515,False
2021-02-19 00:00:00+00:00,133.79,137.28,130.5,135.06,1232836.0,133.729,9378,False
2021-02-26 00:00:00+00:00,134.6,137.89,127.7,134.03,1569646.0,133.472,12254,False
2021-03-05 00:00:00+00:00,136.0,138.82,125.41,132.17,1982899.0,133.283,14424,False
2021-03-12 00:00:00+00:00,131.81,140.01,126.41,136.75,1550542.0,133.185,11482,False
2021-03-19 00:00:00+00:00,137.62,143.74,135.41,139.75,1189581.0,139.66,7849,False
2021-03-26 00:00:00+00:00,140.51,144.45,124.32,136.91,1051467.0,134.282,8730,False
2021-04-01 00:00:00+00:00,137.47,139.0,129.58,138.14,959663.0,134.605,7591,False
2021-04-09 00:00:00+00:00,140.04,142.49,134.33,135.74,810624.0,138.322,6002,False
2021-04-16 00:00:00+00:00,134.2,134.67,128.06,134.2,786660.0,132.022,5908,False
2021-04-23 00:00:00+00:00,132.72,137.4,125.86,136.05,795137.0,131.887,5915,False
2021-04-30 00:00:00+00:00,136.44,146.93,136.4,139.87,746025.0,142.766,5649,False
2021-05-07 00:00:00+00:00,141.41,142.1,126.93,130.83,1631213.0,133.368,12070,False
2021-05-14 00:00:00+00:00,130.13,130.39,114.05,123.72,1077892.0,121.376,8699,False
2021-05-21 00:00:00+00:00,121.08,125.0,117.0,120.6,1135697.0,122.18,5801,False
2021-05-28 00:00:00+00:00,122.45,128.05,122.07,126.33,669825.0,125.508,4707,False
2021-06-04 00:00:00+00:00,127.32,139.99,124.06,136.96,1740522.0,130.103,8631,False
2021-06-11 00:00:00+00:00,136.43,141.36,134.09,141.22,1018263.0,137.445,7887,False
2021-06-18 00:00:00+00:00,141.97,148.0,141.97,145.76,1455574.0,145.46,9899,False
2021-06-25 00:00:00+00:00,146.07,151.19,144.79,147.58,1115086.0,147.846,8606,False
2021-07-02 00:00:00+00:00,148.45,156.78,148.3,156.61,1439094.0,153.263,9958,False
2021-07-09 00:00:00+00:00,157.34,158.82,148.12,154.92,856374.0,153.894,6769,False
2021-07-16 00:00:00+00:00,154.75,160.0,144.64,144.95,1520107.0,152.033,11544,False
2021-07-23 00:00:00+00:00,142.02,152.58,141.6,150.08,1106076.0,148.499,8791,False
2021-07-30 00:00:00+00:00,150.89,153.24,140.37,151.92,1162705.0,147.555,9479,False
2021-08-06 00:00:00+00:00,153.66,173.12,144.48,170.5,1883570.0,158.17,14014,False
2021-08-13 00:00:00+00:00,170.5,172.98,166.05,172.93,1130886.0,169.809,7061,False
2021-08-20 00:00:00+00:00,172.58,174.34,163.24,169.59,950840.0,167.909,6567,False
2021-08-27 00:00:00+00:00,170.0,182.7,169.03,181.52,692924.0,176.495,4894,False
2021-09-03 00:00:00+00:00,183.27,191.99,182.39,189.96,1061202.0,188.652,7274,False
2021-09-10 00:00:00+00:00,190.0,190.95,182.0,182.0,580208.0,184.982,4006,False
2021-09-17 00:00:00+00:00,183.11,186.8,179.8,181.28,769893.0,183.273,5062,False
2021-09-24 00:00:00+00:00,176.4,189.79,175.09,187.64,752519.0,183.703,5551,False
2021-10-01 00:00:00+00:00,185.28,188.53,177.04,182.5,748622.0,181.479,5458,False
2021-10-08 00:00:00+00:00,180.65,183.99,173.29,176.76,600021.0,177.882,4238,False
2021-10-15 00:00:00+00:00,175.43,179.37,169.0,173.54,935161.0,173.548,5749,False
2021-10-22 00:00:00+00:00,171.77,180.59,171.13,177.74,403831.0,175.879,3157,False
2021-10-29 00:00:00+00:00,177.75,195.25,176.27,194.57,773760.0,184.906,5751,False
2021-11-05 00:00:00+00:00,196.37,264.5,196.37,249.21,2079439.0,225.625,15338,False
2021-11-12 00:00:00+00:00,250.48,261.73,240.37,250.82,1228078.0,250.157,8615,False
2021-11-19 00:00:00+00:00,255.0,280.14,251.39,278.64,1630682.0,267.756,9637,False
2021-11-26 00:00:00+00:00,279.34,283.5,266.13,271.77,1220287.0,274.665,8001,False
2021-12-03 00:00:00+00:00,278.1,298.44,277.08,280.06,1200036.0,286.325,8949,False
2021-12-10 00:00:00+00:00,279.98,299.39,270.31,281.66,945101.0,286.446,7496,False
2021-12-17 00:00:00+00:00,281.66,284.33,257.42,262.22,1313754.0,270.255,9854,False
2021-12-23 00:00:00+00:00,255.5,279.79,254.62,278.28,415321.0,268.247,3332,False
2021-12-31 00:00:00+00:00,280.95,296.19,280.95,289.51,427373.0,289.589,3401,False
2022-01-07 00:00:00+00:00,292.0,294.71,246.6,252.09,1297936.0,263.561,9882,False
2022-01-14 00:00:00+00:00,246.51,257.87,235.06,245.57,734541.0,245.437,5406,False
2022-01-21 00:00:00+00:00,238.5,242.33,197.28,197.59,1248115.0,215.953,9189,False
2022-01-28 00:00:00+00:00,193.0,203.22,174.58,191.43,1546059.0,188.856,12240,False
2022-02-04 00:00:00+00:00,192.8,224.1,191.57,210.1,2084292.0,210.097,16173,False
2022-02-11 00:00:00+00:00,209.68,229.29,206.98,212.11,1339947.0,217.391,11028,False
2022-02-18 00:00:00+00:00,215.75,238.1,214.04,218.53,1173724.0,224.908,8853,False
2022-02-25 00:00:00+00:00,214.21,227.64,196.23,227.63,545291.0,214.559,4187,False
2022-03-04 00:00:00+00:00,224.87,234.04,214.29,217.91,802508.0,223.958,6242,False
2022-03-11 00:00:00+00:00,219.59,225.68,203.02,205.59,1158650.0,212.559,8551,False
2022-03-18 00:00:00+00:00,204.2,239.88,194.89,234.31,1160341.0,217.482,8110,False
2022-03-25 00:00:00+00:00,233.86,234.73,210.99,217.52,1330557.0,218.184,9572,False
2022-04-01 00:00:00+00:00,215.48,231.47,192.38,195.15,1447843.0,206.183,10211,False
2022-04-08 00:00:00+00:00,195.93,201.31,162.53,165.84,2196324.0,175.225,16302,False
2022-04-14 00:00:00+00:00,162.15,167.14,152.39,152.84,1061609.0,159.324,7690,False
2022-04-22 00:00:00+00:00,151.26,166.56,149.19,149.78,1204469.0,158.152,8746,False
2022-04-29 00:00:00+00:00,146.82,158.76,143.48,148.44,1648569.0,148.896,12786,False
2022-05-06 00:00:00+00:00,148.4,172.15,148.23,159.98,2277042.0,161.484,17350,False
2022-05-13 00:00:00+00:00,155.96,158.65,133.91,145.21,2020413.0,145.492,15110,False
2022-05-20 00:00:00+00:00,144.06,149.58,132.66,138.62,1060848.0,141.863,8663,False
2022-05-27 00:00:00+00:00,138.48,148.35,130.34,148.34,999301.0,138.744,7693,False
2022-06-03 00:00:00+00:00,148.34,154.68,142.4,146.33,666432.0,148.751,5453,False
2022-06-10 00:00:00+00:00,150.74,150.74,133.93,134.4,624754.0,143.03,4979,False
2022-06-17 00:00:00+00:00,129.14,131.99,113.97,116.04,1657600.0,122.223,12816,False
2022-06-24 00:00:00+00:00,118.26,130.0,116.09,128.78,902047.0,123.3,7448,False
2022-07-01 00:00:00+00:00,130.41,131.27,111.89,114.06,915399.0,121.803,7442,False
2022-07-08 00:00:00+00:00,110.95,121.68,109.26,119.83,626419.0,116.599,4940,False
2022-07-15 00:00:00+00:00,117.18,123.92,114.46,123.79,819902.0,118.054,5981,False
2022-07-22 00:00:00+00:00,126.31,143.69,122.26,135.8,765439.0,134.607,5308,False
2022-07-29 00:00:00+00:00,134.73,145.99,131.0,144.95,611471.0,138.423,4722,False
2022-08-05 00:00:00+00:00,142.51,149.96,141.31,145.75,1431348.0,145.428,11070,False
2022-08-12 00:00:00+00:00,143.9,146.83,126.67,146.75,1363833.0,138.37,10546,False
2022-08-19 00:00:00+00:00,145.59,147.72,134.69,135.43,720617.0,141.366,5017,False
2022-08-26 00:00:00+00:00,131.7,133.98,123.7,123.71,641806.0,128.722,5086,False
2022-09-02 00:00:00+00:00,123.75,125.53,108.51,112.88,1477220.0,114.91,10445,False
2022-09-09 00:00:00+00:00,113.69,125.43,109.27,122.23,1311083.0,116.061,8894,False
2022-09-16 00:00:00+00:00,123.49,124.07,104.66,107.93,1746886.0,110.607,13395,False
2022-09-23 00:00:00+00:00,106.42,108.91,98.88,100.95,1286503.0,103.459,10250,False
2022-09-30 00:00:00+00:00,100.81,104.43,98.5,99.01,1199625.0,101.036,9418,False
2022-10-07 00:00:00+00:00,100.71,109.12,94.45,95.06,1388797.0,102.055,10990,False
2022-10-14 00:00:00+00:00,95.4,95.4,83.06,84.44,1325409.0,89.52,10933,False
2022-10-21 00:00:00+00:00,87.04,91.48,84.68,88.55,1989596.0,87.544,15579,False
2022-10-28 00:00:00+00:00,88.38,96.08,84.68,93.06,1540348.0,91.208,12424,False
2022-11-04 00:00:00+00:00,92.05,92.05,81.13,88.19,1610060.0,87.411,12243,False
2022-11-11 00:00:00+00:00,88.5,106.91,86.16,105.32,2194164.0,94.826,18022,False
2022-11-18 00:00:00+00:00,104.39,107.46,96.08,101.54,859475.0,102.059,6105,False
2022-11-25 00:00:00+00:00,100.7,104.8,98.81,102.69,608427.0,101.895,4255,False
2022-12-02 00:00:00+00:00,100.47,107.99,97.87,102.78,1127872.0,102.099,7448,False
2022-12-09 00:00:00+00:00,102.0,104.27,96.69,100.78,862729.0,100.701,5676,False
2022-12-16 00:00:00+00:00,99.47,109.98,94.04,98.54,1070806.0,100.717,7200,False
2022-12-23 00:00:00+00:00,98.39,98.97,90.53,94.15,915729.0,95.055,6757,False
2022-12-30 00:00:00+00:00,93.57,95.53,89.5,95.16,441957.0,92.834,3410,False
2023-01-06 00:00:00+00:00,97.63,100.3,92.1,100.01,509929.0,96.222,4260,False
2023-01-13 00:00:00+00:00,102.5,113.69,101.32,113.4,1006673.0,108.099,8208,False
2023-01-20 00:00:00+00:00,113.22,117.85,108.55,115.35,709680.0,112.605,5494,False
2023-01-27 00:00:00+00:00,116.5,127.6,116.27,125.46,978342.0,123.466,8188,False
2023-02-03 00:00:00+00:00,122.77,142.14,120.8,124.97,1960346.0,129.723,14068,False
2023-02-10 00:00:00+00:00,123.11,131.16,121.02,123.65,1088340.0,125.234,8326,False
2023-02-17 00:00:00+00:00,124.03,129.34,121.16,122.04,983756.0,125.226,7628,False
2023-02-24 00:00:00+00:00,119.36,125.91,116.18,118.81,739492.0,120.333,6054,False
2023-03-03 00:00:00+00:00,121.64,121.64,114.54,119.33,711550.0,118.242,4891,False
2023-03-10 00:00:00+00:00,119.68,119.68,106.56,107.51,1166026.0,112.257,9325,False
2023-03-17 00:00:00+00:00,105.81,109.92,101.99,105.85,1369255.0,106.368,10006,False
2023-03-24 00:00:00+00:00,106.7,112.12,105.32,108.65,1158238.0,108.676,9269,False
2023-03-31 00:00:00+00:00,109.74,112.12,103.61,111.15,1027376.0,109.012,7383,False
2023-04-06 00:00:00+00:00,110.08,110.48,98.75,100.18,646001.0,103.391,5403,False
2023-04-14 00:00:00+00:00,98.83,102.18,95.9,97.18,964754.0,98.517,7925,False
2023-04-21 00:00:00+00:00,95.9,101.52,94.57,95.13,1306110.0,98.211,10375,False
2023-04-28 00:00:00+00:00,95.1,95.99,86.63,88.56,1418220.0,90.062,11417,False
2023-05-05 00:00:00+00:00,88.6,90.98,67.73,76.27,3704309.0,77.941,27210,False
2023-05-12 00:00:00+00:00,76.2,77.56,72.64,73.55,1947386.0,75.609,13504,False
2023-05-19 00:00:00+00:00,73.53,83.99,73.47,82.04,1592953.0,78.734,12558,False
2023-05-26 00:00:00+00:00,81.26,86.67,77.96,85.69,1284146.0,82.329,9915,False
2023-06-02 00:00:00+00:00,88.25,89.2,82.12,82.75,1722970.0,85.083,13723,False
2023-06-09 00:00:00+00:00,82.27,84.74,78.07,81.48,1799234.0,81.865,15211,False
2023-06-16 00:00:00+00:00,83.14,87.32,82.3,84.53,1537894.0,85.297,11746,False
2023-06-23 00:00:00+00:00,83.79,85.04,80.21,81.16,738988.0,81.969,6269,False
2023-06-30 00:00:00+00:00,81.64,86.67,81.64,85.38,798058.0,84.412,6642,False
2023-07-07 00:00:00+00:00,85.64,87.1,81.76,85.91,507604.0,84.751,4192,False
2023-07-14 00:00:00+00:00,85.82,94.73,85.81,89.6,1003859.0,90.307,8474,False
2023-07-21 00:00:00+00:00,90.19,92.27,86.83,87.95,1229778.0,89.925,8931,False
2023-07-28 00:00:00+00:00,87.82,92.93,87.6,88.25,999234.0,89.628,8281,False
2023-08-04 00:00:00+00:00,88.51,93.2,80.27,90.72,1593507.0,89.489,13368,False
2023-08-11 00:00:00+00:00,91.7,94.12,88.22,89.2,1254233.0,91.908,10251,False
2023-08-18 00:00:00+00:00,88.32,93.01,86.66,88.23,938621.0,88.978,7535,False
2023-08-25 00:00:00+00:00,87.98,89.29,84.42,86.49,1306578.0,86.684,8813,False
2023-09-01 00:00:00+00:00,87.0,89.88,85.67,89.04,646970.0,87.603,5430,False
2023-09-08 00:00:00+00:00,87.91,89.25,81.89,86.54,1140255.0,86.279,9194,False
2023-09-15 00:00:00+00:00,87.55,88.82,81.97,86.17,1493173.0,85.231,11505,False
2023-09-22 00:00:00+00:00,85.59,87.27,80.83,83.16,801835.0,83.772,6245,False
2023-09-29 00:00:00+00:00,82.22,90.06,81.81,89.44,871856.0,85.048,6177,False
2023-10-06 00:00:00+00:00,89.44,93.66,87.13,93.22,829180.0,90.374,6097,False
2023-10-13 00:00:00+00:00,92.29,96.79,90.87,94.92,787307.0,94.868,6236,False
2023-10-20 00:00:00+00:00,95.49,97.52,90.32,90.43,689704.0,95.203,5400,False
2023-10-27 00:00:00+00:00,89.6,90.41,81.64,82.77,603048.0,84.286,4611,False
2023-11-03 00:00:00+00:00,82.37,91.52,73.38,90.33,1486548.0,81.632,11234,False
2023-11-10 00:00:00+00:00,90.06,101.56,87.23,98.01,1511418.0,92.497,9795,False
2023-11-17 00:00:00+00:00,97.18,106.7,94.29,105.68,1164253.0,102.416,8832,False
2023-11-24 00:00:00+00:00,104.76,106.9,102.81,103.94,516168.0,104.338,3670,False
2023-12-01 00:00:00+00:00,103.0,105.68,99.19,101.73,473930.0,102.703,3715,False
2023-12-08 00:00:00+00:00,101.02,107.02,96.47,106.75,621101.0,102.024,4517,False
2023-12-15 00:00:00+00:00,107.03,118.46,104.21,117.91,1059694.0,113.671,7216,False
