date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,56.7,59.58,55.23,56.99,3431329.0,57.385,25990,False
2018-09-28 00:00:00+00:00,56.79,58.97,51.12,51.67,6149686.0,55.784,42120,False
2018-10-31 00:00:00+00:00,52.01,53.32,41.26,44.46,6662383.0,46.956,51573,False
2018-11-30 00:00:00+00:00,44.85,48.67,44.61,48.24,3823999.0,46.784,30458,False
2018-12-31 00:00:00+00:00,49.2,49.25,39.61,42.67,5914013.0,41.867,44505,False
2019-01-31 00:00:00+00:00,42.01,49.9,41.42,49.39,9127557.0,45.0,67014,False
2019-02-28 00:00:00+00:00,49.54,51.67,46.43,50.48,5407604.0,49.426,41984,False
2019-03-29 00:00:00+00:00,50.84,51.97,46.44,48.64,5910440.0,49.091,44982,False
2019-04-30 00:00:00+00:00,49.4,50.99,47.43,48.97,3725953.0,49.741,29040,False
2019-05-31 00:00:00+00:00,48.98,49.57,39.22,39.43,4557873.0,44.59,34744,False
2019-06-28 00:00:00+00:00,39.49,46.56,39.49,46.4,4354949.0,44.075,30257,False
2019-07-31 00:00:00+00:00,46.94,49.99,45.09,47.81,4749044.0,47.735,32359,False
2019-08-30 00:00:00+00:00,47.78,48.46,39.48,42.61,3748699.0,43.22,27230,False
2019-09-30 00:00:00+00:00,42.07,49.73,41.52,46.56,6231452.0,46.869,41694,False
2019-10-31 00:00:00+00:00,47.4,49.89,44.73,48.8,5001214.0,47.4,35609,False
2019-11-29 00:00:00+00:00,49.18,52.18,48.92,49.88,2652589.0,50.59,19296,False
2019-12-31 00:00:00+00:00,49.92,52.4,48.64,51.57,4094615.0,51.181,30195,False
2020-01-31 00:00:00+00:00,52.0,52.1,46.11,46.21,5115069.0,48.746,35541,False
2020-02-28 00:00:00+00:00,46.52,49.56,38.41,39.23,3613586.0,45.833,25901,False
2020-03-31 00:00:00+00:00,39.52,41.72,23.68,27.93,12500227.0,30.009,89851,False
2020-04-30 00:00:00+00:00,26.61,38.61,25.37,36.79,7171386.0,31.555,56945,False
2020-05-29 00:00:00+00:00,35.7,40.74,30.46,37.62,5277431.0,35.523,42175,False
2020-06-30 00:00:00+00:00,37.87,46.0,37.49,44.6,7968780.0,42.064,57758,False
2020-07-31 00:00:00+00:00,44.5,47.27,41.73,45.34,5557363.0,44.701,46096,False
2020-08-31 00:00:00+00:00,45.67,50.16,45.33,48.17,3350618.0,48.521,26172,False
2020-09-30 00:00:00+00:00,47.87,52.0,43.93,45.78,5397141.0,47.987,42038,False
2020-10-30 00:00:00+00:00,46.09,50.55,43.91,45.25,3207638.0,48.018,24529,False
2020-11-30 00:00:00+00:00,45.8,55.28,45.63,52.33,3134263.0,51.395,22667,False
2020-12-31 00:00:00+00:00,53.24,54.37,50.98,51.88,3717890.0,52.71,26122,False
2021-01-29 00:00:00+00:00,53.17,57.68,49.8,50.89,6638442.0,53.493,46670,False
2021-02-26 00:00:00+00:00,51.3,59.23,50.96,56.07,6347399.0,55.762,38861,False
2021-03-31 00:00:00+00:00,57.15,64.73,54.38,62.91,5752549.0,60.643,39255,False
2021-04-30 00:00:00+00:00,62.72,69.33,61.6,66.82,5427309.0,65.954,36553,False
2021-05-28 00:00:00+00:00,67.82,70.58,65.99,69.12,3285897.0,67.976,22267,False
2021-06-30 00:00:00+00:00,70.0,70.5,62.01,63.61,5942607.0,66.393,40006,False
2021-07-30 00:00:00+00:00,64.34,65.38,61.12,64.62,3561412.0,63.495,26520,False
2021-08-31 00:00:00+00:00,64.7,68.93,63.14,67.57,2350532.0,66.314,18276,False
2021-09-30 00:00:00+00:00,67.72,68.05,59.17,64.56,4699674.0,64.386,34890,False
2021-10-29 00:00:00+00:00,65.07,70.96,63.34,70.51,2848196.0,67.349,21865,False
2021-11-30 00:00:00+00:00,70.99,80.13,70.8,73.16,3186008.0,76.058,24141,False
2021-12-31 00:00:00+00:00,74.64,81.73,73.0,81.0,2233297.0,78.024,17820,False
2022-01-31 00:00:00+00:00,81.0,81.55,69.46,71.77,4416156.0,74.93,36735,False
2022-02-28 00:00:00+00:00,72.35,72.75,66.01,68.37,2760530.0,70.244,22867,False
2022-03-31 00:00:00+00:00,68.0,70.76,61.92,66.07,5816683.0,66.575,44833,False
2022-04-29 00:00:00+00:00,66.55,73.0,64.97,66.7,3583531.0,68.364,28308,False
2022-05-31 00:00:00+00:00,66.5,71.37,63.11,71.08,2669371.0,66.9,20940,False
2022-06-30 00:00:00+00:00,71.0,73.83,57.6,60.21,4439472.0,63.45,33423,False
2022-07-29 00:00:00+00:00,59.67,64.86,57.36,64.2,2210621.0,60.862,17978,False
2022-08-31 00:00:00+00:00,63.82,71.7,62.74,64.86,2381993.0,66.916,18976,False
2022-09-30 00:00:00+00:00,64.36,68.78,58.92,60.1,3090237.0,61.858,24805,False
2022-10-31 00:00:00+00:00,61.15,70.66,61.13,69.71,2238717.0,65.751,18716,False
2022-11-30 00:00:00+00:00,70.66,80.36,66.39,80.31,3360270.0,74.271,23453,False
2022-12-30 00:00:00+00:00,80.69,81.41,70.77,71.62,4293473.0,75.938,26781,False
2023-01-31 00:00:00+00:00,72.47,74.96,66.5,69.1,4700765.0,70.576,35416,False
2023-02-28 00:00:00+00:00,68.79,74.95,67.98,69.76,3412544.0,71.34,27214,False
2023-03-31 00:00:00+00:00,69.67,72.31,63.72,68.45,4149348.0,67.403,31923,False
2023-04-28 00:00:00+00:00,68.66,68.97,62.84,66.17,2600127.0,66.04,20542,False
2023-05-31 00:00:00+00:00,66.05,67.23,62.57,62.94,2659297.0,65.15,18492,False
2023-06-30 00:00:00+00:00,62.84,71.9,62.62,71.51,3328176.0,66.438,24590,False
2023-07-31 00:00:00+00:00,71.34,74.85,66.46,74.03,3157669.0,71.418,23979,False
2023-08-31 00:00:00+00:00,73.75,74.31,68.36,72.53,2046274.0,71.149,16117,False
2023-09-29 00:00:00+00:00,73.01,73.83,66.22,68.61,3275851.0,69.068,24661,False
2023-10-31 00:00:00+00:00,68.25,72.33,64.64,66.15,3141845.0,68.79,22927,False
2023-11-30 00:00:00+00:00,65.86,77.24,65.04,75.68,2840414.0,72.914,18121,False
2023-12-29 00:00:00+00:00,75.38,83.64,74.95,81.41,2528740.0,80.2,17657,False
2024-01-31 00:00:00+00:00,80.42,80.95,74.66,75.77,3139396.0,77.792,22854,False
2024-02-29 00:00:00+00:00,76.1,79.75,73.9,79.53,1855639.0,77.125,14276,False
2024-03-28 00:00:00+00:00,79.55,84.31,77.76,79.74,2253028.0,80.192,16309,False
2024-04-30 00:00:00+00:00,79.48,79.95,73.58,74.71,2875475.0,76.621,22026,False
2024-05-31 00:00:00+00:00,75.07,82.3,75.07,79.63,2259500.0,79.193,15615,False
2024-06-28 00:00:00+00:00,79.97,80.11,74.86,76.96,3218437.0,77.474,21590,False
2024-07-31 00:00:00+00:00,77.47,87.67,74.98,86.2,3223027.0,81.879,22729,False
2024-08-30 00:00:00+00:00,86.2,86.71,76.55,85.66,1885400.0,81.017,14009,False
2024-09-30 00:00:00+00:00,84.52,85.0,75.67,79.38,2944576.0,80.801,20115,False
2024-10-31 00:00:00+00:00,79.49,81.03,73.16,73.18,2353176.0,77.227,16377,False
2024-11-29 00:00:00+00:00,73.36,80.15,72.6,76.89,2164749.0,76.373,15207,False
2024-12-31 00:00:00+00:00,77.08,77.77,66.46,67.48,2203119.0,71.454,15269,False
2025-01-31 00:00:00+00:00,61.71,65.46,60.96,63.13,4277643.0,62.901,28991,False
2025-02-28 00:00:00+00:00,62.31,62.36,55.45,56.74,4408735.0,59.693,29330,False
2025-03-31 00:00:00+00:00,57.29,58.14,52.59,56.12,6765303.0,54.946,43859,False
2025-04-30 00:00:00+00:00,56.66,58.15,47.56,54.04,5355218.0,53.373,37385,False
2025-05-30 00:00:00+00:00,56.53,57.09,53.76,55.82,872313.0,55.686,6321,False
2025-06-30 00:00:00+00:00,55.54,62.94,53.59,60.15,4511094.0,58.538,28768,False
2025-07-31 00:00:00+00:00,59.81,64.9,55.72,56.2,5029975.0,61.115,34454,False
2025-08-29 00:00:00+00:00,55.39,62.64,54.58,61.05,2821800.0,58.496,20322,False
2025-09-30 00:00:00+00:00,60.1,63.81,56.78,59.28,4527025.0,60.685,31853,False
2025-10-31 00:00:00+00:00,58.87,62.12,56.68,57.37,3521832.0,59.137,24705,False
2025-11-28 00:00:00+00:00,57.09,59.43,55.08,58.28,3270040.0,57.254,21667,False
2025-12-31 00:00:00+00:00,58.03,61.67,57.48,59.46,2624548.0,59.719,18146,False
2026-01-30 00:00:00+00:00,59.68,67.05,57.83,60.1,5458376.0,62.405,36219,False
2026-02-27 00:00:00+00:00,60.0,68.63,59.8,65.72,3250647.0,65.63,20871,False
2026-03-31 00:00:00+00:00,64.55,65.39,48.71,61.68,8316005.0,57.201,55703,False
2026-04-30 00:00:00+00:00,62.09,65.6,56.31,60.52,4847432.0,62.219,32361,False
2026-05-15 00:00:00+00:00,60.92,62.4,57.68,58.06,1889195.0,60.07,13765,False
