date,open,high,low,close,volume,average,barCount,is_rth
2025-12-09 15:00:00+00:00,197.45,198.58,195.1,196.73,15276.0,196.883,76,True
2025-12-09 16:00:00+00:00,196.78,197.2,195.39,196.64,3113.0,196.761,27,True
2025-12-09 17:00:00+00:00,196.63,196.96,195.87,196.49,11562.0,196.418,102,True
2025-12-09 18:00:00+00:00,196.27,197.02,195.97,197.02,6191.0,196.576,50,True
2025-12-09 19:00:00+00:00,196.13,197.39,196.13,197.12,7009.0,197.045,67,True
2025-12-09 20:00:00+00:00,197.27,198.73,197.26,198.0,56905.0,198.029,369,True
2025-12-09 21:00:00+00:00,197.91,197.91,197.91,197.91,57383.0,197.91,12,False
2025-12-09 22:00:00+00:00,197.91,197.91,197.91,197.91,0.0,197.91,0,False
2025-12-09 23:00:00+00:00,197.91,197.91,197.91,197.91,0.0,197.91,0,False
2025-12-10 00:00:00+00:00,197.91,197.91,197.91,197.91,0.0,197.91,0,False
2025-12-10 14:00:00+00:00,197.47,200.5,196.75,200.5,1599.0,198.041,5,False
2025-12-10 15:00:00+00:00,198.7,200.45,198.7,200.45,2047.0,199.614,19,True
2025-12-10 16:00:00+00:00,200.41,201.13,199.53,201.04,4859.0,200.462,36,True
2025-12-10 17:00:00+00:00,201.04,201.97,200.55,201.19,7644.0,201.222,63,True
2025-12-10 18:00:00+00:00,201.31,202.37,200.3,200.3,22187.0,201.663,169,True
2025-12-10 19:00:00+00:00,201.37,202.77,200.82,202.73,25317.0,202.206,199,True
2025-12-10 20:00:00+00:00,202.72,205.47,202.02,205.27,36744.0,204.68,301,True
2025-12-10 21:00:00+00:00,205.27,205.27,205.27,205.27,60181.0,205.27,5,False
2025-12-10 22:00:00+00:00,205.27,205.27,205.27,205.27,0.0,205.27,0,False
2025-12-10 23:00:00+00:00,205.27,205.27,205.27,205.27,0.0,205.27,0,False
2025-12-11 00:00:00+00:00,205.27,205.27,205.27,205.27,0.0,205.27,0,False
2025-12-11 14:00:00+00:00,206.11,209.54,205.96,206.61,5496.0,206.822,23,False
2025-12-11 15:00:00+00:00,206.87,208.84,205.08,208.17,27566.0,207.725,200,True
2025-12-11 16:00:00+00:00,208.17,209.75,208.01,209.52,15720.0,209.157,101,True
2025-12-11 17:00:00+00:00,209.67,210.66,208.51,209.26,35007.0,209.507,274,True
2025-12-11 18:00:00+00:00,209.52,210.04,208.69,208.95,8946.0,209.369,76,True
2025-12-11 19:00:00+00:00,208.98,210.91,208.87,210.91,22870.0,209.912,204,True
2025-12-11 20:00:00+00:00,210.74,211.6,209.51,210.77,57425.0,210.657,464,True
2025-12-11 21:00:00+00:00,210.67,210.67,210.67,210.67,49677.0,210.67,7,False
2025-12-11 22:00:00+00:00,210.67,210.67,210.67,210.67,0.0,210.67,0,False
2025-12-11 23:00:00+00:00,210.67,210.67,210.67,210.67,0.0,210.67,0,False
2025-12-12 00:00:00+00:00,210.67,210.67,210.67,210.67,0.0,210.67,0,False
2025-12-12 14:00:00+00:00,210.88,212.11,205.04,210.36,5812.0,210.278,31,False
2025-12-12 15:00:00+00:00,210.71,212.72,210.27,210.27,23398.0,211.957,161,True
2025-12-12 16:00:00+00:00,210.51,210.51,208.17,208.18,13472.0,209.435,97,True
2025-12-12 17:00:00+00:00,208.12,208.35,206.67,206.75,18426.0,207.512,160,True
2025-12-12 18:00:00+00:00,207.09,207.29,206.07,206.4,13423.0,206.618,125,True
2025-12-12 19:00:00+00:00,206.24,207.01,203.9,203.95,15522.0,205.521,145,True
2025-12-12 20:00:00+00:00,204.01,204.76,201.66,204.4,82047.0,203.406,632,True
2025-12-12 21:00:00+00:00,203.67,203.67,203.67,203.67,61339.0,203.67,3,False
2025-12-12 22:00:00+00:00,203.67,203.67,203.67,203.67,0.0,203.67,0,False
2025-12-12 23:00:00+00:00,203.67,203.67,203.67,203.67,0.0,203.67,0,False
2025-12-13 00:00:00+00:00,203.67,203.67,203.67,203.67,0.0,203.67,0,False
2025-12-15 14:00:00+00:00,204.54,204.88,203.98,204.17,3069.0,204.578,18,False
2025-12-15 15:00:00+00:00,205.28,206.02,203.93,204.5,10079.0,204.699,86,True
2025-12-15 16:00:00+00:00,204.1,204.39,203.44,203.45,2369.0,203.834,19,True
2025-12-15 17:00:00+00:00,203.58,204.14,203.3,203.56,6920.0,203.651,63,True
2025-12-15 18:00:00+00:00,203.56,205.48,203.42,204.63,15954.0,204.615,119,True
2025-12-15 19:00:00+00:00,204.48,204.95,204.16,204.72,2437.0,204.595,23,True
2025-12-15 20:00:00+00:00,204.84,204.88,203.91,204.15,25878.0,204.25,210,True
2025-12-15 21:00:00+00:00,204.06,204.06,204.06,204.06,64983.0,204.06,6,False
2025-12-15 22:00:00+00:00,204.06,204.06,204.06,204.06,0.0,204.06,0,False
2025-12-15 23:00:00+00:00,204.06,204.06,204.06,204.06,0.0,204.06,0,False
2025-12-16 00:00:00+00:00,204.06,204.06,204.06,204.06,0.0,204.06,0,False
2025-12-16 14:00:00+00:00,203.73,207.22,202.94,204.3,4126.0,204.152,19,False
2025-12-16 15:00:00+00:00,202.96,204.26,202.74,204.01,5392.0,203.736,44,True
2025-12-16 16:00:00+00:00,203.51,203.62,202.29,202.3,3369.0,202.892,28,True
2025-12-16 17:00:00+00:00,202.22,202.45,201.52,201.7,6952.0,202.089,49,True
2025-12-16 18:00:00+00:00,201.49,203.52,201.11,202.27,5359.0,201.828,46,True
2025-12-16 19:00:00+00:00,202.07,202.82,201.84,202.33,3598.0,202.304,28,True
2025-12-16 20:00:00+00:00,202.43,203.6,202.11,202.54,22155.0,202.758,189,True
2025-12-16 21:00:00+00:00,202.54,202.54,202.54,202.54,54078.0,202.54,12,False
2025-12-16 22:00:00+00:00,202.54,202.54,202.54,202.54,0.0,202.54,0,False
2025-12-16 23:00:00+00:00,202.54,202.54,202.54,202.54,0.0,202.54,0,False
2025-12-17 00:00:00+00:00,202.54,202.54,202.54,202.54,0.0,202.54,0,False
2025-12-17 14:00:00+00:00,202.54,203.79,202.54,203.78,4288.0,202.807,11,False
2025-12-17 15:00:00+00:00,204.05,206.28,204.05,204.76,3648.0,205.304,30,True
2025-12-17 16:00:00+00:00,205.11,206.6,205.03,205.41,3953.0,205.733,31,True
2025-12-17 17:00:00+00:00,205.78,205.78,205.06,205.42,3582.0,205.346,34,True
2025-12-17 18:00:00+00:00,205.61,206.6,205.61,206.6,4360.0,206.165,41,True
2025-12-17 19:00:00+00:00,206.48,206.53,205.65,206.21,5417.0,206.219,48,True
2025-12-17 20:00:00+00:00,206.11,206.64,205.14,205.62,23872.0,205.685,212,True
2025-12-17 21:00:00+00:00,205.75,205.75,205.75,205.75,33700.0,205.75,2,False
2025-12-17 22:00:00+00:00,205.75,205.75,205.75,205.75,0.0,205.75,0,False
2025-12-17 23:00:00+00:00,205.75,205.75,205.75,205.75,0.0,205.75,0,False
2025-12-18 00:00:00+00:00,205.75,205.75,205.75,205.75,0.0,205.75,0,False
2025-12-18 14:00:00+00:00,205.33,206.01,204.52,205.17,10460.0,205.545,21,False
2025-12-18 15:00:00+00:00,206.38,207.62,205.76,206.18,21125.0,206.479,114,True
2025-12-18 16:00:00+00:00,206.62,206.87,204.84,205.66,9413.0,205.929,59,True
2025-12-18 17:00:00+00:00,205.88,205.88,204.35,204.92,5429.0,204.979,32,True
2025-12-18 18:00:00+00:00,204.63,205.59,204.61,205.02,8098.0,205.031,55,True
2025-12-18 19:00:00+00:00,205.02,206.08,204.55,204.92,11588.0,205.249,56,True
2025-12-18 20:00:00+00:00,204.92,205.55,203.86,204.39,45473.0,204.507,345,True
2025-12-18 21:00:00+00:00,204.3,204.3,204.3,204.3,58530.0,204.3,8,False
2025-12-18 22:00:00+00:00,204.3,204.3,204.3,204.3,0.0,204.3,0,False
2025-12-18 23:00:00+00:00,204.3,204.3,204.3,204.3,0.0,204.3,0,False
2025-12-19 00:00:00+00:00,204.3,204.3,204.3,204.3,0.0,204.3,0,False
2025-12-19 13:00:00+00:00,202.65,202.65,202.65,202.65,971.0,202.65,1,False
2025-12-19 14:00:00+00:00,204.3,204.33,203.76,204.33,18773.0,204.287,8,False
2025-12-19 15:00:00+00:00,204.77,204.77,202.9,203.86,6633.0,203.828,38,True
2025-12-19 16:00:00+00:00,203.58,204.47,202.86,202.86,22981.0,203.794,192,True
2025-12-19 17:00:00+00:00,202.9,204.67,202.77,204.48,19461.0,203.521,114,True
2025-12-19 18:00:00+00:00,204.08,204.45,202.75,202.77,6001.0,203.726,45,True
2025-12-19 19:00:00+00:00,202.8,202.85,201.35,201.9,5793.0,202.042,51,True
2025-12-19 20:00:00+00:00,201.98,203.17,201.2,202.06,43289.0,201.971,312,True
2025-12-19 21:00:00+00:00,202.14,202.14,201.96,201.96,395742.0,201.96,8,False
2025-12-19 22:00:00+00:00,201.96,201.96,201.96,201.96,0.0,201.96,0,False
2025-12-19 23:00:00+00:00,201.96,201.96,201.96,201.96,0.0,201.96,0,False
2025-12-20 00:00:00+00:00,201.96,201.96,201.96,201.96,0.0,201.96,0,False
2025-12-22 14:00:00+00:00,201.77,205.76,201.77,203.59,3376.0,202.699,15,False
2025-12-22 15:00:00+00:00,204.16,204.52,202.69,204.19,4390.0,203.932,36,True
2025-12-22 16:00:00+00:00,203.83,204.75,203.51,203.51,15122.0,204.262,100,True
2025-12-22 17:00:00+00:00,203.93,204.01,203.31,203.35,21430.0,203.668,162,True
2025-12-22 18:00:00+00:00,202.95,203.17,200.88,201.5,165543.0,201.813,627,True
2025-12-22 19:00:00+00:00,201.02,201.52,200.35,201.04,7148.0,200.831,59,True
2025-12-22 20:00:00+00:00,201.12,201.62,199.99,200.13,50659.0,200.39,360,True
2025-12-22 21:00:00+00:00,200.27,200.27,200.27,200.27,31717.0,200.27,4,False
2025-12-22 22:00:00+00:00,200.27,200.27,200.27,200.27,0.0,200.27,0,False
2025-12-22 23:00:00+00:00,200.27,200.27,200.27,200.27,0.0,200.27,0,False
2025-12-23 00:00:00+00:00,200.27,200.27,200.27,200.27,0.0,200.27,0,False
2025-12-23 14:00:00+00:00,200.26,200.54,199.31,200.54,2173.0,200.167,6,False
2025-12-23 15:00:00+00:00,200.65,202.08,200.01,202.0,5035.0,200.973,47,True
2025-12-23 16:00:00+00:00,202.12,205.05,201.88,202.86,23037.0,203.308,202,True
2025-12-23 17:00:00+00:00,202.86,204.2,202.22,203.39,8345.0,203.061,63,True
2025-12-23 18:00:00+00:00,204.11,205.24,203.65,204.58,16498.0,204.357,92,True
2025-12-23 19:00:00+00:00,204.64,204.89,204.07,204.85,10182.0,204.515,95,True
2025-12-23 20:00:00+00:00,204.98,205.72,203.15,203.34,14945.0,204.006,135,True
2025-12-23 21:00:00+00:00,203.36,203.36,203.36,203.36,34426.0,203.36,5,False
2025-12-23 22:00:00+00:00,203.36,203.36,203.36,203.36,0.0,203.36,0,False
2025-12-23 23:00:00+00:00,203.36,203.36,203.36,203.36,0.0,203.36,0,False
2025-12-24 00:00:00+00:00,203.36,203.36,203.36,203.36,0.0,203.36,0,False
2025-12-24 14:00:00+00:00,203.7,204.53,203.59,204.53,1345.0,203.811,3,False
2025-12-24 15:00:00+00:00,204.0,206.0,203.32,203.57,17037.0,204.759,126,True
2025-12-24 16:00:00+00:00,204.09,204.62,204.07,204.59,7014.0,204.407,46,True
2025-12-24 17:00:00+00:00,204.6,206.0,203.54,203.54,26676.0,204.962,204,True
2025-12-24 18:00:00+00:00,203.5,203.5,203.5,203.5,16644.0,203.5,3,True
2025-12-24 19:00:00+00:00,203.5,203.5,203.5,203.5,0.0,203.5,0,True
2025-12-24 20:00:00+00:00,203.5,203.5,203.5,203.5,0.0,203.5,0,True
2025-12-24 21:00:00+00:00,203.5,203.5,203.5,203.5,0.0,203.5,0,False
2025-12-26 14:00:00+00:00,203.81,204.99,203.81,204.98,2432.0,204.256,5,False
2025-12-26 15:00:00+00:00,204.86,204.86,203.65,204.34,4050.0,203.999,27,True
2025-12-26 16:00:00+00:00,203.31,203.31,202.43,202.43,1674.0,202.913,13,True
2025-12-26 17:00:00+00:00,202.39,204.11,202.18,203.68,7567.0,203.028,54,True
2025-12-26 18:00:00+00:00,203.62,204.08,203.42,203.74,4264.0,203.681,33,True
2025-12-26 19:00:00+00:00,203.89,203.89,203.33,203.87,7312.0,203.623,62,True
2025-12-26 20:00:00+00:00,203.88,205.14,203.58,204.84,14409.0,204.482,129,True
2025-12-26 21:00:00+00:00,204.95,204.95,204.95,204.95,30144.0,204.95,8,False
2025-12-26 22:00:00+00:00,204.95,204.95,204.95,204.95,0.0,204.95,0,False
2025-12-26 23:00:00+00:00,204.95,204.95,204.95,204.95,0.0,204.95,0,False
2025-12-27 00:00:00+00:00,204.95,204.95,204.95,204.95,0.0,204.95,0,False
2025-12-29 14:00:00+00:00,204.15,204.94,202.29,202.29,1529.0,203.992,4,False
