date,open,high,low,close,volume,average,barCount,is_rth
2020-12-31 00:00:00+00:00,47.92,47.92,45.41,45.41,1425.0,46.006,9,
2021-01-08 00:00:00+00:00,46.71,49.63,46.7,47.93,1267.0,47.761,11,
2021-01-15 00:00:00+00:00,49.0,50.26,47.24,47.24,1272.0,48.625,11,
2021-01-22 00:00:00+00:00,47.71,48.94,47.71,48.21,300.0,48.287,3,
2021-01-29 00:00:00+00:00,49.43,49.43,45.73,47.38,500.0,47.124,5,
2021-02-05 00:00:00+00:00,48.25,50.89,46.0,48.75,1459.0,47.94,12,
2021-02-12 00:00:00+00:00,49.73,53.75,49.73,51.84,827.0,52.011,6,
2021-02-19 00:00:00+00:00,52.56,52.56,52.56,52.56,100.0,52.56,1,
2021-02-26 00:00:00+00:00,53.56,54.3,52.37,53.07,801.0,53.349,7,
2021-03-05 00:00:00+00:00,53.48,53.48,50.75,51.42,1677.0,52.005,8,
2021-03-12 00:00:00+00:00,51.85,54.19,51.85,53.8,668.0,52.748,5,
2021-03-19 00:00:00+00:00,53.0,53.05,49.21,53.01,4201.0,51.427,33,
2021-03-26 00:00:00+00:00,53.33,54.35,51.55,54.31,2641.0,52.604,15,
2021-04-01 00:00:00+00:00,53.23,55.44,53.23,55.19,1343.0,54.657,11,
2021-04-09 00:00:00+00:00,55.22,55.55,55.22,55.54,431.0,55.443,2,
2021-04-16 00:00:00+00:00,56.99,56.99,56.06,56.71,900.0,56.601,7,
2021-04-23 00:00:00+00:00,57.43,58.04,56.13,58.04,919.0,56.923,8,
2021-04-30 00:00:00+00:00,58.23,58.23,57.32,57.32,1600.0,57.996,12,
2021-05-07 00:00:00+00:00,56.63,61.12,56.63,61.12,1318.0,59.484,10,
2021-05-14 00:00:00+00:00,61.83,62.09,60.27,60.27,601.0,61.553,5,
2021-05-21 00:00:00+00:00,61.02,63.0,61.02,63.0,1000.0,62.388,9,
2021-05-28 00:00:00+00:00,65.63,65.63,61.82,62.92,761.0,63.68,7,
2021-06-04 00:00:00+00:00,64.12,64.12,64.12,64.12,185.0,64.12,1,
2021-06-11 00:00:00+00:00,64.12,64.12,64.12,64.12,0.0,64.12,0,
2021-06-18 00:00:00+00:00,57.72,58.46,54.98,56.15,3662.0,56.339,32,
2021-06-25 00:00:00+00:00,59.84,60.2,55.38,57.75,3070.0,57.589,28,
2021-07-02 00:00:00+00:00,58.08,59.91,58.08,59.91,544.0,59.121,5,
2021-07-09 00:00:00+00:00,58.25,59.29,58.25,59.29,200.0,58.77,2,
2021-07-16 00:00:00+00:00,56.92,56.92,55.71,55.71,300.0,56.367,3,
2021-07-23 00:00:00+00:00,55.91,57.97,54.64,56.22,1525.0,56.471,14,
2021-07-30 00:00:00+00:00,56.9,64.0,56.9,58.66,1700.0,59.658,17,
2021-08-06 00:00:00+00:00,59.9,59.9,57.48,57.83,600.0,58.442,6,
2021-08-13 00:00:00+00:00,58.27,58.27,58.26,58.27,203.0,58.268,1,
2021-08-20 00:00:00+00:00,58.0,58.0,55.22,56.65,600.0,56.718,6,
2021-08-27 00:00:00+00:00,57.06,58.68,57.06,57.49,1126.0,57.954,11,
2021-09-03 00:00:00+00:00,61.28,61.28,56.3,56.53,1100.0,58.105,9,
2021-09-10 00:00:00+00:00,56.6,59.27,56.6,57.28,700.0,57.94,7,
2021-09-17 00:00:00+00:00,56.43,60.0,55.89,60.0,2229.0,56.543,20,
2021-09-24 00:00:00+00:00,59.47,59.47,54.63,55.24,3375.0,55.921,29,
2021-10-01 00:00:00+00:00,55.0,55.0,51.51,52.46,990.0,52.849,8,
2021-10-08 00:00:00+00:00,52.46,52.46,52.46,52.46,0.0,52.46,0,
2021-10-15 00:00:00+00:00,52.28,53.1,52.08,53.1,2400.0,52.785,18,
2021-10-22 00:00:00+00:00,52.55,53.25,52.55,53.25,1124.0,53.023,9,
2021-10-29 00:00:00+00:00,56.86,56.86,52.14,54.11,2784.0,53.851,25,
2021-11-05 00:00:00+00:00,54.72,54.72,53.87,53.87,498.0,54.142,4,
2021-11-12 00:00:00+00:00,53.9,54.55,53.14,54.23,2000.0,53.859,15,
2021-11-19 00:00:00+00:00,54.12,55.67,53.76,54.02,2201.0,54.1,14,
2021-11-26 00:00:00+00:00,55.21,55.21,55.21,55.21,100.0,55.21,1,
2021-12-03 00:00:00+00:00,52.6,54.0,52.15,54.0,709.0,52.706,6,
2021-12-10 00:00:00+00:00,58.65,58.65,55.56,55.56,2381.0,56.462,22,
2021-12-17 00:00:00+00:00,53.38,53.69,53.38,53.64,300.0,53.57,3,
2021-12-23 00:00:00+00:00,53.27,55.64,53.23,55.63,2776.0,54.72,17,
2021-12-31 00:00:00+00:00,58.06,58.06,55.05,55.83,811.0,56.102,8,
2022-01-07 00:00:00+00:00,56.43,58.1,56.4,56.4,950.0,57.188,9,
2022-01-14 00:00:00+00:00,58.25,58.25,54.79,56.86,1222.0,56.179,11,
2022-01-21 00:00:00+00:00,57.07,57.07,55.25,55.55,500.0,55.928,5,
2022-01-28 00:00:00+00:00,54.31,54.31,51.89,51.89,300.0,53.1,3,
2022-02-04 00:00:00+00:00,51.17,51.89,49.7,51.88,1619.0,51.558,9,
2022-02-11 00:00:00+00:00,51.24,51.25,51.24,51.24,250.0,51.24,1,
2022-02-18 00:00:00+00:00,51.06,52.71,50.02,50.02,800.0,51.504,8,
2022-02-25 00:00:00+00:00,51.35,51.35,48.93,50.6,1900.0,50.256,14,
2022-03-04 00:00:00+00:00,48.95,48.96,48.95,48.95,1400.0,48.95,12,
2022-03-11 00:00:00+00:00,48.9,50.1,48.9,50.0,400.0,49.735,4,
2022-03-18 00:00:00+00:00,57.07,57.07,57.07,57.07,0.0,57.07,0,
2022-03-25 00:00:00+00:00,57.0,57.0,53.95,53.95,1200.0,55.841,12,
2022-04-01 00:00:00+00:00,53.9,53.9,52.5,52.5,1128.0,53.58431205673759,7,
2022-04-08 00:00:00+00:00,52.85,52.85,51.77,51.77,270.0,52.31,2,
2022-04-14 00:00:00+00:00,51.77,51.77,51.77,51.77,0.0,51.77,0,
2022-04-22 00:00:00+00:00,53.77,53.97,52.44,52.75,1736.0,53.287,16,
2022-04-29 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0,52.75,0,
2022-05-06 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0,52.75,0,
2022-05-13 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0,52.75,0,
2022-05-20 00:00:00+00:00,52.75,52.75,52.75,52.75,0.0,52.75,0,
2022-05-27 00:00:00+00:00,54.58,54.58,53.0,53.0,200.0,53.79,2,
2022-06-03 00:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.0,0,
2022-06-10 00:00:00+00:00,53.19,53.19,53.19,53.19,0.0,53.19,0,
2022-06-17 00:00:00+00:00,47.88,47.88,47.88,47.88,100.0,47.88,1,
2022-06-24 00:00:00+00:00,46.21,46.22,46.21,46.22,128.0,46.213,1,
2022-07-01 00:00:00+00:00,48.02,48.02,48.01,48.02,414.0,48.016,1,
2022-07-08 00:00:00+00:00,45.73,46.64,45.73,45.86,500.0,46.098,5,
2022-07-15 00:00:00+00:00,45.86,45.86,45.86,45.86,0.0,45.86,0,
2022-07-22 00:00:00+00:00,48.78,48.78,46.02,48.29,852.0,47.245,8,
2022-07-29 00:00:00+00:00,48.29,48.29,48.29,48.29,0.0,48.29,0,
2022-08-05 00:00:00+00:00,52.11,52.11,52.11,52.11,202.0,52.11,1,
2022-08-12 00:00:00+00:00,52.11,52.11,52.11,52.11,0.0,52.11,0,
2022-08-19 00:00:00+00:00,52.11,52.11,52.11,52.11,0.0,52.11,0,
2022-08-26 00:00:00+00:00,52.11,52.11,52.11,52.11,0.0,52.11,0,
2022-09-02 00:00:00+00:00,48.32,48.32,47.22,47.22,300.0,47.647,3,
2022-09-09 00:00:00+00:00,41.46,41.46,41.46,41.46,100.0,41.46,1,
2022-09-16 00:00:00+00:00,45.69,45.69,44.5,44.5,310.0,45.098,3,
2022-09-23 00:00:00+00:00,43.11,43.11,42.68,42.68,400.0,42.895,2,
2022-09-30 00:00:00+00:00,39.37,39.37,38.13,38.24,623.0,38.783,5,
2022-10-07 00:00:00+00:00,38.24,38.24,38.24,38.24,0.0,38.24,0,
2022-10-14 00:00:00+00:00,38.24,38.24,38.24,38.24,0.0,38.24,0,
2022-10-21 00:00:00+00:00,37.89,39.71,37.89,38.41,2300.0,38.511,15,
2022-10-28 00:00:00+00:00,41.27,41.77,38.51,41.25,1401.0,40.147,12,
2022-11-04 00:00:00+00:00,41.25,41.25,41.25,41.25,0.0,41.25,0,
2022-11-11 00:00:00+00:00,42.81,45.66,41.78,45.66,15470.0,42.578,87,
2022-11-18 00:00:00+00:00,46.16,46.68,46.16,46.68,305.0,46.501,3,
2022-11-25 00:00:00+00:00,47.6,47.6,47.6,47.6,150.0,47.6,1,
2022-12-02 00:00:00+00:00,46.77,46.77,46.77,46.77,100.0,46.77,1,
2022-12-09 00:00:00+00:00,42.1,43.5,40.36,40.93,2402.0,41.645,24,
2022-12-16 00:00:00+00:00,40.03,42.72,39.0,39.23,3200.0,41.473,31,
2022-12-23 00:00:00+00:00,39.23,39.23,39.23,39.23,0.0,39.23,0,
2022-12-30 00:00:00+00:00,39.03,39.23,39.03,39.23,900.0,39.186,6,
2023-01-06 00:00:00+00:00,42.0,42.37,41.72,41.73,1618.0,41.985,11,
2023-01-13 00:00:00+00:00,42.34,44.11,42.34,44.11,400.0,43.145,4,
2023-01-20 00:00:00+00:00,44.11,45.1,44.02,44.02,1098.0,44.194,7,
2023-01-27 00:00:00+00:00,43.86,44.94,43.86,44.39,300.0,44.397,3,
2023-02-03 00:00:00+00:00,48.82,49.19,48.82,49.19,200.0,49.005,2,
2023-02-10 00:00:00+00:00,49.19,49.19,49.19,49.19,0.0,49.19,0,
2023-02-17 00:00:00+00:00,49.19,49.19,49.19,49.19,0.0,49.19,0,
2023-02-24 00:00:00+00:00,44.68,44.68,44.44,44.44,396.0,44.56,2,
2023-03-03 00:00:00+00:00,44.44,44.44,44.44,44.44,0.0,44.44,0,
2023-03-10 00:00:00+00:00,42.32,43.63,35.63,36.15,4929.0,38.48,49,
2023-03-17 00:00:00+00:00,35.9,35.9,34.46,34.46,200.0,35.825,2,
2023-03-24 00:00:00+00:00,37.95,37.95,37.95,37.95,100.0,37.95,1,
2023-03-31 00:00:00+00:00,36.98,37.2,36.98,37.2,450.0,37.118,4,
2023-04-06 00:00:00+00:00,37.2,37.2,37.2,37.2,0.0,37.2,0,
2023-04-14 00:00:00+00:00,36.23,38.27,36.23,38.27,500.0,36.952,3,
2023-04-21 00:00:00+00:00,38.51,40.27,38.5,40.27,3570.0,38.81,23,
2023-04-28 00:00:00+00:00,40.4,40.4,37.33,37.33,1000.0,38.963,10,
2023-05-05 00:00:00+00:00,36.88,38.74,35.29,36.6,3097.0,36.278,17,
2023-05-12 00:00:00+00:00,36.6,36.6,36.6,36.6,0.0,36.6,0,
2023-05-19 00:00:00+00:00,36.6,36.6,36.6,36.6,0.0,36.6,0,
2023-05-26 00:00:00+00:00,35.34,35.49,35.18,35.18,900.0,35.334,8,
2023-06-02 00:00:00+00:00,35.18,35.18,35.18,35.18,0.0,35.18,0,
2023-06-09 00:00:00+00:00,37.85,39.55,37.82,39.55,600.0,38.434,5,
2023-06-16 00:00:00+00:00,39.59,39.59,29.61,33.26,7006.0,32.188,58,
2023-06-23 00:00:00+00:00,32.66,32.66,32.66,32.66,104.0,32.66,1,
2023-06-30 00:00:00+00:00,30.91,33.0,30.91,33.0,500.0,32.582,5,
2023-07-07 00:00:00+00:00,32.48,32.48,32.48,32.48,100.0,32.48,1,
2023-07-14 00:00:00+00:00,33.49,34.33,33.48,34.33,740.0,33.689,4,
2023-07-21 00:00:00+00:00,34.22,34.81,34.07,34.81,4400.0,34.523,42,
2023-07-28 00:00:00+00:00,33.85,33.85,33.85,33.85,130.0,33.85,1,
2023-08-04 00:00:00+00:00,35.12,35.12,35.12,35.12,100.0,35.12,1,
2023-08-11 00:00:00+00:00,35.12,35.12,35.12,35.12,0.0,35.12,0,
2023-08-18 00:00:00+00:00,35.12,35.12,35.12,35.12,0.0,35.12,0,
2023-08-25 00:00:00+00:00,35.68,36.48,35.68,36.48,300.0,35.947,2,
2023-09-01 00:00:00+00:00,36.4,36.4,36.4,36.4,100.0,36.4,1,
2023-09-08 00:00:00+00:00,35.4,37.21,35.4,35.99,1200.0,35.984,6,
2023-09-15 00:00:00+00:00,37.2,37.25,36.99,36.99,472.0,37.235,4,
2023-09-22 00:00:00+00:00,37.47,37.47,37.47,37.47,100.0,37.47,1,
2023-09-29 00:00:00+00:00,37.38,37.38,37.38,37.38,100.0,37.38,1,
2023-10-06 00:00:00+00:00,37.43,37.43,37.43,37.43,100.0,37.43,1,
2023-10-13 00:00:00+00:00,31.44,32.22,30.72,30.72,1300.0,31.742,13,
2023-10-20 00:00:00+00:00,30.17,31.16,29.2,31.16,4100.0,29.494,31,
2023-10-27 00:00:00+00:00,31.28,31.28,30.21,30.21,868.0,30.685,8,
2023-11-03 00:00:00+00:00,30.41,30.58,30.41,30.58,200.0,30.495,2,
2023-11-10 00:00:00+00:00,30.18,30.47,30.18,30.2,643.0,30.313,6,
2023-11-17 00:00:00+00:00,30.16,31.27,30.0,31.27,2759.0,31.044,19,
2023-11-24 00:00:00+00:00,31.22,31.22,30.24,30.24,1289.0,30.671,9,
2023-12-01 00:00:00+00:00,29.54,31.13,29.54,31.13,1800.0,30.573,5,
2023-12-08 00:00:00+00:00,30.82,30.82,28.83,30.62,4597.0,30.085,31,
2023-12-15 00:00:00+00:00,30.93,34.05,30.93,34.05,5325.0,32.854,34,
2023-12-22 00:00:00+00:00,32.73,34.02,32.73,33.76,1444.0,33.702,12,
2023-12-29 00:00:00+00:00,32.49,32.49,32.16,32.16,451.0,32.253,4,
2024-01-05 00:00:00+00:00,31.75,31.75,30.64,30.93,1284.0,31.215,10,
2024-01-12 00:00:00+00:00,31.13,31.64,31.07,31.64,712.0,31.231,6,
2024-01-19 00:00:00+00:00,32.07,32.6,32.07,32.6,200.0,32.335,2,
2024-01-26 00:00:00+00:00,33.53,33.95,33.53,33.95,603.0,33.86,4,
2024-02-02 00:00:00+00:00,33.85,34.41,33.85,33.9,400.0,34.128,4,
2024-02-09 00:00:00+00:00,33.61,33.66,33.45,33.55,400.0,33.568,4,
2024-02-16 00:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.55,0,
2024-02-23 00:00:00+00:00,32.6,33.16,32.6,33.16,1686.0,32.864,7,
2024-03-01 00:00:00+00:00,33.54,33.68,33.25,33.25,600.0,33.442,6,
2024-03-08 00:00:00+00:00,33.01,36.85,33.01,36.7,3600.0,36.496,35,
2024-03-15 00:00:00+00:00,37.25,38.95,37.04,38.95,5850.0,37.266,52,
2024-03-22 00:00:00+00:00,37.54,37.54,36.8,36.8,1187.0,36.955,11,
2024-03-28 00:00:00+00:00,37.72,37.96,37.71,37.95,400.0,37.835,4,
2024-04-05 00:00:00+00:00,37.88,38.83,37.8,38.59,2043.0,38.255,19,
2024-04-12 00:00:00+00:00,39.08,39.25,39.08,39.2,400.0,39.185,4,
2024-04-19 00:00:00+00:00,36.05,37.35,35.99,37.35,1700.0,36.3,15,
2024-04-26 00:00:00+00:00,38.5,38.5,37.9,38.05,509.0,38.138,5,
2024-05-03 00:00:00+00:00,38.0,38.13,37.82,38.13,1592.0,38.102,5,
2024-05-10 00:00:00+00:00,38.8,39.0,38.01,38.05,1000.0,38.432,9,
