date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-19 22:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-19 23:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-20 00:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-11-20 14:00:00+00:00,3.89,3.89,3.89,3.89,100.0,3.89,1,False
2025-11-20 15:00:00+00:00,3.9,3.9,3.87,3.88,1100.0,3.877,3,True
2025-11-20 16:00:00+00:00,3.85,3.86,3.85,3.85,1000.0,3.85,3,True
2025-11-20 17:00:00+00:00,3.84,3.84,3.84,3.84,100.0,3.84,1,True
2025-11-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,True
2025-11-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,True
2025-11-20 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,True
2025-11-20 21:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,False
2025-11-20 22:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,False
2025-11-20 23:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,False
2025-11-21 00:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.84,0,False
2025-11-21 14:00:00+00:00,3.92,3.92,3.92,3.92,200.0,3.92,1,False
2025-11-21 15:00:00+00:00,3.81,3.81,3.81,3.81,200.0,3.81,2,True
2025-11-21 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,True
2025-11-21 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,True
2025-11-21 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,True
2025-11-21 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,True
2025-11-21 20:00:00+00:00,3.91,3.91,3.9,3.91,205.0,3.905,1,True
2025-11-21 21:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.91,0,False
2025-11-21 22:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.91,0,False
2025-11-21 23:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.91,0,False
2025-11-22 00:00:00+00:00,3.91,3.91,3.9,3.91,0.0,3.91,0,False
2025-11-24 20:00:00+00:00,3.9,3.92,3.9,3.92,600.0,3.903,2,True
2025-11-24 21:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-11-24 22:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-11-24 23:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-11-25 00:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.92,0,False
2025-11-25 15:00:00+00:00,3.9,3.9,3.82,3.82,2600.0,3.885,6,True
2025-11-25 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.82,0,True
2025-11-25 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.82,0,True
2025-11-25 18:00:00+00:00,3.85,3.9,3.83,3.83,1832.0,3.851,8,True
2025-11-25 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,True
2025-11-25 20:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,True
2025-11-25 21:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,False
2025-11-25 22:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,False
2025-11-25 23:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,False
2025-11-26 00:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,False
2025-11-26 14:00:00+00:00,3.86,3.87,3.86,3.86,914.0,3.86,1,False
2025-11-26 15:00:00+00:00,3.86,3.86,3.8,3.8,2880.0,3.824,9,True
2025-11-26 16:00:00+00:00,3.88,3.88,3.83,3.83,1867.0,3.852,13,True
2025-11-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,True
2025-11-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.83,0,True
2025-11-26 19:00:00+00:00,3.88,3.88,3.88,3.88,100.0,3.88,1,True
2025-11-26 20:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,True
2025-11-26 21:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-11-26 22:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-11-26 23:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-11-27 00:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-11-28 14:00:00+00:00,3.99,3.99,3.89,3.89,4384.0,3.987,3,False
2025-11-28 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.89,0,True
2025-11-28 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.89,0,True
2025-11-28 17:00:00+00:00,3.95,3.95,3.95,3.95,100.0,3.95,1,True
2025-11-28 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-11-28 19:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-11-28 20:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-11-28 21:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-01 14:00:00+00:00,3.95,3.95,3.95,3.95,180.0,3.95,1,False
2025-12-01 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-12-01 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-12-01 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-12-01 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-12-01 19:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-12-01 20:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,True
2025-12-01 21:00:00+00:00,4.13,4.13,4.13,4.13,123.0,4.13,1,False
2025-12-01 22:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-01 23:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-02 00:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.13,0,False
2025-12-02 14:00:00+00:00,4.15,4.25,4.14,4.21,3050.0,4.18,15,False
2025-12-02 15:00:00+00:00,4.23,4.38,4.23,4.29,2362.0,4.259,14,True
2025-12-02 16:00:00+00:00,4.33,4.72,4.2,4.34,10748.0,4.458,51,True
2025-12-02 17:00:00+00:00,4.26,4.26,4.26,4.26,100.0,4.26,1,True
2025-12-02 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,True
2025-12-02 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,True
2025-12-02 20:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,True
2025-12-02 21:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-02 22:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-02 23:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-03 00:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-03 14:00:00+00:00,4.26,4.53,4.26,4.38,2516.0,4.296,5,False
2025-12-03 15:00:00+00:00,4.37,4.37,4.37,4.37,242.0,4.37,2,True
2025-12-03 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.37,0,True
2025-12-03 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.37,0,True
2025-12-03 18:00:00+00:00,4.38,4.38,4.38,4.38,100.0,4.38,1,True
2025-12-03 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.38,0,True
2025-12-03 20:00:00+00:00,4.35,4.45,4.34,4.34,1427.0,4.4,7,True
2025-12-03 21:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.34,0,False
2025-12-03 22:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.34,0,False
2025-12-03 23:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.34,0,False
2025-12-04 00:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.34,0,False
2025-12-04 15:00:00+00:00,4.31,4.4,4.31,4.39,3400.0,4.366,3,True
2025-12-04 16:00:00+00:00,4.36,4.38,4.24,4.24,2518.0,4.304,11,True
2025-12-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,True
2025-12-04 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,True
2025-12-04 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,True
2025-12-04 20:00:00+00:00,4.25,4.25,4.24,4.24,371.0,4.243,3,True
2025-12-04 21:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-04 22:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-04 23:00:00+00:00,4.0,4.0,4.0,4.0,612.0,4.0,2,False
2025-12-05 00:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-05 13:00:00+00:00,4.03,4.03,4.03,4.03,192.0,4.03,1,False
2025-12-05 14:00:00+00:00,4.26,4.26,4.26,4.26,1000.0,4.26,2,False
2025-12-05 15:00:00+00:00,4.26,4.32,4.26,4.29,2202.0,4.277,18,True
2025-12-05 16:00:00+00:00,4.31,4.58,4.26,4.5,1939.0,4.351,10,True
2025-12-05 17:00:00+00:00,4.42,4.42,4.29,4.29,600.0,4.333,2,True
2025-12-05 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.29,0,True
2025-12-05 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.29,0,True
2025-12-05 20:00:00+00:00,4.29,4.29,4.28,4.28,300.0,4.283,2,True
2025-12-05 21:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.28,0,False
2025-12-05 22:00:00+00:00,4.28,4.28,4.28,4.28,934.0,4.28,2,False
2025-12-05 23:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.28,0,False
2025-12-06 00:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.28,0,False
2025-12-08 14:00:00+00:00,4.28,4.28,4.21,4.21,612.0,4.236,2,False
2025-12-08 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,True
2025-12-08 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.21,0,True
2025-12-08 17:00:00+00:00,4.29,4.36,4.18,4.18,3105.0,4.242,13,True
2025-12-08 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,True
2025-12-08 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,True
2025-12-08 20:00:00+00:00,4.11,4.11,3.93,3.94,880.0,4.003,7,True
2025-12-08 21:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-08 22:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-08 23:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-09 00:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.94,0,False
2025-12-09 15:00:00+00:00,4.1,4.1,4.07,4.1,2963.0,4.086,9,True
2025-12-09 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,True
2025-12-09 17:00:00+00:00,4.21,4.32,4.21,4.32,4500.0,4.239,16,True
2025-12-09 18:00:00+00:00,4.15,4.16,4.12,4.12,17987.0,4.123,12,True
2025-12-09 19:00:00+00:00,4.13,4.13,4.12,4.12,613.0,4.122,6,True
2025-12-09 20:00:00+00:00,4.1,4.14,4.1,4.14,419.0,4.119,3,True
2025-12-09 21:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-09 22:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-09 23:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-10 00:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-12-10 14:00:00+00:00,4.24,4.34,3.74,3.76,13118.0,3.996,65,False
2025-12-10 15:00:00+00:00,3.9,4.02,3.9,4.02,703.0,3.945,5,True
2025-12-10 16:00:00+00:00,3.95,3.95,3.95,3.95,200.0,3.95,2,True
2025-12-10 17:00:00+00:00,4.02,4.02,3.92,3.94,3630.0,3.937,16,True
2025-12-10 18:00:00+00:00,3.86,3.86,3.86,3.86,100.0,3.86,1,True
2025-12-10 19:00:00+00:00,3.87,3.93,3.85,3.93,800.0,3.863,4,True
2025-12-10 20:00:00+00:00,3.85,3.88,3.85,3.88,782.0,3.861,3,True
2025-12-10 21:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-12-10 22:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-12-10 23:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-12-11 00:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.88,0,False
2025-12-11 13:00:00+00:00,3.83,3.83,3.83,3.83,213.0,3.83,1,False
2025-12-11 14:00:00+00:00,4.42,4.48,4.18,4.26,4785.0,4.398,28,False
2025-12-11 15:00:00+00:00,4.36,4.45,4.04,4.08,7634.0,4.239,28,True
2025-12-11 16:00:00+00:00,4.11,4.12,3.89,3.93,11916.0,4.026,30,True
2025-12-11 17:00:00+00:00,3.93,3.93,3.86,3.87,6554.0,3.871,17,True
2025-12-11 18:00:00+00:00,3.85,3.85,3.81,3.85,518.0,3.838,5,True
2025-12-11 19:00:00+00:00,3.9,3.9,3.9,3.9,100.0,3.9,1,True
2025-12-11 20:00:00+00:00,3.9,4.0,3.9,3.9,983.0,3.912,6,True
2025-12-11 21:00:00+00:00,3.9,3.9,3.9,3.9,139.0,3.9,1,False
2025-12-11 22:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-11 23:00:00+00:00,4.28,4.29,3.95,3.95,8899.0,4.122,3,False
2025-12-12 00:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-12 14:00:00+00:00,4.0,4.0,3.96,3.96,2609.0,3.998,10,False
2025-12-12 15:00:00+00:00,4.0,4.0,3.96,4.0,798.0,3.983,6,True
2025-12-12 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,True
2025-12-12 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,True
2025-12-12 18:00:00+00:00,3.93,3.93,3.93,3.93,300.0,3.93,3,True
2025-12-12 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.93,0,True
2025-12-12 20:00:00+00:00,3.93,3.97,3.93,3.97,300.0,3.943,3,True
2025-12-12 21:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-12 22:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-12 23:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-13 00:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-15 09:00:00+00:00,4.0,4.0,4.0,4.0,200.0,4.0,1,False
2025-12-15 10:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-15 11:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-15 12:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-15 13:00:00+00:00,4.0,4.0,4.0,4.0,0.0,4.0,0,False
2025-12-15 14:00:00+00:00,4.1,4.14,4.1,4.1,900.0,4.121,6,False
2025-12-15 15:00:00+00:00,4.1,4.16,4.08,4.08,3389.0,4.124,15,True
2025-12-15 16:00:00+00:00,4.15,4.3,4.09,4.21,5003.0,4.201,30,True
2025-12-15 17:00:00+00:00,4.31,4.37,4.31,4.33,2239.0,4.345,9,True
2025-12-15 18:00:00+00:00,4.25,4.57,4.25,4.29,18343.0,4.479,41,True
2025-12-15 19:00:00+00:00,4.53,4.85,4.35,4.74,22270.0,4.713,85,True
2025-12-15 20:00:00+00:00,4.74,6.23,4.18,4.44,338313.0,5.001,1030,True
2025-12-15 21:00:00+00:00,4.25,4.25,3.83,3.98,25683.0,4.011,97,False
2025-12-15 22:00:00+00:00,4.0,4.0,3.95,3.99,4199.0,3.988,14,False
2025-12-15 23:00:00+00:00,3.99,4.15,3.99,4.05,1187.0,4.091,8,False
2025-12-16 00:00:00+00:00,4.11,4.13,4.09,4.09,2396.0,4.124,8,False
2025-12-16 09:00:00+00:00,4.11,4.15,4.11,4.15,382.0,4.13,2,False
2025-12-16 10:00:00+00:00,4.21,4.21,4.2,4.2,1697.0,4.204,3,False
2025-12-16 11:00:00+00:00,4.2,4.2,4.16,4.2,800.0,4.195,6,False
2025-12-16 12:00:00+00:00,4.2,4.2,4.2,4.2,100.0,4.2,1,False
2025-12-16 13:00:00+00:00,4.15,4.17,4.15,4.15,1900.0,4.153,6,False
2025-12-16 14:00:00+00:00,4.23,4.47,4.07,4.2,11614.0,4.234,37,False
2025-12-16 15:00:00+00:00,4.21,4.22,3.99,4.05,7163.0,4.103,39,True
2025-12-16 16:00:00+00:00,4.05,4.14,4.03,4.06,6872.0,4.055,30,True
2025-12-16 17:00:00+00:00,4.13,4.14,3.99,4.03,37511.0,4.037,225,True
2025-12-16 18:00:00+00:00,4.1,4.1,4.09,4.1,308.0,4.095,1,True
2025-12-16 19:00:00+00:00,4.11,4.19,4.11,4.13,1506.0,4.158,8,True
2025-12-16 20:00:00+00:00,4.17,4.2,4.03,4.04,2247.0,4.106,21,True
2025-12-16 21:00:00+00:00,4.04,4.04,3.98,3.98,625.0,4.03,2,False
2025-12-16 22:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-12-16 23:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-12-17 00:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.98,0,False
2025-12-17 12:00:00+00:00,4.0,4.4,3.87,3.95,39040.0,4.089,43,False
2025-12-17 13:00:00+00:00,4.6,4.6,3.87,3.97,14577.0,4.295,27,False
2025-12-17 14:00:00+00:00,4.01,4.17,4.0,4.08,7531.0,4.065,42,False
2025-12-17 15:00:00+00:00,4.01,4.35,4.01,4.25,8342.0,4.242,43,True
2025-12-17 16:00:00+00:00,4.36,4.36,4.36,4.36,100.0,4.36,1,True
2025-12-17 17:00:00+00:00,4.3,4.34,4.29,4.31,805.0,4.321,6,True
2025-12-17 18:00:00+00:00,4.36,4.52,4.35,4.37,4580.0,4.454,25,True
2025-12-17 19:00:00+00:00,4.45,4.52,4.36,4.4,6215.0,4.412,55,True
2025-12-17 20:00:00+00:00,4.35,4.43,4.17,4.17,2104.0,4.322,15,True
2025-12-17 21:00:00+00:00,4.15,4.24,4.15,4.24,742.0,4.188,3,False
2025-12-17 22:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-17 23:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-18 00:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2025-12-18 14:00:00+00:00,4.37,4.44,4.26,4.42,2647.0,4.37,21,False
2025-12-18 15:00:00+00:00,4.26,4.5,4.26,4.49,2041.0,4.413,12,True
2025-12-18 16:00:00+00:00,4.38,4.5,4.28,4.5,400.0,4.388,3,True
2025-12-18 17:00:00+00:00,4.49,4.96,4.35,4.92,18834.0,4.696,74,True
2025-12-18 18:00:00+00:00,4.9,4.9,4.48,4.48,5197.0,4.762,30,True
2025-12-18 19:00:00+00:00,4.66,4.66,4.66,4.66,200.0,4.66,1,True
2025-12-18 20:00:00+00:00,4.5,4.79,4.49,4.79,413.0,4.6,3,True
2025-12-18 21:00:00+00:00,4.52,4.52,4.52,4.52,232.0,4.52,1,False
2025-12-18 22:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.52,0,False
2025-12-18 23:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.52,0,False
2025-12-19 00:00:00+00:00,4.53,4.53,4.48,4.48,370.0,4.507,3,False
2025-12-19 14:00:00+00:00,4.41,4.7,4.4,4.53,2560.0,4.552,14,False
2025-12-19 15:00:00+00:00,4.55,4.92,4.55,4.91,1916.0,4.84,11,True
2025-12-19 16:00:00+00:00,4.92,5.0,4.79,5.0,3865.0,4.938,23,True
2025-12-19 17:00:00+00:00,5.0,5.07,4.9,4.96,7860.0,5.016,21,True
2025-12-19 18:00:00+00:00,4.98,5.08,4.96,5.06,1038.0,5.011,6,True
2025-12-19 19:00:00+00:00,5.0,5.01,4.98,4.99,910.0,4.997,8,True
2025-12-19 20:00:00+00:00,5.04,5.09,4.96,5.09,5226.0,5.009,24,True
2025-12-19 21:00:00+00:00,4.97,4.97,4.97,4.97,199.0,4.97,1,False
2025-12-19 22:00:00+00:00,4.97,4.97,4.97,4.97,0.0,4.97,0,False
2025-12-19 23:00:00+00:00,5.1,5.1,5.1,5.1,317.0,5.1,1,False
2025-12-20 00:00:00+00:00,5.1,5.1,5.1,5.1,0.0,5.1,0,False
2025-12-22 15:00:00+00:00,4.62,4.8,4.62,4.79,743.0,4.765,2,True
2025-12-22 16:00:00+00:00,4.89,4.99,4.89,4.95,600.0,4.94,4,True
2025-12-22 17:00:00+00:00,5.1,5.2,5.1,5.2,9769.0,5.186,20,True
2025-12-22 18:00:00+00:00,5.26,5.26,5.2,5.26,600.0,5.22,3,True
2025-12-22 19:00:00+00:00,5.26,5.28,5.26,5.28,2657.0,5.265,7,True
2025-12-22 20:00:00+00:00,5.23,5.23,5.15,5.15,9754.0,5.159,27,True
2025-12-22 21:00:00+00:00,5.15,5.15,5.15,5.15,343.0,5.15,1,False
2025-12-22 22:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.15,0,False
2025-12-22 23:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.15,0,False
2025-12-23 00:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.15,0,False
2025-12-23 13:00:00+00:00,4.71,4.71,4.71,4.71,100.0,4.71,1,False
2025-12-23 14:00:00+00:00,4.71,4.71,4.71,4.71,0.0,4.71,0,False
2025-12-23 15:00:00+00:00,5.08,5.09,5.08,5.08,100.0,5.085,1,True
2025-12-23 16:00:00+00:00,5.04,5.04,5.04,5.04,100.0,5.04,1,True
2025-12-23 17:00:00+00:00,5.09,5.09,5.08,5.09,1500.0,5.086,1,True
2025-12-23 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.09,0,True
2025-12-23 19:00:00+00:00,5.1,5.1,5.06,5.07,300.0,5.086,3,True
2025-12-23 20:00:00+00:00,5.07,5.12,5.06,5.12,2021.0,5.077,12,True
2025-12-23 21:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.12,0,False
2025-12-23 22:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.12,0,False
2025-12-23 23:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.12,0,False
2025-12-24 00:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.12,0,False
2025-12-24 15:00:00+00:00,5.15,5.15,4.96,4.96,900.0,5.129,2,True
2025-12-24 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4.96,0,True
2025-12-24 17:00:00+00:00,5.19,5.19,5.19,5.19,528.0,5.19,2,True
2025-12-24 18:00:00+00:00,5.17,5.17,5.17,5.17,246.0,5.17,1,True
2025-12-24 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,True
2025-12-24 20:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,True
2025-12-24 21:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-26 14:00:00+00:00,5.19,5.2,5.19,5.2,483.0,5.198,3,False
2025-12-26 15:00:00+00:00,5.09,5.12,5.07,5.11,2009.0,5.096,12,True
2025-12-26 16:00:00+00:00,4.98,4.98,4.97,4.98,123.0,4.975,1,True
2025-12-26 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0,4.98,0,True
2025-12-26 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0,4.98,0,True
2025-12-26 19:00:00+00:00,4.96,4.96,4.95,4.96,100.0,4.959,1,True
2025-12-26 20:00:00+00:00,4.91,4.92,4.89,4.9,1821.0,4.902,11,True
2025-12-26 21:00:00+00:00,4.87,4.87,4.6,4.6,401.0,4.739,2,False
2025-12-26 22:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.6,0,False
2025-12-26 23:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.6,0,False
2025-12-27 00:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.6,0,False
2025-12-29 14:00:00+00:00,4.79,4.87,4.7,4.87,3474.0,4.788,10,False
2025-12-29 15:00:00+00:00,4.94,5.01,4.86,4.88,4820.0,4.94,20,True
