date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 14:00:00+00:00,258.12,261.15,253.31,257.35,4930.0,256.708,18,False
2025-11-25 15:00:00+00:00,259.87,263.26,258.0,263.06,27894.0,261.197,58,True
2025-11-25 16:00:00+00:00,264.54,266.33,261.43,265.32,11965.0,264.279,101,True
2025-11-25 17:00:00+00:00,265.0,267.06,264.99,265.48,5904.0,266.285,49,True
2025-11-25 18:00:00+00:00,265.19,268.58,264.79,267.9,42881.0,266.542,317,True
2025-11-25 19:00:00+00:00,267.69,267.69,265.79,267.61,9864.0,266.83,84,True
2025-11-25 20:00:00+00:00,267.41,269.15,266.11,267.32,16581.0,267.517,125,True
2025-11-25 21:00:00+00:00,267.32,267.32,267.32,267.32,37352.0,267.32,3,False
2025-11-25 22:00:00+00:00,267.32,267.32,267.32,267.32,0.0,267.32,0,False
2025-11-25 23:00:00+00:00,267.32,267.32,267.32,267.32,0.0,267.32,0,False
2025-11-26 00:00:00+00:00,267.32,267.32,267.32,267.32,0.0,267.32,0,False
2025-11-26 10:00:00+00:00,269.0,269.01,269.0,269.01,215.0,269.005,2,False
2025-11-26 11:00:00+00:00,269.01,269.01,269.01,269.01,0.0,269.01,0,False
2025-11-26 12:00:00+00:00,269.01,269.01,269.01,269.01,0.0,269.01,0,False
2025-11-26 13:00:00+00:00,269.01,269.01,269.01,269.01,0.0,269.01,0,False
2025-11-26 14:00:00+00:00,266.91,273.25,266.91,271.86,42742.0,271.16,254,False
2025-11-26 15:00:00+00:00,270.43,273.54,269.33,270.64,23317.0,270.849,164,True
2025-11-26 16:00:00+00:00,271.75,273.79,271.04,273.61,6553.0,272.344,38,True
2025-11-26 17:00:00+00:00,273.61,273.61,271.59,271.59,7623.0,272.512,62,True
2025-11-26 18:00:00+00:00,271.03,272.44,269.54,272.04,7666.0,271.056,58,True
2025-11-26 19:00:00+00:00,273.29,273.89,271.82,273.21,3711.0,272.651,32,True
2025-11-26 20:00:00+00:00,273.49,275.5,271.33,271.79,29382.0,273.804,200,True
2025-11-26 21:00:00+00:00,271.56,271.56,271.56,271.56,52074.0,271.56,2,False
2025-11-26 22:00:00+00:00,271.56,271.56,271.56,271.56,0.0,271.56,0,False
2025-11-26 23:00:00+00:00,271.56,271.56,271.56,271.56,0.0,271.56,0,False
2025-11-27 00:00:00+00:00,271.56,271.56,271.56,271.56,0.0,271.56,0,False
2025-11-28 14:00:00+00:00,273.46,273.54,268.17,270.74,26387.0,272.322,117,False
2025-11-28 15:00:00+00:00,270.74,274.68,268.94,272.48,9985.0,271.576,87,True
2025-11-28 16:00:00+00:00,271.22,272.6,268.47,269.03,37001.0,272.105,44,True
2025-11-28 17:00:00+00:00,268.72,272.4,268.05,271.02,13459.0,270.067,118,True
2025-11-28 18:00:00+00:00,270.85,270.85,270.85,270.85,33778.0,270.85,2,True
2025-11-28 19:00:00+00:00,270.85,270.85,270.85,270.85,0.0,270.85,0,True
2025-11-28 20:00:00+00:00,270.85,270.85,270.85,270.85,0.0,270.85,0,True
2025-11-28 21:00:00+00:00,270.85,270.85,270.85,270.85,0.0,270.85,0,False
2025-12-01 14:00:00+00:00,268.94,274.7,268.94,270.96,21884.0,271.115,116,False
2025-12-01 15:00:00+00:00,268.01,269.81,266.19,269.81,3480.0,268.02,28,True
2025-12-01 16:00:00+00:00,269.26,269.26,267.34,268.41,3701.0,268.977,35,True
2025-12-01 17:00:00+00:00,268.23,271.13,268.22,269.89,17786.0,269.234,49,True
2025-12-01 18:00:00+00:00,269.56,271.34,269.56,270.34,3442.0,270.139,27,True
2025-12-01 19:00:00+00:00,270.05,270.29,268.14,268.77,7475.0,269.409,70,True
2025-12-01 20:00:00+00:00,268.5,268.84,266.54,268.39,15176.0,267.906,109,True
2025-12-01 21:00:00+00:00,268.39,268.39,268.39,268.39,29067.0,268.39,3,False
2025-12-01 22:00:00+00:00,268.39,268.39,268.39,268.39,0.0,268.39,0,False
2025-12-01 23:00:00+00:00,268.39,268.39,268.39,268.39,0.0,268.39,0,False
2025-12-02 00:00:00+00:00,268.39,268.39,268.39,268.39,0.0,268.39,0,False
2025-12-02 09:00:00+00:00,269.02,269.02,269.02,269.02,149.0,269.02,1,False
2025-12-02 10:00:00+00:00,268.98,268.98,268.98,268.98,135.0,268.98,1,False
2025-12-02 11:00:00+00:00,268.98,268.98,268.98,268.98,0.0,268.98,0,False
2025-12-02 12:00:00+00:00,268.98,268.98,268.98,268.98,0.0,268.98,0,False
2025-12-02 13:00:00+00:00,268.98,268.98,268.98,268.98,0.0,268.98,0,False
2025-12-02 14:00:00+00:00,270.0,271.38,266.78,267.0,22874.0,269.128,122,False
2025-12-02 15:00:00+00:00,266.99,268.97,266.37,268.31,4982.0,267.988,38,True
2025-12-02 16:00:00+00:00,268.31,268.93,266.53,267.19,4817.0,267.939,39,True
2025-12-02 17:00:00+00:00,267.26,268.5,267.1,267.86,3900.0,267.603,26,True
2025-12-02 18:00:00+00:00,268.08,269.31,267.62,269.28,2835.0,268.523,26,True
2025-12-02 19:00:00+00:00,269.66,269.66,268.1,268.69,2900.0,269.039,29,True
2025-12-02 20:00:00+00:00,268.54,268.69,266.03,266.04,13143.0,266.681,114,True
2025-12-02 21:00:00+00:00,266.17,266.17,266.17,266.17,12786.0,266.17,4,False
2025-12-02 22:00:00+00:00,266.17,266.17,266.17,266.17,0.0,266.17,0,False
2025-12-02 23:00:00+00:00,266.17,266.17,266.17,266.17,0.0,266.17,0,False
2025-12-03 00:00:00+00:00,266.17,266.17,266.17,266.17,0.0,266.17,0,False
2025-12-03 09:00:00+00:00,266.67,266.67,266.67,266.67,128.0,266.67,1,False
2025-12-03 10:00:00+00:00,266.67,266.67,266.67,266.67,0.0,266.67,0,False
2025-12-03 11:00:00+00:00,266.67,266.67,266.67,266.67,0.0,266.67,0,False
2025-12-03 12:00:00+00:00,266.67,266.67,266.67,266.67,0.0,266.67,0,False
2025-12-03 13:00:00+00:00,266.67,266.67,266.67,266.67,110.0,266.67,1,False
2025-12-03 14:00:00+00:00,266.15,268.45,264.78,265.92,14643.0,266.842,78,False
2025-12-03 15:00:00+00:00,267.11,271.5,267.11,269.61,8405.0,269.328,53,True
2025-12-03 16:00:00+00:00,269.6,271.09,268.4,268.4,4980.0,269.774,28,True
2025-12-03 17:00:00+00:00,269.53,273.7,269.28,273.7,61467.0,271.155,31,True
2025-12-03 18:00:00+00:00,273.77,274.53,272.76,273.66,3359.0,273.955,31,True
2025-12-03 19:00:00+00:00,273.2,274.3,271.55,274.23,4021.0,272.989,30,True
2025-12-03 20:00:00+00:00,275.65,275.65,271.95,272.96,22938.0,273.607,132,True
2025-12-03 21:00:00+00:00,273.19,273.19,273.19,273.19,43187.0,273.19,5,False
2025-12-03 22:00:00+00:00,273.19,273.19,273.19,273.19,0.0,273.19,0,False
2025-12-03 23:00:00+00:00,273.19,273.19,273.19,273.19,0.0,273.19,0,False
2025-12-04 00:00:00+00:00,273.19,273.19,273.19,273.19,0.0,273.19,0,False
2025-12-04 09:00:00+00:00,273.8,273.8,273.8,273.8,149.0,273.8,1,False
2025-12-04 10:00:00+00:00,273.8,273.8,273.8,273.8,0.0,273.8,0,False
2025-12-04 11:00:00+00:00,273.8,273.8,273.8,273.8,0.0,273.8,0,False
2025-12-04 12:00:00+00:00,273.31,273.31,273.31,273.31,101.0,273.31,1,False
2025-12-04 13:00:00+00:00,273.31,273.31,273.31,273.31,0.0,273.31,0,False
2025-12-04 14:00:00+00:00,272.83,274.12,272.09,272.14,2911.0,273.283,17,False
2025-12-04 15:00:00+00:00,271.24,274.7,271.19,273.41,72544.0,273.816,77,True
2025-12-04 16:00:00+00:00,273.7,274.93,272.73,274.1,3852.0,273.954,33,True
2025-12-04 17:00:00+00:00,274.07,275.34,272.57,273.0,3905.0,274.216,33,True
2025-12-04 18:00:00+00:00,272.73,274.15,272.1,273.68,2212.0,273.463,21,True
2025-12-04 19:00:00+00:00,273.22,273.22,270.87,271.86,13059.0,271.984,58,True
2025-12-04 20:00:00+00:00,271.1,271.45,270.05,271.0,11747.0,270.813,109,True
2025-12-04 21:00:00+00:00,271.01,271.01,271.01,271.01,21595.0,271.01,2,False
2025-12-04 22:00:00+00:00,271.01,271.01,271.01,271.01,0.0,271.01,0,False
2025-12-04 23:00:00+00:00,271.01,271.01,271.01,271.01,0.0,271.01,0,False
2025-12-05 00:00:00+00:00,271.01,271.01,271.01,271.01,0.0,271.01,0,False
2025-12-05 10:00:00+00:00,272.02,272.02,272.02,272.02,128.0,272.02,1,False
2025-12-05 11:00:00+00:00,272.02,272.02,272.02,272.02,0.0,272.02,0,False
2025-12-05 12:00:00+00:00,271.9,271.9,271.9,271.9,123.0,271.9,1,False
2025-12-05 13:00:00+00:00,271.9,271.9,271.9,271.9,0.0,271.9,0,False
2025-12-05 14:00:00+00:00,270.63,272.05,266.32,268.0,21999.0,269.717,122,False
2025-12-05 15:00:00+00:00,267.62,268.57,266.92,267.05,3965.0,267.984,19,True
2025-12-05 16:00:00+00:00,266.23,266.23,264.05,264.47,2093.0,264.967,20,True
2025-12-05 17:00:00+00:00,263.78,265.25,263.53,265.16,3628.0,264.69,35,True
2025-12-05 18:00:00+00:00,264.6,264.6,263.64,264.37,2592.0,264.295,15,True
2025-12-05 19:00:00+00:00,264.85,265.52,263.39,265.52,42482.0,264.219,89,True
2025-12-05 20:00:00+00:00,265.52,266.15,264.81,265.94,11052.0,265.722,90,True
2025-12-05 21:00:00+00:00,266.0,266.0,266.0,266.0,25041.0,266.0,3,False
2025-12-05 22:00:00+00:00,266.0,266.0,266.0,266.0,0.0,266.0,0,False
2025-12-05 23:00:00+00:00,266.0,266.0,266.0,266.0,0.0,266.0,0,False
2025-12-06 00:00:00+00:00,266.0,266.0,266.0,266.0,0.0,266.0,0,False
2025-12-08 09:00:00+00:00,267.02,267.02,266.99,266.99,276.0,267.005,2,False
2025-12-08 10:00:00+00:00,266.99,266.99,266.99,266.99,0.0,266.99,0,False
2025-12-08 11:00:00+00:00,266.99,266.99,266.99,266.99,0.0,266.99,0,False
2025-12-08 12:00:00+00:00,267.0,267.0,267.0,267.0,138.0,267.0,1,False
2025-12-08 13:00:00+00:00,267.0,267.0,267.0,267.0,0.0,267.0,0,False
2025-12-08 14:00:00+00:00,269.05,269.05,265.79,266.73,9991.0,267.534,67,False
2025-12-08 15:00:00+00:00,266.43,268.33,266.0,266.12,3296.0,266.98,29,True
2025-12-08 16:00:00+00:00,266.03,266.98,264.79,265.06,5030.0,265.745,35,True
2025-12-08 17:00:00+00:00,265.39,266.19,264.84,266.19,1400.0,265.46,14,True
2025-12-08 18:00:00+00:00,265.68,265.68,263.34,263.36,7358.0,264.365,68,True
2025-12-08 19:00:00+00:00,263.58,263.62,262.62,263.01,1348.0,263.133,13,True
2025-12-08 20:00:00+00:00,262.62,262.78,261.56,262.6,5419.0,262.296,46,True
2025-12-08 21:00:00+00:00,262.61,262.61,262.61,262.61,40474.0,262.61,1,False
2025-12-08 22:00:00+00:00,262.61,262.61,262.61,262.61,0.0,262.61,0,False
2025-12-08 23:00:00+00:00,262.61,262.61,262.61,262.61,0.0,262.61,0,False
2025-12-09 00:00:00+00:00,262.61,262.61,262.61,262.61,0.0,262.61,0,False
2025-12-09 10:00:00+00:00,263.02,263.02,263.02,263.02,119.0,263.02,1,False
2025-12-09 11:00:00+00:00,263.02,263.02,263.02,263.02,0.0,263.02,0,False
2025-12-09 12:00:00+00:00,263.09,263.09,263.09,263.09,117.0,263.09,1,False
2025-12-09 13:00:00+00:00,263.09,263.09,263.09,263.09,0.0,263.09,0,False
2025-12-09 14:00:00+00:00,263.37,265.0,261.9,262.97,32591.0,263.605,217,False
2025-12-09 15:00:00+00:00,263.26,265.14,262.3,263.73,28352.0,263.82,178,True
2025-12-09 16:00:00+00:00,263.99,266.12,263.99,265.75,4988.0,265.046,39,True
2025-12-09 17:00:00+00:00,266.33,266.33,264.0,264.56,5095.0,264.905,45,True
2025-12-09 18:00:00+00:00,264.05,264.05,261.98,261.98,908.0,263.098,9,True
2025-12-09 19:00:00+00:00,261.78,262.48,261.78,262.48,801.0,262.341,8,True
2025-12-09 20:00:00+00:00,262.49,262.49,260.06,260.07,4679.0,260.882,44,True
2025-12-09 21:00:00+00:00,260.32,264.15,260.32,260.45,69480.0,261.408,7,False
2025-12-09 22:00:00+00:00,260.45,260.45,260.45,260.45,0.0,260.45,0,False
2025-12-09 23:00:00+00:00,260.45,260.45,260.45,260.45,0.0,260.45,0,False
2025-12-10 00:00:00+00:00,260.45,260.45,260.45,260.45,0.0,260.45,0,False
2025-12-10 14:00:00+00:00,259.57,264.15,259.57,260.71,20001.0,262.503,115,False
2025-12-10 15:00:00+00:00,260.66,262.85,257.4,257.41,11641.0,260.863,62,True
2025-12-10 16:00:00+00:00,257.48,260.26,257.48,260.01,2203.0,259.49,21,True
2025-12-10 17:00:00+00:00,259.87,259.98,258.78,259.98,9800.0,259.109,35,True
2025-12-10 18:00:00+00:00,260.17,260.18,258.9,259.03,2717.0,259.648,13,True
2025-12-10 19:00:00+00:00,260.15,262.48,259.96,262.06,10951.0,260.896,92,True
2025-12-10 20:00:00+00:00,262.87,264.54,261.68,262.19,22573.0,263.265,148,True
2025-12-10 21:00:00+00:00,262.7,262.7,262.4,262.4,25089.0,262.401,8,False
2025-12-10 22:00:00+00:00,262.4,262.4,262.4,262.4,0.0,262.4,0,False
2025-12-10 23:00:00+00:00,262.4,262.4,262.4,262.4,0.0,262.4,0,False
2025-12-11 00:00:00+00:00,262.4,262.4,262.4,262.4,0.0,262.4,0,False
2025-12-11 14:00:00+00:00,264.56,264.56,259.62,259.85,13901.0,262.452,87,False
2025-12-11 15:00:00+00:00,261.37,263.42,261.08,263.12,3005.0,262.206,29,True
2025-12-11 16:00:00+00:00,263.17,264.18,262.97,263.39,1942.0,263.496,17,True
2025-12-11 17:00:00+00:00,262.2,264.81,262.2,263.71,4640.0,262.853,25,True
2025-12-11 18:00:00+00:00,263.79,263.89,262.72,263.89,4656.0,263.38,39,True
2025-12-11 19:00:00+00:00,264.1,264.31,263.64,263.8,2100.0,264.045,20,True
2025-12-11 20:00:00+00:00,263.42,266.73,263.0,265.46,27519.0,265.095,216,True
2025-12-11 21:00:00+00:00,265.85,265.85,265.85,265.85,22395.0,265.85,1,False
2025-12-11 22:00:00+00:00,265.85,265.85,265.85,265.85,0.0,265.85,0,False
2025-12-11 23:00:00+00:00,265.85,265.85,265.85,265.85,0.0,265.85,0,False
2025-12-12 00:00:00+00:00,265.85,265.85,265.85,265.85,0.0,265.85,0,False
2025-12-12 14:00:00+00:00,264.81,264.81,259.87,262.6,29286.0,262.727,180,False
2025-12-12 15:00:00+00:00,261.05,262.06,257.72,260.33,5635.0,260.306,49,True
2025-12-12 16:00:00+00:00,261.98,262.2,257.81,259.44,4314.0,260.36,34,True
2025-12-12 17:00:00+00:00,260.07,260.31,257.62,259.79,7859.0,259.429,47,True
2025-12-12 18:00:00+00:00,259.64,260.38,259.32,259.56,4725.0,259.626,36,True
2025-12-12 19:00:00+00:00,259.45,260.01,258.0,258.78,8148.0,258.914,54,True
2025-12-12 20:00:00+00:00,259.51,260.71,258.44,259.61,10452.0,259.509,87,True
2025-12-12 21:00:00+00:00,259.44,259.44,259.44,259.44,14396.0,259.44,1,False
2025-12-12 22:00:00+00:00,259.44,259.44,259.44,259.44,0.0,259.44,0,False
2025-12-12 23:00:00+00:00,259.44,259.44,259.44,259.44,0.0,259.44,0,False
2025-12-13 00:00:00+00:00,259.44,259.44,259.44,259.44,0.0,259.44,0,False
2025-12-15 14:00:00+00:00,262.3,262.3,258.82,259.95,13893.0,260.876,72,False
2025-12-15 15:00:00+00:00,260.21,261.33,259.5,259.5,6720.0,260.435,44,True
2025-12-15 16:00:00+00:00,258.9,260.1,258.25,259.31,12590.0,259.581,71,True
2025-12-15 17:00:00+00:00,260.0,261.16,259.29,261.16,10627.0,260.132,56,True
2025-12-15 18:00:00+00:00,261.79,262.04,260.24,261.7,3635.0,260.987,25,True
2025-12-15 19:00:00+00:00,261.7,262.05,260.48,262.05,2028.0,260.991,18,True
2025-12-15 20:00:00+00:00,261.77,262.93,260.82,262.83,7937.0,262.053,72,True
2025-12-15 21:00:00+00:00,262.38,262.38,262.38,262.38,16743.0,262.38,3,False
2025-12-15 22:00:00+00:00,262.38,262.38,262.38,262.38,0.0,262.38,0,False
2025-12-15 23:00:00+00:00,262.38,262.38,262.38,262.38,0.0,262.38,0,False
2025-12-16 00:00:00+00:00,262.38,262.38,262.38,262.38,0.0,262.38,0,False
2025-12-16 14:00:00+00:00,263.95,264.1,261.16,262.9,10578.0,262.607,61,False
2025-12-16 15:00:00+00:00,262.8,263.59,261.61,262.46,2700.0,262.461,26,True
2025-12-16 16:00:00+00:00,262.64,262.8,260.77,262.67,17839.0,262.283,119,True
2025-12-16 17:00:00+00:00,263.77,264.38,261.91,262.29,19331.0,263.736,138,True
2025-12-16 18:00:00+00:00,261.9,262.89,261.29,261.44,19431.0,261.946,59,True
2025-12-16 19:00:00+00:00,261.35,262.59,261.25,262.09,3913.0,261.787,37,True
2025-12-16 20:00:00+00:00,262.61,263.91,262.29,262.72,29542.0,262.974,242,True
2025-12-16 21:00:00+00:00,262.65,262.69,262.65,262.65,31076.0,262.65,5,False
2025-12-16 22:00:00+00:00,262.65,262.65,262.65,262.65,0.0,262.65,0,False
2025-12-16 23:00:00+00:00,262.65,262.65,262.65,262.65,0.0,262.65,0,False
2025-12-17 00:00:00+00:00,262.65,262.65,262.65,262.65,0.0,262.65,0,False
2025-12-17 14:00:00+00:00,262.84,264.72,261.22,262.7,16218.0,263.369,57,False
2025-12-17 15:00:00+00:00,264.0,266.37,260.05,260.98,7523.0,262.835,64,True
2025-12-17 16:00:00+00:00,261.91,261.91,259.83,260.56,3550.0,260.69,27,True
2025-12-17 17:00:00+00:00,261.09,261.74,260.1,261.29,2389.0,261.06,14,True
2025-12-17 18:00:00+00:00,260.23,261.73,259.18,261.07,7465.0,260.468,68,True
2025-12-17 19:00:00+00:00,260.79,262.14,259.7,262.14,21805.0,261.046,148,True
2025-12-17 20:00:00+00:00,263.25,265.45,262.33,262.34,32412.0,263.33,237,True
2025-12-17 21:00:00+00:00,262.34,262.34,262.34,262.34,60230.0,262.34,2,False
2025-12-17 22:00:00+00:00,262.34,262.34,262.34,262.34,0.0,262.34,0,False
2025-12-17 23:00:00+00:00,262.34,262.34,262.34,262.34,0.0,262.34,0,False
2025-12-18 00:00:00+00:00,262.34,262.34,262.34,262.34,0.0,262.34,0,False
2025-12-18 14:00:00+00:00,265.47,269.21,264.21,267.84,4767.0,266.092,26,False
2025-12-18 15:00:00+00:00,268.94,270.37,264.75,269.17,49386.0,268.821,134,True
2025-12-18 16:00:00+00:00,269.57,270.88,267.96,267.96,3826.0,269.425,31,True
2025-12-18 17:00:00+00:00,266.66,266.97,264.96,266.72,1868.0,266.2,13,True
2025-12-18 18:00:00+00:00,266.71,268.11,266.3,268.05,2732.0,267.21,26,True
2025-12-18 19:00:00+00:00,267.37,268.43,266.28,266.29,47973.0,267.231,37,True
2025-12-18 20:00:00+00:00,267.33,268.73,266.14,266.56,11840.0,267.24,98,True
2025-12-18 21:00:00+00:00,266.98,266.98,266.98,266.98,33194.0,266.98,7,False
2025-12-18 22:00:00+00:00,266.98,266.98,266.98,266.98,0.0,266.98,0,False
2025-12-18 23:00:00+00:00,266.98,266.98,266.98,266.98,0.0,266.98,0,False
2025-12-19 00:00:00+00:00,266.98,266.98,266.98,266.98,0.0,266.98,0,False
2025-12-19 14:00:00+00:00,265.54,273.25,265.54,268.2,77137.0,270.178,293,False
2025-12-19 15:00:00+00:00,269.26,271.22,267.87,267.89,13616.0,269.215,90,True
2025-12-19 16:00:00+00:00,267.89,268.55,265.55,267.79,2550.0,267.64,22,True
2025-12-19 17:00:00+00:00,268.17,270.86,268.0,268.0,21454.0,269.451,150,True
2025-12-19 18:00:00+00:00,267.25,269.22,264.11,265.98,13810.0,267.365,73,True
2025-12-19 19:00:00+00:00,266.2,267.4,264.22,264.22,4403.0,265.776,35,True
2025-12-19 20:00:00+00:00,263.25,265.36,262.19,265.04,41028.0,263.764,276,True
2025-12-19 21:00:00+00:00,264.53,264.53,264.53,264.53,90245.0,264.53,4,False
2025-12-19 22:00:00+00:00,264.53,264.53,264.53,264.53,0.0,264.53,0,False
2025-12-19 23:00:00+00:00,264.53,264.53,264.53,264.53,0.0,264.53,0,False
2025-12-20 00:00:00+00:00,264.53,264.53,264.53,264.53,0.0,264.53,0,False
2025-12-22 09:00:00+00:00,265.53,265.53,264.76,264.76,229.0,265.19,2,False
2025-12-22 10:00:00+00:00,264.76,264.76,264.76,264.76,0.0,264.76,0,False
2025-12-22 11:00:00+00:00,264.76,264.76,264.76,264.76,0.0,264.76,0,False
2025-12-22 12:00:00+00:00,265.03,265.03,265.03,265.03,122.0,265.03,1,False
