date,open,high,low,close,volume,average,barCount,is_rth
2019-03-08 00:00:00+00:00,9.93,10.01,9.93,9.97,560761.0,9.956,55,False
2019-03-15 00:00:00+00:00,9.95,9.98,9.94,9.98,729550.0,9.967,684,False
2019-03-22 00:00:00+00:00,9.97,10.0,9.94,9.95,469458.0,9.968,104,False
2019-03-29 00:00:00+00:00,9.99,10.05,9.97,10.02,435573.0,10.004,259,False
2019-04-05 00:00:00+00:00,10.01,10.03,9.97,10.01,525813.0,10.016,160,False
2019-04-12 00:00:00+00:00,10.06,10.06,9.99,10.0,8672.0,10.03,41,False
2019-04-18 00:00:00+00:00,10.02,10.07,10.02,10.05,7500.0,10.049,17,False
2019-04-26 00:00:00+00:00,10.02,10.1,10.01,10.08,751286.0,10.073,84,False
2019-05-03 00:00:00+00:00,10.06,10.15,10.06,10.1,13490.0,10.138,17,False
2019-05-10 00:00:00+00:00,10.05,10.11,10.05,10.08,74086.0,10.094,12,False
2019-05-17 00:00:00+00:00,10.05,10.13,10.05,10.1,56800.0,10.099,148,False
2019-05-24 00:00:00+00:00,10.09,10.12,10.07,10.07,797056.0,10.081,397,False
2019-05-31 00:00:00+00:00,10.08,10.14,10.07,10.08,2804665.0,10.079,824,False
2019-06-07 00:00:00+00:00,10.19,10.19,10.07,10.1,88825.0,10.101,53,False
2019-06-14 00:00:00+00:00,10.1,10.14,10.08,10.1,3329809.0,10.107,204,False
2019-06-21 00:00:00+00:00,10.1,10.19,10.1,10.19,9773.0,10.151,87,False
2019-06-28 00:00:00+00:00,10.18,10.18,10.1,10.14,959254.0,10.124,154,False
2019-07-05 00:00:00+00:00,10.12,10.14,10.1,10.13,269015.0,10.136,101,False
2019-07-12 00:00:00+00:00,10.14,10.22,10.12,10.18,1780591.0,10.152,259,False
2019-07-19 00:00:00+00:00,10.19,10.21,10.09,10.18,2260377.0,10.182,707,False
2019-07-26 00:00:00+00:00,10.2,10.27,10.13,10.23,213796.0,10.182,265,False
2019-08-02 00:00:00+00:00,10.14,10.27,10.1,10.25,381836.0,10.201,339,False
2019-08-09 00:00:00+00:00,10.23,10.25,10.1,10.19,103244.0,10.199,156,False
2019-08-16 00:00:00+00:00,10.18,10.25,10.18,10.24,26927.0,10.213,53,False
2019-08-23 00:00:00+00:00,10.24,10.29,10.17,10.2,32725.0,10.24,148,False
2019-08-30 00:00:00+00:00,10.2,10.29,10.18,10.25,125924.0,10.202,193,False
2019-09-06 00:00:00+00:00,10.2,10.25,10.18,10.19,331400.0,10.192,57,False
2019-09-13 00:00:00+00:00,10.19,10.24,10.19,10.24,456711.0,10.192,48,False
2019-09-20 00:00:00+00:00,10.21,10.28,10.19,10.28,780407.0,10.21,144,False
2019-09-27 00:00:00+00:00,10.39,10.39,10.21,10.27,199023.0,10.24,258,False
2019-10-04 00:00:00+00:00,10.27,10.27,10.2,10.27,162241.0,10.227,59,False
2019-10-11 00:00:00+00:00,10.28,10.28,10.22,10.23,266793.0,10.232,128,False
2019-10-18 00:00:00+00:00,10.23,10.3,10.2,10.22,469707.0,10.232,171,False
2019-10-25 00:00:00+00:00,10.22,10.3,10.22,10.27,1486617.0,10.256,150,False
2019-11-01 00:00:00+00:00,10.29,10.29,10.25,10.27,55800.0,10.274,26,False
2019-11-08 00:00:00+00:00,10.24,10.28,10.24,10.24,107650.0,10.258,26,False
2019-11-15 00:00:00+00:00,10.26,10.28,10.23,10.28,3987410.0,10.237,320,False
2019-11-22 00:00:00+00:00,10.24,10.25,10.23,10.25,52937.0,10.243,22,False
2019-11-29 00:00:00+00:00,10.28,10.28,10.23,10.23,1655378.0,10.23,13,False
2019-12-06 00:00:00+00:00,10.26,10.4,10.24,10.39,3155233.0,10.327,1067,False
2019-12-13 00:00:00+00:00,10.4,11.5,10.39,10.94,34229492.0,10.918,23913,False
2019-12-20 00:00:00+00:00,11.0,11.04,10.8,10.98,4691576.0,10.919,6731,False
2019-12-27 00:00:00+00:00,10.98,11.03,10.85,10.94,1804209.0,10.941,1852,False
2020-01-03 00:00:00+00:00,11.01,11.29,10.9,11.24,3561615.0,11.069,4887,False
2020-01-10 00:00:00+00:00,11.17,11.88,11.17,11.67,10497055.0,11.601,16646,False
2020-01-17 00:00:00+00:00,11.58,11.91,11.4,11.4,5351680.0,11.654,11367,False
2020-01-24 00:00:00+00:00,11.59,12.16,11.41,11.91,10107439.0,11.712,24087,False
2020-01-31 00:00:00+00:00,11.83,12.95,11.77,12.4,12032352.0,12.357,24267,False
2020-02-07 00:00:00+00:00,12.4,13.54,12.3,12.88,7168768.0,12.706,12591,False
2020-02-14 00:00:00+00:00,13.2,13.75,12.45,13.0,8693828.0,12.806,15248,False
2020-02-21 00:00:00+00:00,13.0,13.5,12.7,12.85,8343185.0,13.238,22620,False
2020-02-28 00:00:00+00:00,12.09,13.07,11.11,11.79,12141675.0,12.279,27345,False
2020-03-06 00:00:00+00:00,11.79,11.94,9.59,10.0,11855780.0,10.93,33423,False
2020-03-13 00:00:00+00:00,8.5,11.35,8.05,8.9,16186951.0,9.614,55517,False
2020-03-20 00:00:00+00:00,7.89,7.89,4.75,7.36,19105696.0,6.555,61742,False
2020-03-27 00:00:00+00:00,7.12,9.15,6.01,8.22,8438958.0,7.9,34222,False
2020-04-03 00:00:00+00:00,8.19,8.71,7.66,7.9,7517950.0,8.139,30126,False
2020-04-09 00:00:00+00:00,8.08,9.36,8.05,9.19,6709401.0,8.723,27464,False
2020-04-17 00:00:00+00:00,8.97,10.6,8.95,10.28,7957623.0,9.836,34462,False
2020-04-24 00:00:00+00:00,10.13,10.6,9.76,10.26,5741706.0,10.112,32539,False
2020-05-01 00:00:00+00:00,10.4,10.86,9.82,10.29,6682978.0,10.388,34132,False
2020-05-08 00:00:00+00:00,10.4,11.4,9.72,11.01,11524095.0,10.687,47970,False
2020-05-15 00:00:00+00:00,11.23,11.8,10.75,11.45,8379032.0,11.417,37317,False
2020-05-22 00:00:00+00:00,11.75,12.44,11.44,12.07,9766687.0,12.034,39531,False
2020-05-29 00:00:00+00:00,12.47,12.83,12.12,12.73,8977936.0,12.5,37999,False
2020-06-05 00:00:00+00:00,12.75,14.42,12.73,14.0,10317612.0,13.686,55319,False
2020-06-12 00:00:00+00:00,14.23,15.05,13.44,14.26,14442023.0,14.473,77041,False
2020-06-19 00:00:00+00:00,13.96,14.84,13.76,13.82,9536580.0,14.231,55824,False
2020-06-26 00:00:00+00:00,13.78,14.01,12.09,12.27,14798487.0,13.161,71217,False
2020-07-02 00:00:00+00:00,12.42,14.17,12.11,14.07,9210589.0,13.458,39817,False
2020-07-10 00:00:00+00:00,14.29,14.35,13.46,13.9,8939730.0,13.799,39437,False
2020-07-17 00:00:00+00:00,14.0,14.33,13.41,14.24,11088324.0,13.916,40748,False
2020-07-24 00:00:00+00:00,14.41,14.57,13.21,13.58,7465829.0,13.748,34306,False
2020-07-31 00:00:00+00:00,13.56,14.57,13.45,14.5,4802003.0,13.949,24305,False
2020-08-07 00:00:00+00:00,14.66,17.23,14.65,16.49,12255694.0,16.059,60919,False
2020-08-14 00:00:00+00:00,16.64,17.13,15.63,16.3,19376307.0,16.463,94090,False
2020-08-21 00:00:00+00:00,16.32,16.43,15.42,15.91,15525619.0,15.891,70169,False
2020-08-28 00:00:00+00:00,16.01,17.06,16.01,16.5,9188659.0,16.572,45191,False
2020-09-04 00:00:00+00:00,16.56,16.69,15.5,16.1,7198838.0,16.237,45201,False
2020-09-11 00:00:00+00:00,16.21,17.46,15.89,16.95,7317519.0,16.776,44894,False
2020-09-18 00:00:00+00:00,17.2,18.0,17.14,17.61,9427211.0,17.605,60627,False
2020-09-25 00:00:00+00:00,17.23,17.23,16.29,16.82,6814863.0,16.837,43466,False
2020-10-02 00:00:00+00:00,17.11,18.04,16.76,17.59,9235922.0,17.375,57327,False
2020-10-09 00:00:00+00:00,17.84,18.4,17.6,18.04,6555183.0,17.987,39890,False
2020-10-16 00:00:00+00:00,18.17,18.65,17.76,18.34,7421803.0,18.335,40531,False
2020-10-23 00:00:00+00:00,18.86,19.19,18.21,18.84,8774880.0,18.704,45512,False
2020-10-30 00:00:00+00:00,18.62,18.65,17.32,17.65,8102798.0,17.915,44489,False
2020-11-06 00:00:00+00:00,17.89,18.65,16.88,16.96,12339347.0,17.648,63337,False
2020-11-13 00:00:00+00:00,17.87,18.2,16.64,17.99,22314581.0,17.53,90492,False
2020-11-20 00:00:00+00:00,18.25,18.72,17.94,18.62,13579101.0,18.348,69017,False
2020-11-27 00:00:00+00:00,18.8,19.15,18.29,18.85,6864260.0,18.764,35976,False
2020-12-04 00:00:00+00:00,18.8,19.75,18.52,19.75,12523044.0,19.165,70201,False
2020-12-11 00:00:00+00:00,19.33,20.14,18.66,18.98,14303267.0,19.286,78289,False
2020-12-18 00:00:00+00:00,19.1,19.59,18.56,19.19,12708302.0,19.065,59885,False
2020-12-24 00:00:00+00:00,18.95,19.2,18.67,18.93,5502893.0,18.982,28964,False
2020-12-31 00:00:00+00:00,19.12,19.16,18.41,18.67,6452298.0,18.678,34169,False
2021-01-08 00:00:00+00:00,18.76,18.84,17.88,18.07,15640902.0,18.273,77241,False
2021-01-15 00:00:00+00:00,17.97,19.56,17.94,19.51,18898628.0,18.598,92706,False
2021-01-22 00:00:00+00:00,19.79,21.49,19.6,20.01,22568598.0,20.635,104584,False
2021-01-29 00:00:00+00:00,20.0,20.96,19.37,20.12,21987325.0,20.102,102613,False
2021-02-05 00:00:00+00:00,20.42,21.18,19.56,20.9,12349465.0,20.273,55220,False
2021-02-12 00:00:00+00:00,21.06,22.43,20.69,21.44,10642899.0,21.262,54001,False
2021-02-19 00:00:00+00:00,21.6,21.81,20.68,21.63,9232473.0,21.25,37949,False
2021-02-26 00:00:00+00:00,21.5,21.79,19.47,20.93,25581375.0,20.727,119025,False
2021-03-05 00:00:00+00:00,20.99,21.6,18.96,20.05,31139222.0,20.567,164317,False
2021-03-12 00:00:00+00:00,20.1,21.53,19.49,21.07,13950734.0,20.531,86951,False
2021-03-19 00:00:00+00:00,21.23,21.3,19.99,20.45,10392381.0,20.576,65964,False
2021-03-26 00:00:00+00:00,20.36,20.57,18.53,19.49,16847331.0,19.549,81862,False
2021-04-01 00:00:00+00:00,19.47,21.02,18.91,21.01,16627955.0,19.867,75168,False
2021-04-09 00:00:00+00:00,21.25,22.11,20.76,21.43,10695563.0,21.339,56947,False
2021-04-16 00:00:00+00:00,21.33,22.73,21.31,22.47,14850119.0,22.147,67726,False
2021-04-23 00:00:00+00:00,22.32,22.49,21.33,21.77,13253785.0,21.89,64713,False
2021-04-30 00:00:00+00:00,21.79,23.51,21.79,22.7,17565831.0,22.814,95699,False
2021-05-07 00:00:00+00:00,22.93,23.14,22.29,23.01,11240248.0,22.765,67104,False
2021-05-14 00:00:00+00:00,23.01,23.37,21.73,23.31,7925985.0,22.476,46961,False
2021-05-21 00:00:00+00:00,23.22,24.02,22.63,23.65,8254909.0,23.453,45026,False
2021-05-28 00:00:00+00:00,23.85,24.96,23.67,24.82,9390861.0,24.4,50020,False
2021-06-04 00:00:00+00:00,24.98,25.5,24.63,25.35,7524056.0,25.019,41620,False
2021-06-11 00:00:00+00:00,25.51,26.55,25.33,26.21,10998818.0,25.968,56289,False
2021-06-18 00:00:00+00:00,26.26,26.83,25.69,26.12,8065931.0,26.222,45600,False
2021-06-25 00:00:00+00:00,26.17,27.58,26.06,27.15,5921446.0,26.95,34533,False
2021-07-02 00:00:00+00:00,27.12,27.78,26.74,26.95,7600862.0,27.271,43589,False
2021-07-09 00:00:00+00:00,27.06,27.81,26.16,27.39,4892144.0,27.213,29815,False
2021-07-16 00:00:00+00:00,27.33,27.64,26.32,26.56,5764931.0,26.856,36165,False
2021-07-23 00:00:00+00:00,26.19,27.81,26.04,27.74,7375799.0,27.204,42341,False
2021-07-30 00:00:00+00:00,27.79,28.45,26.43,28.04,8755818.0,27.72,49343,False
2021-08-06 00:00:00+00:00,28.08,28.26,27.14,27.26,9558827.0,27.662,47884,False
2021-08-13 00:00:00+00:00,27.21,27.67,26.35,27.15,9112857.0,27.15,40740,False
2021-08-20 00:00:00+00:00,27.21,27.35,26.55,27.08,5110431.0,26.933,30029,False
2021-08-27 00:00:00+00:00,27.29,28.52,27.13,28.29,4673938.0,27.665,28373,False
2021-09-03 00:00:00+00:00,28.37,28.8,28.05,28.19,3124930.0,28.414,19430,False
2021-09-10 00:00:00+00:00,28.18,28.29,24.5,24.53,12004493.0,25.63,60915,False
2021-09-17 00:00:00+00:00,24.0,24.49,23.4,23.73,12272453.0,23.784,72926,False
2021-09-24 00:00:00+00:00,23.32,24.5,23.09,23.83,9886212.0,23.868,53235,False
2021-10-01 00:00:00+00:00,23.73,24.62,23.4,24.54,12125449.0,24.129,65744,False
2021-10-08 00:00:00+00:00,24.77,24.8,22.41,22.43,8820144.0,23.265,51253,False
2021-10-15 00:00:00+00:00,22.32,23.4,21.33,22.92,12547315.0,22.225,69419,False
2021-10-22 00:00:00+00:00,22.82,24.29,22.81,24.07,6803615.0,23.64,43059,False
2021-10-29 00:00:00+00:00,24.03,26.23,23.82,25.68,10785501.0,24.995,59046,False
2021-11-05 00:00:00+00:00,25.82,27.67,24.68,27.63,24439285.0,25.863,120565,False
2021-11-12 00:00:00+00:00,27.77,27.97,26.37,26.71,7115700.0,27.105,43385,False
2021-11-19 00:00:00+00:00,27.05,27.29,26.28,26.98,5361691.0,26.851,31756,False
2021-11-26 00:00:00+00:00,27.21,27.33,25.14,25.78,6433963.0,25.987,37698,False
2021-12-03 00:00:00+00:00,26.18,26.26,24.64,25.51,7774836.0,25.544,39650,False
2021-12-10 00:00:00+00:00,25.49,27.04,24.66,25.78,7159365.0,26.161,43160,False
2021-12-17 00:00:00+00:00,25.7,25.96,23.15,23.95,7055817.0,24.451,41278,False
2021-12-23 00:00:00+00:00,23.52,24.95,23.33,24.86,4166494.0,23.997,23313,False
2021-12-31 00:00:00+00:00,24.9,25.36,24.42,24.97,4288091.0,25.005,27860,False
2022-01-07 00:00:00+00:00,25.17,25.17,22.41,22.55,9068145.0,23.471,47253,False
2022-01-14 00:00:00+00:00,22.5,24.29,22.34,23.29,8624316.0,23.565,48462,False
2022-01-21 00:00:00+00:00,22.89,23.16,21.32,21.34,5907594.0,22.333,34479,False
2022-01-28 00:00:00+00:00,21.02,22.0,19.11,20.05,9095764.0,20.563,54142,False
2022-02-04 00:00:00+00:00,20.06,21.58,20.05,21.33,11920114.0,21.006,60467,False
2022-02-11 00:00:00+00:00,21.37,23.1,20.96,21.14,9346754.0,22.161,53483,False
2022-02-18 00:00:00+00:00,21.01,22.21,20.43,20.47,5083992.0,21.128,31386,False
2022-02-25 00:00:00+00:00,20.22,20.35,10.75,13.2,74257495.0,12.461,227512,False
2022-03-04 00:00:00+00:00,12.94,13.39,10.39,10.57,29268339.0,11.989,122796,False
2022-03-11 00:00:00+00:00,10.68,11.98,9.59,11.84,31757443.0,10.847,109351,False
2022-03-18 00:00:00+00:00,11.81,13.62,10.95,13.4,22689798.0,12.27,94206,False
2022-03-25 00:00:00+00:00,13.69,13.78,12.14,12.85,23850909.0,13.077,109991,False
2022-04-01 00:00:00+00:00,12.86,15.2,12.51,14.58,21480330.0,13.85,99370,False
2022-04-08 00:00:00+00:00,14.34,14.61,13.24,13.54,12254737.0,13.786,63542,False
2022-04-14 00:00:00+00:00,13.3,13.6,12.26,12.38,10871022.0,12.828,64412,False
2022-04-22 00:00:00+00:00,12.23,13.27,11.57,11.63,13980545.0,12.476,86817,False
2022-04-29 00:00:00+00:00,11.5,13.22,11.29,12.53,20454936.0,12.31,112885,False
2022-05-06 00:00:00+00:00,12.48,13.32,11.79,12.21,9808475.0,12.515,59794,False
2022-05-13 00:00:00+00:00,11.85,11.91,9.61,11.3,18042894.0,10.563,103055,False
2022-05-20 00:00:00+00:00,11.22,11.59,10.6,10.84,14105462.0,11.046,77824,False
2022-05-27 00:00:00+00:00,10.86,11.51,9.67,11.44,21878127.0,10.634,112742,False
2022-06-03 00:00:00+00:00,11.49,11.49,10.0,10.87,32549058.0,10.581,146776,False
2022-06-10 00:00:00+00:00,11.19,11.45,10.02,10.09,23077904.0,10.869,126536,False
2022-06-17 00:00:00+00:00,9.71,10.07,8.91,9.18,23657267.0,9.42,115869,False
2022-06-24 00:00:00+00:00,9.35,10.27,8.92,10.23,12870442.0,9.439,64637,False
2022-07-01 00:00:00+00:00,10.32,10.4,8.09,8.29,17276079.0,8.813,88016,False
2022-07-08 00:00:00+00:00,8.12,9.28,7.76,9.03,13684876.0,8.67,66058,False
2022-07-15 00:00:00+00:00,8.88,9.03,8.12,8.94,12061528.0,8.64,59804,False
2022-07-22 00:00:00+00:00,9.13,10.79,8.75,10.61,11010437.0,9.908,54213,False
2022-07-29 00:00:00+00:00,10.56,11.43,10.18,11.42,7290532.0,10.713,43220,False
2022-08-05 00:00:00+00:00,11.23,13.43,10.73,12.83,23147266.0,12.228,108237,False
2022-08-12 00:00:00+00:00,13.02,13.54,11.91,13.52,16167248.0,12.782,76220,False
2022-08-19 00:00:00+00:00,13.42,13.68,12.3,12.33,13049719.0,13.11,71473,False
2022-08-26 00:00:00+00:00,11.96,12.65,11.79,11.83,11645895.0,12.105,69038,False
2022-09-02 00:00:00+00:00,11.55,12.17,11.0,11.21,11795809.0,11.472,67438,False
2022-09-09 00:00:00+00:00,11.27,13.45,11.01,13.37,8004964.0,12.388,46948,False
2022-09-16 00:00:00+00:00,13.25,13.52,12.11,12.33,12966694.0,12.893,77197,False
2022-09-23 00:00:00+00:00,12.1,12.56,9.76,9.95,13816923.0,11.354,82611,False
2022-09-30 00:00:00+00:00,9.82,10.46,9.48,9.72,13323114.0,9.9,73454,False
2022-10-07 00:00:00+00:00,9.93,12.32,9.89,10.95,16580475.0,11.559,96290,False
2022-10-14 00:00:00+00:00,11.01,11.36,10.21,10.22,23449442.0,10.892,98040,False
2022-10-21 00:00:00+00:00,10.51,13.39,10.46,13.21,31179731.0,11.896,157486,False
2022-10-28 00:00:00+00:00,13.26,15.74,12.99,14.96,20937407.0,14.335,117442,False
2022-11-04 00:00:00+00:00,14.88,15.03,13.64,14.18,16439154.0,14.302,91232,False
2022-11-11 00:00:00+00:00,14.83,16.07,14.0,15.36,14638442.0,14.951,78285,False
2022-11-18 00:00:00+00:00,15.14,15.74,13.38,13.84,14699173.0,14.249,85315,False
2022-11-25 00:00:00+00:00,13.79,14.2,13.57,13.74,5248667.0,13.929,30908,False
2022-12-02 00:00:00+00:00,13.49,14.92,13.02,14.76,8704746.0,13.844,50153,False
2022-12-09 00:00:00+00:00,14.49,14.62,13.49,13.64,9975436.0,14.044,55217,False
2022-12-16 00:00:00+00:00,13.58,14.5,12.89,13.14,9697214.0,13.519,54125,False
2022-12-23 00:00:00+00:00,13.16,13.27,12.33,12.82,5894693.0,12.813,36179,False
2022-12-30 00:00:00+00:00,12.85,13.77,12.3,13.66,6933635.0,13.106,40966,False
2023-01-06 00:00:00+00:00,13.86,14.21,13.14,14.12,7753977.0,13.574,42707,False
2023-01-13 00:00:00+00:00,14.26,15.1,14.04,14.97,9572649.0,14.744,48149,False
2023-01-20 00:00:00+00:00,14.95,15.39,13.9,14.52,5983615.0,14.593,28575,False
2023-01-27 00:00:00+00:00,14.65,15.63,13.64,14.38,13743296.0,14.641,72369,False
2023-02-03 00:00:00+00:00,14.09,15.36,13.77,14.59,8449511.0,14.529,52985,False
2023-02-10 00:00:00+00:00,14.32,16.3,14.08,14.46,16461747.0,15.047,90852,False
2023-02-17 00:00:00+00:00,14.47,16.24,14.35,16.06,11639825.0,15.725,61070,False
2023-02-24 00:00:00+00:00,15.83,17.88,15.2,15.81,22325647.0,15.984,109964,False
2023-03-03 00:00:00+00:00,16.03,16.46,15.6,16.36,12258941.0,16.036,69662,False
2023-03-10 00:00:00+00:00,16.39,16.61,14.06,14.24,10344351.0,15.399,57598,False
2023-03-17 00:00:00+00:00,13.94,14.39,12.9,13.12,14744839.0,13.552,77888,False
2023-03-24 00:00:00+00:00,13.33,14.05,12.69,13.09,10227875.0,13.344,56400,False
2023-03-31 00:00:00+00:00,13.3,14.44,13.04,14.31,10256549.0,13.682,49750,False
2023-04-06 00:00:00+00:00,14.24,14.45,12.26,12.38,8929883.0,13.051,48080,False
2023-04-14 00:00:00+00:00,12.3,12.75,12.05,12.43,11940545.0,12.404,65244,False
2023-04-21 00:00:00+00:00,12.44,12.73,11.95,12.18,11443268.0,12.3,62324,False
2023-04-28 00:00:00+00:00,12.26,15.15,12.19,14.92,33038152.0,13.612,149427,False
2023-05-05 00:00:00+00:00,14.78,15.55,14.27,14.98,15577540.0,14.843,82014,False
2023-05-12 00:00:00+00:00,15.18,15.58,14.68,15.1,8215357.0,15.17,43017,False
2023-05-19 00:00:00+00:00,15.1,16.09,15.0,15.56,12192930.0,15.598,58598,False
2023-05-26 00:00:00+00:00,15.77,20.0,15.64,19.74,48933584.0,18.159,186838,False
2023-06-02 00:00:00+00:00,20.44,20.53,18.74,19.8,18360883.0,19.688,94253,False
2023-06-09 00:00:00+00:00,19.44,21.35,19.36,21.19,15121986.0,20.362,76983,False
2023-06-16 00:00:00+00:00,21.3,23.09,21.02,22.54,21775352.0,22.255,105861,False
2023-06-23 00:00:00+00:00,22.45,23.73,22.31,23.64,15405994.0,23.095,72173,False
2023-06-30 00:00:00+00:00,23.5,25.01,23.07,24.77,24031707.0,23.9,105867,False
2023-07-07 00:00:00+00:00,24.8,25.0,23.51,24.65,8144422.0,24.37,47707,False
2023-07-14 00:00:00+00:00,24.73,27.03,24.66,26.35,12875696.0,25.973,73557,False
2023-07-21 00:00:00+00:00,26.3,26.82,25.34,25.68,21391014.0,26.291,87005,False
2023-07-28 00:00:00+00:00,25.52,26.28,25.09,25.95,16025684.0,25.626,77494,False
2023-08-04 00:00:00+00:00,25.77,36.6,25.41,35.71,60716788.0,32.495,262645,False
2023-08-11 00:00:00+00:00,35.0,36.69,32.74,33.51,33796697.0,34.899,169631,False
2023-08-18 00:00:00+00:00,33.57,34.98,32.38,33.97,22908049.0,34.064,117298,False
2023-08-25 00:00:00+00:00,34.2,37.95,33.65,37.5,27003301.0,35.898,148855,False
2023-09-01 00:00:00+00:00,37.44,40.41,37.21,39.87,17608210.0,38.81,101431,False
2023-09-08 00:00:00+00:00,39.85,40.15,37.66,39.2,13557240.0,38.951,80076,False
2023-09-15 00:00:00+00:00,38.18,39.71,36.22,38.17,23219626.0,38.056,126251,False
2023-09-22 00:00:00+00:00,37.47,38.76,35.8,36.45,12060288.0,37.293,68447,False
2023-09-29 00:00:00+00:00,36.44,38.71,35.49,37.2,17363105.0,36.749,91224,False
2023-10-06 00:00:00+00:00,38.05,40.2,36.4,39.77,21180030.0,38.244,114872,False
2023-10-13 00:00:00+00:00,39.29,43.13,38.28,39.1,28038638.0,41.103,146050,False
2023-10-20 00:00:00+00:00,39.47,41.39,35.65,36.74,25638205.0,38.564,142411,False
2023-10-27 00:00:00+00:00,36.79,41.92,34.6,36.42,39765214.0,37.363,212949,False
2023-11-03 00:00:00+00:00,36.92,41.8,36.4,40.44,21699365.0,39.407,125996,False
2023-11-10 00:00:00+00:00,40.53,42.25,38.68,41.83,19546958.0,40.547,108145,False
2023-11-17 00:00:00+00:00,41.5,44.96,41.17,43.29,20771894.0,43.292,121009,False
2023-11-24 00:00:00+00:00,43.11,45.15,42.12,42.68,13430362.0,43.256,73942,False
2023-12-01 00:00:00+00:00,42.69,45.94,41.01,45.14,35402451.0,43.255,192079,False
2023-12-08 00:00:00+00:00,45.22,47.25,43.66,47.14,20865193.0,45.406,116408,False
2023-12-15 00:00:00+00:00,47.33,50.23,45.75,47.73,27805137.0,48.102,156431,False
2023-12-22 00:00:00+00:00,47.73,49.35,47.2,48.78,11394066.0,48.436,69722,False
2023-12-29 00:00:00+00:00,48.93,49.33,47.84,48.03,6646027.0,48.763,40981,False
2024-01-05 00:00:00+00:00,47.48,47.5,44.31,46.31,14518240.0,45.81,90438,False
2024-01-12 00:00:00+00:00,46.75,50.25,46.62,49.52,12084136.0,48.852,72898,False
2024-01-19 00:00:00+00:00,49.37,53.67,48.86,53.67,12958656.0,51.196,69946,False
2024-01-26 00:00:00+00:00,54.5,55.93,52.4,53.46,21984525.0,53.756,118178,False
2024-02-02 00:00:00+00:00,53.4,62.26,53.3,61.47,29104059.0,58.083,158433,False
2024-02-09 00:00:00+00:00,61.45,63.81,57.83,63.52,26919455.0,61.058,148871,False
2024-02-16 00:00:00+00:00,63.95,65.56,57.12,62.97,31329895.0,62.84,183262,False
2024-02-23 00:00:00+00:00,61.96,64.51,55.0,62.7,34696164.0,60.701,197126,False
2024-03-01 00:00:00+00:00,63.33,71.14,63.22,70.57,23384979.0,67.524,142707,False
2024-03-08 00:00:00+00:00,72.82,74.41,68.72,69.37,24490084.0,71.626,144659,False
