date,open,high,low,close,volume,average,barCount,is_rth
2025-12-17 18:00:00+00:00,68.67,68.73,67.86,67.95,46866.0,68.177,301,True
2025-12-17 19:00:00+00:00,68.0,68.63,67.45,68.42,59761.0,67.924,483,True
2025-12-17 20:00:00+00:00,68.43,69.2,68.36,69.03,137049.0,68.897,986,True
2025-12-17 21:00:00+00:00,69.0,69.0,69.0,69.0,122538.0,69.0,8,False
2025-12-17 22:00:00+00:00,69.0,69.0,69.0,69.0,0.0,69.0,0,False
2025-12-17 23:00:00+00:00,69.0,69.0,69.0,69.0,0.0,69.0,0,False
2025-12-18 00:00:00+00:00,69.0,69.0,69.0,69.0,0.0,69.0,0,False
2025-12-18 09:00:00+00:00,69.05,69.05,68.99,68.99,208.0,69.019,2,False
2025-12-18 10:00:00+00:00,68.99,68.99,68.99,68.99,0.0,68.99,0,False
2025-12-18 11:00:00+00:00,68.99,68.99,68.99,68.99,0.0,68.99,0,False
2025-12-18 12:00:00+00:00,68.99,68.99,68.99,68.99,0.0,68.99,0,False
2025-12-18 13:00:00+00:00,68.99,68.99,68.99,68.99,0.0,68.99,0,False
2025-12-18 14:00:00+00:00,69.46,70.02,68.97,69.33,34566.0,69.487,120,False
2025-12-18 15:00:00+00:00,69.33,70.36,69.0,70.32,29646.0,69.708,236,True
2025-12-18 16:00:00+00:00,70.34,70.83,70.11,70.23,29963.0,70.424,225,True
2025-12-18 17:00:00+00:00,70.21,70.3,69.67,69.67,15554.0,69.884,147,True
2025-12-18 18:00:00+00:00,69.69,70.65,69.2,70.45,33916.0,69.934,191,True
2025-12-18 19:00:00+00:00,70.45,70.95,70.22,70.55,46301.0,70.591,333,True
2025-12-18 20:00:00+00:00,70.67,70.75,69.9,70.28,122116.0,70.303,877,True
2025-12-18 21:00:00+00:00,70.28,70.28,70.28,70.28,83557.0,70.28,8,False
2025-12-18 22:00:00+00:00,70.28,70.28,70.28,70.28,0.0,70.28,0,False
2025-12-18 23:00:00+00:00,70.28,70.28,70.28,70.28,0.0,70.28,0,False
2025-12-19 00:00:00+00:00,70.28,70.28,70.28,70.28,0.0,70.28,0,False
2025-12-19 09:00:00+00:00,70.28,70.28,70.22,70.22,205.0,70.249,2,False
2025-12-19 10:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.22,0,False
2025-12-19 11:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.22,0,False
2025-12-19 12:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.22,0,False
2025-12-19 13:00:00+00:00,70.32,70.32,70.32,70.32,200.0,70.32,1,False
2025-12-19 14:00:00+00:00,71.04,76.57,70.76,75.9,145854.0,73.346,576,False
2025-12-19 15:00:00+00:00,76.11,77.15,75.38,76.75,129263.0,76.127,731,True
2025-12-19 16:00:00+00:00,76.59,78.36,75.94,78.15,261080.0,77.787,1471,True
2025-12-19 17:00:00+00:00,78.15,79.33,76.84,78.91,176646.0,78.203,1179,True
2025-12-19 18:00:00+00:00,78.92,79.95,77.92,78.48,106055.0,78.804,590,True
2025-12-19 19:00:00+00:00,78.26,78.69,77.11,77.26,63363.0,77.851,418,True
2025-12-19 20:00:00+00:00,77.26,79.81,77.07,77.74,598462.0,78.197,3230,True
2025-12-19 21:00:00+00:00,77.81,77.87,77.0,77.0,1788112.0,77.74,32,False
2025-12-19 22:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-19 23:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-20 00:00:00+00:00,77.0,77.0,77.0,77.0,0.0,77.0,0,False
2025-12-22 09:00:00+00:00,77.74,77.74,77.73,77.73,200.0,77.735,2,False
2025-12-22 10:00:00+00:00,77.73,77.73,77.73,77.73,0.0,77.73,0,False
2025-12-22 11:00:00+00:00,77.73,77.73,77.73,77.73,0.0,77.73,0,False
2025-12-22 12:00:00+00:00,78.05,78.05,78.05,78.05,100.0,78.05,1,False
2025-12-22 13:00:00+00:00,78.05,78.05,78.05,78.05,0.0,78.05,0,False
2025-12-22 14:00:00+00:00,77.92,80.0,75.13,79.22,98317.0,78.339,358,False
2025-12-22 15:00:00+00:00,79.22,80.25,79.17,80.01,69998.0,79.782,284,True
2025-12-22 16:00:00+00:00,80.13,81.04,79.8,79.95,48913.0,80.484,348,True
2025-12-22 17:00:00+00:00,80.12,81.14,80.08,81.14,42872.0,80.681,285,True
2025-12-22 18:00:00+00:00,81.07,81.5,80.72,81.38,58429.0,81.196,388,True
2025-12-22 19:00:00+00:00,81.38,81.7,80.8,80.91,46071.0,81.324,308,True
2025-12-22 20:00:00+00:00,80.94,81.48,80.29,81.11,105843.0,81.009,733,True
2025-12-22 21:00:00+00:00,81.07,81.07,80.25,80.25,170787.0,81.068,13,False
2025-12-22 22:00:00+00:00,80.89,80.89,80.89,80.89,100.0,80.89,1,False
2025-12-22 23:00:00+00:00,80.89,80.89,80.89,80.89,0.0,80.89,0,False
2025-12-23 00:00:00+00:00,80.89,80.89,80.89,80.89,0.0,80.89,0,False
2025-12-23 14:00:00+00:00,80.82,82.49,80.34,82.22,23033.0,81.838,137,False
2025-12-23 15:00:00+00:00,82.22,82.58,81.87,82.16,44582.0,82.253,312,True
2025-12-23 16:00:00+00:00,82.01,82.28,81.7,82.28,26402.0,81.948,180,True
2025-12-23 17:00:00+00:00,82.19,82.34,82.0,82.14,23264.0,82.172,174,True
2025-12-23 18:00:00+00:00,82.09,82.14,81.53,81.68,31435.0,81.951,219,True
2025-12-23 19:00:00+00:00,81.49,82.03,81.22,81.3,23419.0,81.536,196,True
2025-12-23 20:00:00+00:00,81.33,81.34,79.4,80.06,141681.0,80.168,1149,True
2025-12-23 21:00:00+00:00,80.1,80.1,80.05,80.05,156547.0,80.05,11,False
2025-12-23 22:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-23 23:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-24 00:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-24 09:00:00+00:00,80.05,80.05,80.05,80.05,100.0,80.05,1,False
2025-12-24 10:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-24 11:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-24 12:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-24 13:00:00+00:00,80.05,80.05,80.05,80.05,0.0,80.05,0,False
2025-12-24 14:00:00+00:00,80.05,81.09,79.02,79.5,10397.0,80.222,66,False
2025-12-24 15:00:00+00:00,79.46,79.88,78.87,79.81,21637.0,79.43,180,True
2025-12-24 16:00:00+00:00,79.65,80.3,79.64,80.1,19752.0,79.957,139,True
2025-12-24 17:00:00+00:00,80.11,80.75,79.96,80.74,62873.0,80.362,450,True
2025-12-24 18:00:00+00:00,80.75,80.75,80.75,80.75,38914.0,80.75,5,True
2025-12-24 19:00:00+00:00,82.0,82.0,82.0,82.0,144.0,82.0,1,True
2025-12-24 20:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,True
2025-12-24 21:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-26 10:00:00+00:00,80.75,80.75,80.74,80.74,203.0,80.745,2,False
2025-12-26 11:00:00+00:00,80.74,80.74,80.74,80.74,0.0,80.74,0,False
2025-12-26 12:00:00+00:00,80.74,80.74,80.74,80.74,0.0,80.74,0,False
2025-12-26 13:00:00+00:00,81.99,81.99,80.75,80.75,316.0,81.326,3,False
2025-12-26 14:00:00+00:00,80.64,80.65,79.73,79.97,29119.0,80.424,196,False
2025-12-26 15:00:00+00:00,79.85,80.12,79.2,79.44,11686.0,79.536,92,True
2025-12-26 16:00:00+00:00,79.45,79.93,79.25,79.44,14200.0,79.618,110,True
2025-12-26 17:00:00+00:00,79.35,79.45,78.76,78.93,12711.0,79.198,114,True
2025-12-26 18:00:00+00:00,79.02,79.21,78.96,79.16,7974.0,79.057,69,True
2025-12-26 19:00:00+00:00,79.21,79.21,78.67,78.72,7138.0,78.933,62,True
2025-12-26 20:00:00+00:00,78.65,79.25,78.65,79.25,23210.0,78.996,198,True
2025-12-26 21:00:00+00:00,79.26,79.26,79.26,79.26,69042.0,79.26,5,False
2025-12-26 22:00:00+00:00,79.26,79.26,79.26,79.26,0.0,79.26,0,False
2025-12-26 23:00:00+00:00,79.26,79.26,79.26,79.26,0.0,79.26,0,False
2025-12-27 00:00:00+00:00,79.26,79.26,79.26,79.26,0.0,79.26,0,False
2025-12-29 09:00:00+00:00,79.41,79.41,79.41,79.41,100.0,79.41,1,False
2025-12-29 10:00:00+00:00,79.41,79.41,79.41,79.41,0.0,79.41,0,False
2025-12-29 11:00:00+00:00,79.41,79.41,79.41,79.41,0.0,79.41,0,False
2025-12-29 12:00:00+00:00,79.41,79.41,79.41,79.41,0.0,79.41,0,False
2025-12-29 13:00:00+00:00,79.41,79.41,79.41,79.41,0.0,79.41,0,False
2025-12-29 14:00:00+00:00,79.22,79.22,77.99,78.81,21391.0,78.583,132,False
2025-12-29 15:00:00+00:00,78.7,80.08,78.4,79.96,43475.0,79.509,279,True
2025-12-29 16:00:00+00:00,79.96,80.46,79.72,80.13,27974.0,80.008,233,True
2025-12-29 17:00:00+00:00,80.03,80.12,79.67,79.89,20294.0,79.957,160,True
2025-12-29 18:00:00+00:00,80.03,80.21,79.82,80.2,20600.0,79.982,158,True
2025-12-29 19:00:00+00:00,80.1,80.42,80.0,80.36,28687.0,80.228,191,True
2025-12-29 20:00:00+00:00,80.46,80.46,79.68,80.2,64694.0,80.112,552,True
2025-12-29 21:00:00+00:00,80.21,80.21,80.21,80.21,73040.0,80.21,4,False
2025-12-29 22:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2025-12-29 23:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2025-12-30 00:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2025-12-30 09:00:00+00:00,80.21,80.33,80.21,80.33,203.0,80.271,2,False
2025-12-30 10:00:00+00:00,80.33,80.33,80.33,80.33,0.0,80.33,0,False
2025-12-30 11:00:00+00:00,80.33,80.33,80.33,80.33,0.0,80.33,0,False
2025-12-30 12:00:00+00:00,80.33,80.33,80.33,80.33,0.0,80.33,0,False
2025-12-30 13:00:00+00:00,80.33,80.33,80.33,80.33,0.0,80.33,0,False
2025-12-30 14:00:00+00:00,79.8,80.14,79.29,79.7,32680.0,79.965,101,False
2025-12-30 15:00:00+00:00,79.63,79.85,78.37,78.7,23935.0,79.279,186,True
2025-12-30 16:00:00+00:00,78.75,79.17,78.51,79.04,32359.0,78.889,254,True
2025-12-30 17:00:00+00:00,79.1,79.42,78.98,79.31,12646.0,79.207,108,True
2025-12-30 18:00:00+00:00,79.37,79.56,79.22,79.26,18709.0,79.368,154,True
2025-12-30 19:00:00+00:00,79.31,79.4,78.83,78.84,34977.0,79.14,245,True
2025-12-30 20:00:00+00:00,78.84,78.9,78.24,78.84,79892.0,78.638,664,True
2025-12-30 21:00:00+00:00,78.85,78.85,78.85,78.85,73555.0,78.85,9,False
2025-12-30 22:00:00+00:00,78.85,78.85,78.85,78.85,0.0,78.85,0,False
2025-12-30 23:00:00+00:00,78.85,78.85,78.85,78.85,0.0,78.85,0,False
2025-12-31 00:00:00+00:00,78.85,78.85,78.85,78.85,0.0,78.85,0,False
2025-12-31 14:00:00+00:00,79.1,79.79,79.04,79.04,12886.0,79.447,85,False
2025-12-31 15:00:00+00:00,78.97,79.77,78.96,79.5,29649.0,79.413,194,True
2025-12-31 16:00:00+00:00,79.51,79.62,79.06,79.41,22991.0,79.363,180,True
2025-12-31 17:00:00+00:00,79.44,80.14,79.41,79.96,15843.0,79.817,133,True
2025-12-31 18:00:00+00:00,80.0,80.05,79.61,79.76,24044.0,79.907,190,True
2025-12-31 19:00:00+00:00,79.75,79.89,79.27,79.57,20233.0,79.636,169,True
2025-12-31 20:00:00+00:00,79.6,80.02,78.94,78.97,70088.0,79.467,535,True
2025-12-31 21:00:00+00:00,78.99,78.99,78.99,78.99,98806.0,78.99,5,False
2025-12-31 22:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2025-12-31 23:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2026-01-01 00:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2026-01-02 09:00:00+00:00,79.14,79.18,79.14,79.18,202.0,79.16,2,False
2026-01-02 10:00:00+00:00,79.18,79.18,79.18,79.18,0.0,79.18,0,False
2026-01-02 11:00:00+00:00,79.18,79.18,79.18,79.18,0.0,79.18,0,False
2026-01-02 12:00:00+00:00,80.0,80.0,80.0,80.0,100.0,80.0,1,False
2026-01-02 13:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2026-01-02 14:00:00+00:00,79.24,80.0,78.01,79.59,30467.0,79.305,121,False
2026-01-02 15:00:00+00:00,79.6,79.88,78.68,78.9,27733.0,79.2,233,True
2026-01-02 16:00:00+00:00,78.75,78.85,77.68,77.83,19634.0,78.173,149,True
2026-01-02 17:00:00+00:00,77.72,78.21,77.57,77.88,13502.0,77.867,115,True
2026-01-02 18:00:00+00:00,77.87,77.88,75.98,76.49,33768.0,76.695,219,True
2026-01-02 19:00:00+00:00,76.51,77.92,76.51,77.52,39135.0,77.3,174,True
2026-01-02 20:00:00+00:00,77.46,78.07,77.45,78.07,43552.0,77.773,339,True
2026-01-02 21:00:00+00:00,78.07,78.07,77.25,77.9,909078.0,78.069,9,False
2026-01-02 22:00:00+00:00,77.9,77.9,77.9,77.9,0.0,77.9,0,False
2026-01-02 23:00:00+00:00,77.5,77.5,77.5,77.5,158.0,77.5,1,False
2026-01-03 00:00:00+00:00,77.5,77.5,77.5,77.5,0.0,77.5,0,False
2026-01-05 13:00:00+00:00,78.07,78.07,78.07,78.07,101.0,78.07,1,False
2026-01-05 14:00:00+00:00,77.0,77.5,75.17,75.31,20695.0,76.217,94,False
2026-01-05 15:00:00+00:00,75.63,76.23,74.05,75.55,74448.0,75.495,468,True
2026-01-05 16:00:00+00:00,75.5,75.62,74.54,74.82,40879.0,75.305,237,True
2026-01-05 17:00:00+00:00,74.86,75.72,74.8,75.24,19536.0,75.274,154,True
2026-01-05 18:00:00+00:00,75.28,75.43,74.31,74.61,45426.0,74.836,313,True
2026-01-05 19:00:00+00:00,74.61,75.1,73.82,74.06,55186.0,74.147,346,True
2026-01-05 20:00:00+00:00,74.17,76.08,74.14,75.52,87340.0,75.458,590,True
2026-01-05 21:00:00+00:00,75.56,75.56,75.56,75.56,160099.0,75.56,2,False
2026-01-05 22:00:00+00:00,75.56,75.56,75.56,75.56,0.0,75.56,0,False
2026-01-05 23:00:00+00:00,75.56,75.56,75.56,75.56,0.0,75.56,0,False
2026-01-06 00:00:00+00:00,75.56,75.56,75.56,75.56,0.0,75.56,0,False
2026-01-06 14:00:00+00:00,75.03,75.87,74.99,75.66,16844.0,75.244,72,False
2026-01-06 15:00:00+00:00,75.71,76.43,74.84,74.92,57819.0,75.551,497,True
2026-01-06 16:00:00+00:00,74.9,75.21,74.4,74.41,25493.0,74.758,221,True
2026-01-06 17:00:00+00:00,74.52,74.73,74.4,74.59,27012.0,74.529,212,True
2026-01-06 18:00:00+00:00,74.59,75.23,74.57,75.08,20649.0,74.887,174,True
2026-01-06 19:00:00+00:00,75.07,75.16,74.86,75.13,15627.0,75.036,149,True
2026-01-06 20:00:00+00:00,75.13,76.65,74.93,76.42,98967.0,76.16,831,True
2026-01-06 21:00:00+00:00,76.46,76.46,76.46,76.46,99113.0,76.46,2,False
2026-01-06 22:00:00+00:00,76.46,76.46,76.46,76.46,0.0,76.46,0,False
2026-01-06 23:00:00+00:00,76.46,76.46,76.46,76.46,0.0,76.46,0,False
2026-01-07 00:00:00+00:00,76.46,76.46,76.46,76.46,0.0,76.46,0,False
2026-01-07 09:00:00+00:00,76.0,76.0,76.0,76.0,216.0,76.0,2,False
2026-01-07 10:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2026-01-07 11:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2026-01-07 12:00:00+00:00,76.5,76.5,76.5,76.5,100.0,76.5,1,False
2026-01-07 13:00:00+00:00,76.98,76.98,76.98,76.98,100.0,76.98,1,False
2026-01-07 14:00:00+00:00,76.77,78.57,76.74,78.26,20020.0,77.698,60,False
2026-01-07 15:00:00+00:00,77.81,80.27,77.69,80.05,18854.0,78.662,137,True
2026-01-07 16:00:00+00:00,80.07,81.62,79.71,81.53,44991.0,80.53,311,True
2026-01-07 17:00:00+00:00,81.32,82.22,81.15,81.95,65951.0,81.83,470,True
2026-01-07 18:00:00+00:00,81.94,81.94,81.16,81.73,33838.0,81.517,269,True
2026-01-07 19:00:00+00:00,81.67,83.11,81.33,83.1,78923.0,81.754,426,True
2026-01-07 20:00:00+00:00,83.43,83.75,81.8,81.92,106612.0,82.277,780,True
2026-01-07 21:00:00+00:00,81.98,81.98,81.98,81.98,95434.0,81.98,20,False
2026-01-07 22:00:00+00:00,81.98,81.98,81.98,81.98,0.0,81.98,0,False
2026-01-07 23:00:00+00:00,81.98,81.98,81.98,81.98,0.0,81.98,0,False
2026-01-08 00:00:00+00:00,81.98,81.98,81.98,81.98,0.0,81.98,0,False
2026-01-08 09:00:00+00:00,81.7,81.7,81.7,81.7,100.0,81.7,1,False
2026-01-08 10:00:00+00:00,81.7,81.7,81.7,81.7,0.0,81.7,0,False
2026-01-08 11:00:00+00:00,81.7,81.7,81.7,81.7,0.0,81.7,0,False
2026-01-08 12:00:00+00:00,81.7,81.7,81.7,81.7,0.0,81.7,0,False
2026-01-08 13:00:00+00:00,81.86,81.86,81.86,81.86,115.0,81.86,1,False
2026-01-08 14:00:00+00:00,82.07,82.69,80.36,81.23,18423.0,81.662,93,False
2026-01-08 15:00:00+00:00,81.2,81.33,79.84,80.92,19904.0,80.587,155,True
2026-01-08 16:00:00+00:00,80.97,81.97,80.66,81.78,28893.0,81.443,201,True
2026-01-08 17:00:00+00:00,81.67,81.98,81.1,81.86,20314.0,81.537,142,True
2026-01-08 18:00:00+00:00,81.97,82.28,80.55,80.59,27048.0,81.165,235,True
2026-01-08 19:00:00+00:00,80.63,80.74,79.88,80.17,44732.0,80.369,349,True
2026-01-08 20:00:00+00:00,80.2,82.24,80.11,81.55,90207.0,81.418,635,True
2026-01-08 21:00:00+00:00,81.6,81.6,81.6,81.6,190398.0,81.6,6,False
2026-01-08 22:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2026-01-08 23:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2026-01-09 00:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2026-01-09 14:00:00+00:00,81.61,84.99,81.61,84.83,30137.0,83.698,197,False
2026-01-09 15:00:00+00:00,84.83,86.58,84.35,86.13,57406.0,85.73,455,True
2026-01-09 16:00:00+00:00,86.3,86.31,84.77,84.87,42615.0,85.777,349,True
2026-01-09 17:00:00+00:00,84.87,85.75,84.8,85.34,54929.0,85.255,408,True
2026-01-09 18:00:00+00:00,85.33,85.73,85.02,85.02,44924.0,85.311,367,True
2026-01-09 19:00:00+00:00,85.15,85.52,84.94,85.2,40703.0,85.171,352,True
2026-01-09 20:00:00+00:00,85.1,86.79,85.1,86.58,185132.0,86.319,992,True
2026-01-09 21:00:00+00:00,86.57,86.57,86.57,86.57,125777.0,86.57,11,False
2026-01-09 22:00:00+00:00,87.0,87.0,87.0,87.0,200.0,87.0,2,False
2026-01-09 23:00:00+00:00,87.01,87.01,87.01,87.01,166.0,87.01,1,False
2026-01-10 00:00:00+00:00,87.01,87.01,87.01,87.01,0.0,87.01,0,False
2026-01-12 13:00:00+00:00,86.57,86.57,86.57,86.57,56748.0,86.57,1,False
2026-01-12 14:00:00+00:00,84.84,85.62,82.0,85.03,35827.0,84.033,198,False
2026-01-12 15:00:00+00:00,84.84,87.84,84.84,87.51,115316.0,86.709,628,True
2026-01-12 16:00:00+00:00,87.5,88.35,86.79,88.34,67878.0,87.731,553,True
2026-01-12 17:00:00+00:00,88.22,88.93,87.16,87.16,94327.0,88.249,590,True
2026-01-12 18:00:00+00:00,87.11,89.48,86.53,89.04,79408.0,88.317,422,True
2026-01-12 19:00:00+00:00,88.79,90.08,88.79,89.61,51117.0,89.44,391,True
2026-01-12 20:00:00+00:00,89.7,89.93,87.87,89.5,179451.0,89.361,1227,True
2026-01-12 21:00:00+00:00,89.5,91.0,89.5,90.0,146335.0,89.504,22,False
2026-01-12 22:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-12 23:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-13 00:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2026-01-13 09:00:00+00:00,89.4,89.4,88.78,88.78,203.0,89.085,2,False
2026-01-13 10:00:00+00:00,88.78,88.78,88.78,88.78,0.0,88.78,0,False
2026-01-13 11:00:00+00:00,88.78,88.78,88.78,88.78,0.0,88.78,0,False
2026-01-13 12:00:00+00:00,88.78,88.78,88.78,88.78,0.0,88.78,0,False
2026-01-13 13:00:00+00:00,88.78,88.78,88.78,88.78,0.0,88.78,0,False
2026-01-13 14:00:00+00:00,90.34,90.56,89.07,89.46,30729.0,90.029,141,False
2026-01-13 15:00:00+00:00,89.0,89.4,88.38,89.0,46712.0,88.926,273,True
2026-01-13 16:00:00+00:00,89.32,90.4,89.21,89.98,23689.0,89.79,168,True
2026-01-13 17:00:00+00:00,89.98,90.92,88.86,89.43,87565.0,90.004,363,True
2026-01-13 18:00:00+00:00,89.43,90.12,89.38,90.0,56830.0,89.833,302,True
2026-01-13 19:00:00+00:00,90.3,91.76,90.24,91.69,21873.0,90.704,194,True
2026-01-13 20:00:00+00:00,91.56,91.8,90.04,90.49,125574.0,90.52,873,True
2026-01-13 21:00:00+00:00,90.44,90.44,90.44,90.44,98462.0,90.44,3,False
2026-01-13 22:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-13 23:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-14 00:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-14 09:00:00+00:00,90.44,90.44,90.44,90.44,100.0,90.44,1,False
2026-01-14 10:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-14 11:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-14 12:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-14 13:00:00+00:00,90.44,90.44,90.44,90.44,0.0,90.44,0,False
2026-01-14 14:00:00+00:00,90.5,90.76,89.5,89.8,15063.0,90.221,86,False
2026-01-14 15:00:00+00:00,89.8,91.41,89.78,90.53,26398.0,90.46,125,True
2026-01-14 16:00:00+00:00,90.66,90.66,90.0,90.27,29808.0,90.337,113,True
2026-01-14 17:00:00+00:00,90.38,90.88,90.09,90.4,16857.0,90.481,106,True
2026-01-14 18:00:00+00:00,90.44,90.6,90.0,90.19,13923.0,90.344,84,True
2026-01-14 19:00:00+00:00,90.04,90.62,89.96,90.38,19328.0,90.286,142,True
2026-01-14 20:00:00+00:00,90.44,90.74,90.1,90.69,87389.0,90.445,530,True
2026-01-14 21:00:00+00:00,90.65,90.65,90.65,90.65,115835.0,90.65,3,False
2026-01-14 22:00:00+00:00,90.65,90.65,90.65,90.65,0.0,90.65,0,False
2026-01-14 23:00:00+00:00,90.88,90.88,90.88,90.88,100.0,90.88,1,False
2026-01-15 00:00:00+00:00,90.88,90.88,90.88,90.88,0.0,90.88,0,False
2026-01-15 13:00:00+00:00,90.0,90.0,84.52,84.52,15162.0,88.929,2,False
2026-01-15 14:00:00+00:00,90.87,91.99,89.84,90.73,21126.0,91.105,119,False
2026-01-15 15:00:00+00:00,90.25,90.42,88.75,90.0,51117.0,89.758,199,True
2026-01-15 16:00:00+00:00,89.99,90.85,89.66,90.56,17516.0,90.369,142,True
2026-01-15 17:00:00+00:00,90.59,91.33,90.59,90.96,19197.0,90.972,147,True
2026-01-15 18:00:00+00:00,91.09,91.87,91.05,91.67,17554.0,91.41,124,True
2026-01-15 19:00:00+00:00,91.67,91.97,86.77,90.75,107442.0,91.389,767,True
2026-01-15 20:00:00+00:00,90.75,92.54,90.36,92.36,93052.0,91.908,699,True
2026-01-15 21:00:00+00:00,92.32,92.67,92.32,92.32,85037.0,92.32,9,False
2026-01-15 22:00:00+00:00,92.32,92.32,92.32,92.32,0.0,92.32,0,False
2026-01-15 23:00:00+00:00,92.32,92.32,92.32,92.32,0.0,92.32,0,False
2026-01-16 00:00:00+00:00,92.32,92.32,92.32,92.32,0.0,92.32,0,False
2026-01-16 14:00:00+00:00,92.67,93.91,91.42,92.2,17428.0,93.421,29,False
2026-01-16 15:00:00+00:00,92.9,93.38,91.21,92.06,16895.0,92.265,131,True
2026-01-16 16:00:00+00:00,92.24,92.35,91.9,92.13,3767.0,92.131,36,True
2026-01-16 17:00:00+00:00,92.26,93.18,92.04,92.92,11900.0,92.631,85,True
2026-01-16 18:00:00+00:00,92.93,93.05,92.1,92.23,9334.0,92.655,60,True
2026-01-16 19:00:00+00:00,92.09,92.32,91.59,91.72,5627.0,91.964,37,True
2026-01-16 20:00:00+00:00,91.86,91.92,90.86,91.08,36096.0,91.212,290,True
2026-01-16 21:00:00+00:00,91.05,91.05,91.05,91.05,108247.0,91.05,17,False
2026-01-16 22:00:00+00:00,89.23,89.23,89.23,89.23,386.0,89.23,2,False
2026-01-16 23:00:00+00:00,89.23,89.23,89.23,89.23,0.0,89.23,0,False
2026-01-17 00:00:00+00:00,89.23,89.23,89.23,89.23,0.0,89.23,0,False
2026-01-20 13:00:00+00:00,90.0,90.0,90.0,90.0,100.0,90.0,1,False
2026-01-20 14:00:00+00:00,90.27,91.65,89.47,91.65,23276.0,90.242,93,False
2026-01-20 15:00:00+00:00,91.13,92.19,90.24,90.35,38795.0,91.038,227,True
2026-01-20 16:00:00+00:00,90.52,91.36,90.52,91.03,15379.0,90.975,117,True
2026-01-20 17:00:00+00:00,91.03,91.65,90.67,91.41,18565.0,91.177,136,True
2026-01-20 18:00:00+00:00,91.43,92.0,91.42,91.87,9224.0,91.695,81,True
2026-01-20 19:00:00+00:00,91.87,92.06,91.05,91.2,25274.0,91.573,175,True
2026-01-20 20:00:00+00:00,91.19,91.94,91.13,91.94,63704.0,91.489,513,True
2026-01-20 21:00:00+00:00,91.89,91.89,91.89,91.89,39156.0,91.89,7,False
2026-01-20 22:00:00+00:00,91.89,91.89,91.89,91.89,0.0,91.89,0,False
2026-01-20 23:00:00+00:00,91.89,91.89,91.89,91.89,0.0,91.89,0,False
2026-01-21 00:00:00+00:00,90.06,90.06,90.06,90.06,4176.0,90.06,4,False
2026-01-21 10:00:00+00:00,91.6,91.7,91.6,91.7,447.0,91.649,3,False
2026-01-21 11:00:00+00:00,91.7,91.7,91.7,91.7,0.0,91.7,0,False
2026-01-21 12:00:00+00:00,91.31,91.31,91.31,91.31,199.0,91.31,1,False
2026-01-21 13:00:00+00:00,91.61,91.61,91.61,91.61,135.0,91.61,1,False
2026-01-21 14:00:00+00:00,91.38,91.79,90.49,91.53,28511.0,91.183,102,False
2026-01-21 15:00:00+00:00,91.51,92.5,91.25,91.69,17219.0,91.688,133,True
2026-01-21 16:00:00+00:00,91.87,92.9,91.28,91.72,23485.0,91.953,137,True
2026-01-21 17:00:00+00:00,91.85,92.07,91.31,91.92,21378.0,91.721,134,True
